Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.646083   467.556511   1192.746835   2185.673302   3227.981418
14.652333   448.138764   1224.801978   2210.533129   3245.608888
14.658583   432.070701   1475.299055   2296.423525   3261.015696
14.664833   445.176699   1464.464704   2199.123051   3272.827521
14.671083   435.323138   1388.402623   2189.557736   3350.744578
14.677333   438.636869   1618.053755   2319.272283   3461.702627
14.683583   459.795632   1501.862799   2191.080760   3406.251420
14.689833   446.671617   2000.308727   2243.726837   3404.751374
14.696083   417.009012   2220.543632   2666.177569   3829.411015
14.702333   354.592951   2289.782313   2712.344939   3725.573186
14.708583   304.192029   2328.406111   2813.618073   3707.546878
14.714833   305.129375   2323.549155   2853.862918   3698.995363
14.721083   308.133968   2340.990386   2828.277341   3709.011559
14.727333   313.057533   2350.190954   2751.494133   3692.338516
14.733583   301.970649   2342.200695   2740.151848   3734.152916
14.739833   300.822501   2301.958803   2714.508906   3711.045920
14.746083   280.351885   2275.485010   2707.208241   3719.170305
14.752333   295.435874   2264.893774   2708.851861   3807.106891
14.758583   339.733328   2241.355683   2667.252157   3939.543486
14.764833   361.320432   2145.477006   2689.293748   4092.588273
14.771083   363.666554   2141.783735   2654.051732   4080.524156
14.777333   361.206699   2114.457594   2703.261029   4297.731413
14.783583   388.118998   1959.868333   2724.014353   4283.272762
14.789833   434.857626   1894.519596   2760.152262   3806.325531
14.796083   422.547439   1900.988234   2683.299343   3792.102918
14.802333   449.371873   1937.756256   2652.443052   3867.567074
14.808583   460.694320   1896.178488   2732.157840   4107.757631
14.814833   439.053375   1880.141194   2759.871609   3910.034414
14.821083   374.473046   1807.085370   2764.701190   3830.429451
14.827333   357.928082   1784.035098   2727.872371   3782.639342
14.833583   362.085282   1830.918088   2822.932639   3891.465408
14.839833   452.988018   1769.439091   2730.290929   3795.557866
14.846083   290.142375   1788.795880   2528.562861   3728.827284
14.852333   247.656515   1757.769867   2621.531553   3268.810817
14.858583   388.028643   1724.650203   2767.781336   3151.691471
14.864833   400.883102   1709.935514   2630.650644   3149.617804
14.871083   428.556540   1744.082347   2634.751690   3171.563672
14.877333   412.698147   1733.305320   2548.068180   3360.508550
14.883583   397.108947   1627.156073   2562.077286   3375.590690
14.889833   411.423600   1639.002879   2565.566432   3485.376318
14.896083   443.769177   1898.298398   2664.285312   3522.439052
14.902333   461.996493   2098.775543   2748.380679   3936.753080
14.908583   496.749760   2042.063278   2695.965512   3886.501813
14.914833   526.764455   2088.511781   2663.742329   3843.870666
14.921083   546.425046   2122.814123   2696.710043   3804.889248
14.927333   540.843750   2166.500018   2715.505705   3719.069858
14.933583   513.707063   2188.723532   2706.419466   3615.228180
14.939833   503.635816   2190.132000   2744.013793   3607.987471
14.946083   427.531597   2201.497553   2687.240534   3606.413617
14.952333   344.339440   2254.549444   2686.012974   3586.406712
14.958583   344.524966   2262.410710   2677.202901   3560.664289
14.964833   368.563250   2288.719354   2588.559113   3517.555108
14.971083   361.543601   2306.086347   2403.305935   3488.729884
14.977333   320.827520   2202.849297   2601.384865   3504.866101
14.983583   317.706844   2166.285645   2636.111106   3647.053693
14.989833   318.664626   2182.658971   2951.109470   4151.016291
14.996083   360.352446   2218.140812   2828.711832   3537.788814
15.002333   362.341301   2248.250969   2305.611214   3624.384592
15.008583   349.151645   1856.892936   2560.652263   3590.794732
15.014833   355.246992   1798.018938   2614.273917   3447.500667
15.021083   342.239464   2248.032883   2394.241627   3207.747661
15.027333   298.649084   1970.488334   2452.137737   3419.965068
15.033583   274.775478   1643.791206   2503.694205   3650.089884
15.039833   272.757173   1553.205307   2476.849187   3739.441685
15.046083   284.992938   1583.775146   2540.541173   3865.480069
15.052333   250.023189   1784.098668   2552.809898   4031.703641
15.058583   276.562187   1810.424338   2596.518625   4122.519990
15.064833   145.969582   1792.879354   3083.225175   3990.942630
15.071083   1749.948943   3061.864854   4023.483254   4566.113973
15.077333   1788.165722   2989.654242   4076.997346   4611.242022
15.083583   1881.221190   3003.169119   4016.616190   4655.715956
15.089833   1841.418927   2940.835778   3917.221254   4571.511941
15.096083   1722.838796   2965.491440   3840.254657   4528.902110
15.102333   1754.142223   3019.490743   3830.658777   4622.833501
15.108583   1764.650461   2786.612535   3633.460966   4585.839203
15.114833   1636.901515   2572.583353   3497.918507   4419.186679
15.121083   1632.601617   2657.000465   3293.436237   4407.355493
15.127333   1678.471813   2696.445543   3454.485753   4596.204624
15.133583   1708.250375   2776.196837   3257.893270   4516.428744
15.139833   419.060476   1760.478528   2616.512841   3455.934311
15.146083   444.789000   1905.585161   2728.941307   3763.412993
15.152333   462.495480   1917.736747   2733.593137   3671.862893
15.158583   461.935188   1938.841298   2705.259102   3697.622582
15.164833   464.135320   1929.411685   2678.858969   3677.822195
15.171083   463.749031   1909.055299   2668.391445   3676.083496
15.177333   435.835212   1981.061075   2763.232453   3719.305180
15.183583   367.679506   1984.038583   2781.171781   3771.856884
15.189833   310.207566   1920.762847   2728.605906   3757.434459
15.196083   319.665943   1900.287431   2752.353775   3643.936455
15.202333   312.743638   1879.504216   2710.544962   3705.946853
15.208583   290.404363   1929.551482   2766.141924   3684.873695
15.214833   331.831142   1854.340424   2815.818272   2820.281712
15.221083   334.976877   1738.529559   2762.315866   3695.562047
15.227333   629.834854   1793.826901   2833.860003   3619.368831
15.233583   364.697499   1718.565600   2818.216626   3311.119502
15.239833   700.182654   2347.700614   3047.038003   3340.277943
15.246083   647.336233   2395.034569   3078.585453   3371.763605
15.252333   438.436777   2370.653010   3101.532374   3321.633080
15.258583   419.222558   2262.217633   3004.295322   3419.364050
15.264833   414.762387   2244.372986   2747.295444   3533.002390
15.271083   443.359271   2226.598432   2759.276029   3525.530565
15.277333   439.511999   2135.359378   2713.273055   3471.764105
15.283583   407.928897   2346.520329   2434.534685   3471.331604
15.289833   401.422336   2003.945140   2432.718400   3414.861418
15.296083   364.559029   2315.657034   2552.856629   3369.942286
15.302333   329.657992   630.105746   2255.941262   3123.604528
15.308583   333.445484   1239.126187   2220.464531   3166.373800
15.314833   201.849063   1483.645734   2282.348158   3243.735543
15.321083   556.458822   2111.632545   3056.086128   4067.675312
15.327333   551.252654   2059.271400   3036.185174   3561.972688
15.333583   941.020416   1851.762986   2804.410363   3511.242036
15.339833   1558.169751   2613.564623   --undefined--   --undefined--
15.346083   1644.755752   2680.045567   --undefined--   --undefined--
15.352333   1130.278848   1940.098683   2956.066173   3699.584381
15.358583   1224.547040   1953.178735   3129.584285   4411.821845
15.364833   1587.638889   2709.999868   3897.687840   4412.147407
15.371083   1554.392608   2754.402896   4051.835861   4350.282254
15.377333   1566.383267   2708.968436   3897.168848   4354.343481
15.383583   1549.663504   2630.430184   3593.580882   4359.581161
15.389833   1550.291715   2627.781123   3540.717686   4452.571987
15.396083   233.494932   1523.137984   2557.490472   3520.473029
15.402333   424.473530   1506.361201   2517.571208   3448.929009
15.408583   484.562513   1436.771022   2531.794822   3330.397699
15.414833   483.839907   1466.322816   2620.766110   3321.639528
15.421083   135.022237   1523.732190   2543.227858   3337.666786
15.427333   1451.832673   2528.456176   3019.665487   3495.959436
15.433583   1407.165134   2497.009387   3332.853570   4479.671457
15.439833   1301.505060   2477.956756   2798.281684   3717.764841
15.446083   1153.063684   2224.960770   2919.171834   3694.657313
15.452333   312.890436   1377.413930   2363.686958   3225.821515
15.458583   345.279503   1306.506113   2290.001556   3199.822109
15.464833   379.007851   1180.080195   2134.716564   3203.231171
15.471083   369.837341   1175.652297   2218.303964   3332.570892
15.477333   372.114933   1222.492793   2194.857440   3201.458460
15.483583   355.024042   1559.298991   2197.423425   3246.784199
15.489833   327.756789   1683.919036   2202.269316   3357.003824
15.496083   312.185558   1815.789209   2210.096405   3458.190042
15.502333   319.284638   1963.772268   2220.268198   3380.910941
15.508583   308.740804   2126.467600   2183.501027   3357.949273
15.514833   305.459644   2044.299121   2167.521285   3310.583659
15.521083   306.392342   2170.628073   2244.736714   3330.117903
15.527333   298.644970   2076.287355   2187.764887   3307.858407
15.533583   297.875311   1940.097090   2196.956373   3302.096633
15.539833   307.130516   1966.739216   2204.895288   3332.915374
15.546083   310.174762   1879.410155   2227.661530   3337.767019
15.552333   308.898206   1780.275793   2237.537509   3340.560857
15.558583   313.932583   1696.392133   2239.688762   3286.512881
15.564833   329.530719   1589.809931   2242.407091   3198.557677
15.571083   341.936982   1535.515792   2194.514256   3045.930683
15.577333   342.662117   1474.840765   2174.060557   2999.358594
15.583583   351.466905   1381.393152   2165.306462   2932.097969
15.589833   344.929899   1321.914281   2143.296156   2878.991216
15.596083   345.192342   1298.659693   2150.590924   2857.345886
15.602333   352.458842   1281.020391   2193.855736   2910.285288
15.608583   382.200993   1263.097780   2174.054089   2950.773852
15.614833   404.546547   1265.248482   2203.134493   2987.332128
15.621083   437.013907   1311.978708   2193.306873   2991.188265
15.627333   472.713813   1364.562107   2202.147530   3045.772228
15.633583   504.348687   1475.864334   2292.212547   3174.213192
15.639833   524.484379   1567.433078   2362.287090   3257.017075
15.646083   536.380350   1603.342347   2395.950136   3308.526997
15.652333   541.090879   1603.355628   2419.585455   3342.858035
15.658583   550.047759   1614.513352   2464.797445   3419.086145
15.664833   559.831444   1650.710917   2505.640521   3498.588419
15.671083   562.610779   1717.900106   2539.862013   3530.789129
15.677333   562.003538   1764.327841   2584.859857   2858.665641
15.683583   557.544656   1751.187294   2601.229521   3186.337853
15.689833   553.019979   1752.065998   2611.447576   3633.554932
15.696083   544.434583   1830.387232   2646.596907   3658.959666
15.702333   532.506518   1837.894707   2699.172658   3655.413415
15.708583   510.579064   1766.532275   2679.744760   3593.493007
15.714833   494.315841   1794.383385   2684.250409   3525.367989
15.721083   454.510135   2071.741127   2774.064450   3896.184960
15.727333   344.906865   1540.491597   2391.530085   3025.610056
15.733583   231.064048   1536.127749   2688.816138   3073.629834
15.739833   364.653637   1625.883243   2654.801065   3698.128440
15.746083   421.357886   1528.952668   2660.852816   3288.285366
15.752333   482.375833   1326.046632   2609.370129   3189.101144
15.758583   381.426223   1484.091050   2538.841541   3370.348385
15.764833   389.167936   1632.592064   2509.039704   3331.496404
15.771083   388.342248   1736.946504   2672.389048   3652.890115
15.777333   327.417905   1633.865413   2598.189865   3533.421970
15.783583   216.835347   1365.904291   2539.295967   3340.976500
15.789833   233.605537   1513.756975   2533.804747   3418.973078
15.796083   333.889391   1532.589857   2188.928907   3260.610096
15.802333   952.953241   2025.417688   2831.012983   3482.269982
15.808583   1099.198067   1518.225713   2421.280106   3387.896291
15.814833   1237.324493   2275.393701   3115.958962   4281.212290
15.821083   1305.351906   2303.451268   3169.397096   4243.303552
15.827333   1154.814409   2192.922461   3181.706010   4415.542157
15.833583   1117.501903   2061.170470   2988.421543   3938.357240
15.839833   875.162470   1750.710055   2735.462276   3713.127551
15.846083   374.702860   1551.875991   2596.418088   3455.162370
15.852333   485.277457   1672.078350   2592.406555   3798.983296
15.858583   585.972946   1759.766013   2555.645226   3889.448278
15.864833   575.875362   1768.307467   2547.662810   3560.404025
15.871083   583.635178   1836.765555   2509.594539   3507.336710
15.877333   593.995294   1861.992409   2524.097152   3523.748601
15.883583   617.564910   1845.858166   2534.067760   3521.850383
15.889833   646.450398   1839.271851   2538.917791   3601.936703
15.896083   654.258533   1869.677354   2525.216841   3586.738984
15.902333   660.099449   1844.541593   2511.787199   3541.579293
15.908583   659.126597   1817.328607   2547.791120   3540.054635
15.914833   665.578275   1866.669118   2533.004563   3506.271990
15.921083   668.785778   1889.392128   2518.110211   3543.326430
15.927333   662.528201   1835.573525   2519.507716   3529.432129
15.933583   669.714421   1849.490212   2488.278107   3465.450069
15.939833   668.840451   1854.832807   2490.749354   3473.432244
15.946083   670.008886   1843.777351   2510.148813   3471.270064
15.952333   670.452921   1855.364065   2515.141463   3435.458958
15.958583   671.435833   1873.472601   2494.558646   3443.871251
15.964833   676.019302   1957.597994   2535.716626   3545.571884
15.971083   674.546903   1990.655028   2525.885073   3544.775283
15.977333   668.351357   1930.013973   2499.380757   3466.660225
15.983583   657.961939   1923.351215   2470.390231   3423.704302
15.989833   654.050082   1910.222481   2485.743099   3435.416403
15.996083   653.318182   1911.268034   2474.016376   3411.966160
16.002333   652.666791   1924.434526   2459.999841   3407.357965
16.008583   641.708699   1951.518578   2449.783761   3471.291589
16.014833   624.521959   1988.339544   2431.030996   3462.920609
16.021083   569.355868   2049.642527   2385.918199   3416.899987
16.027333   538.759534   2123.485654   2402.639758   3381.191696
16.033583   539.497575   2149.408961   2387.324780   3432.104477
16.039833   561.394237   2184.808780   2216.374175   3375.020263
16.046083   259.838855   2026.228010   2221.516817   3323.188516
16.052333   256.002635   1740.938272   2247.190944   3487.160037
16.058583   314.048704   2005.941482   2316.542086   3452.824637
16.064833   250.912621   1921.055544   2464.716201   3438.305841
16.071083   244.677726   1887.294249   2352.729169   3318.123684
16.077333   222.779615   1629.828690   2307.414002   3164.233424
16.083583   190.890440   1563.916289   2355.010905   3177.384201
16.089833   348.465511   1943.042308   2647.866130   4159.331132
16.096083   248.557253   1815.889139   2524.883147   3233.813868
16.102333   1868.836612   2810.621602   --undefined--   --undefined--
16.108583   1858.550674   3010.395703   --undefined--   --undefined--
16.114833   1860.349048   3109.159620   --undefined--   --undefined--
16.121083   1781.646492   2836.109499   4028.965041   4719.034725
16.127333   1796.033595   2780.905063   3469.367203   4545.248858
16.133583   1794.257266   2501.660040   3383.646740   4491.340049
16.139833   1767.869820   2589.432807   3545.824345   4532.029229
16.146083   1752.933504   2588.461273   3721.386233   4628.784216
16.152333   1727.135466   2604.951829   3823.804650   4701.870107
16.158583   1740.054808   2599.092540   3847.368170   4677.207204
16.164833   1811.982478   2595.892709   3415.081705   4563.864864
16.171083   1807.579350   2971.556710   3250.000420   4522.455727
16.177333   1755.726459   2565.426644   3269.001763   4441.295351
16.183583   1877.021995   2586.561188   3674.083121   4495.460776
16.189833   1683.167470   2454.149466   3510.098908   4564.088606
16.196083   440.980998   1609.062061   2528.932209   3378.692150
16.202333   499.647574   1837.842301   2646.001209   3817.530096
16.208583   521.845043   1852.315204   2639.149897   3761.696774
16.214833   551.673619   1842.398308   2732.337721   3926.497887
16.221083   563.239380   1856.936131   2746.093993   3929.311475
16.227333   583.342506   1876.166633   2686.309970   3625.679270
16.233583   607.442392   1879.331878   2658.103469   3542.150554
16.239833   597.311673   1886.446080   2631.954322   3574.165931
16.246083   565.773150   1845.847673   2560.271691   3477.683701
16.252333   460.292204   1795.311991   2561.054237   3395.283217
16.258583   383.864732   1849.165595   2611.434239   3367.483549
16.264833   344.349032   2296.247041   2374.196993   3120.628897
16.271083   326.355971   1781.663457   2588.585083   3256.505797
16.277333   355.366418   1817.705328   2701.915176   3388.736856
16.283583   391.019255   1870.273690   2728.719887   3492.845489
16.289833   405.357116   1821.065704   2721.268342   3582.849953
16.296083   355.803593   2032.502531   3124.123250   3315.696571
16.302333   335.162499   706.788378   2199.228413   3132.137059
16.308583   313.310810   2027.461885   2716.606113   3020.797315
16.314833   259.539778   1444.855436   2553.910405   3223.524157
16.321083   269.914138   1815.664692   2783.118629   3368.439031
16.327333   269.880158   1684.138466   2657.914604   3364.617912
16.333583   261.829857   1594.413298   2719.702865   3239.964149
16.339833   307.458490   1762.815317   2759.222953   3622.903663
16.346083   355.518995   1852.754246   2556.002173   3598.944629
16.352333   356.586948   1909.798713   2294.475488   3408.409228
16.358583   393.474240   1933.381746   2277.920098   3319.062227
16.364833   394.748687   1942.144418   2279.205827   3289.074197
16.371083   400.158931   1934.159827   2278.417610   3253.207911
16.377333   403.162564   1897.095179   2287.241609   3231.174337
16.383583   418.338125   1888.856449   2331.865890   3231.652446
16.389833   420.929445   1783.834155   2310.809571   3221.826560
16.396083   411.796577   1574.608776   2212.169818   3251.203685
16.402333   416.533393   1523.149452   2173.978591   3259.848211
16.408583   435.169685   1473.669924   2292.643228   3246.218336
16.414833   446.129870   1340.372641   2295.225363   3265.025431
16.421083   451.359215   1393.890142   2299.091033   3284.188210
16.427333   453.394537   1686.286262   2376.253936   3326.334431
16.433583   438.391137   1599.088695   2321.067622   3283.825597
16.439833   411.930335   1638.321415   2336.422846   3226.496249
16.446083   400.273911   1639.819657   2430.330457   3266.026510
16.452333   407.360507   1575.319040   2398.303689   3323.540354
16.458583   378.543178   1492.958222   2350.681776   3265.739211
16.464833   370.860308   1439.964198   2279.308404   3020.547329
16.471083   353.320592   1476.741973   2387.987921   2874.876209
16.477333   345.685276   1575.978263   2576.789125   3174.078017
16.483583   344.245412   1482.408325   2585.770228   3030.953151
16.489833   302.290963   1622.230847   2857.216835   3116.160111
16.496083   322.580386   1566.623895   2924.936891   3268.780262
16.502333   306.327559   1548.887711   2808.495345   3285.313818
16.508583   263.690505   1579.075720   2709.183230   3087.986658
16.514833   252.069832   1657.580428   2679.382825   3053.155918
16.521083   1146.822409   1733.269165   2820.983851   3491.617318
16.527333   947.162625   1848.993057   2926.863177   3415.978421
16.533583   1159.633654   1846.944111   3059.904274   3352.483187
16.539833   1197.098784   1977.806943   3052.940526   3433.266870
16.546083   1159.125162   2248.102351   3112.978775   4497.129192
16.552333   1071.428282   1249.373586   3024.953123   4471.305947
16.558583   1087.255868   1259.713496   2953.334393   4451.742635
16.564833   1046.387057   1137.418658   2986.038093   4452.288338
16.571083   630.466767   1135.630482   2348.048352   2926.040703
16.577333   492.458265   1135.026067   2511.212300   2908.676148
16.583583   489.530588   1158.915564   2267.480314   3006.485985
16.589833   501.094944   1069.896581   2616.147701   3291.924661
16.596083   503.425633   1036.854884   2668.130917   4211.561076
16.602333   505.926203   998.570804   2716.733983   3683.712011
16.608583   511.252246   994.418571   2728.318733   3447.090866
16.614833   515.847750   978.206874   2696.962016   3443.383003
16.621083   535.994187   962.420107   2653.023489   3460.304949
16.627333   541.290179   943.488449   2680.986824   3418.591543
16.633583   525.321915   968.662848   2673.471950   3335.630137
16.639833   496.744613   968.736260   2575.418467   3263.014985
16.646083   481.123939   977.990810   2666.885248   3317.410982
16.652333   488.162476   977.105306   2692.861452   3290.543266
16.658583   430.186850   958.974624   2668.848324   3232.160589
16.664833   391.594694   1003.752036   2658.860774   3238.838462
16.671083   313.164208   1007.253612   2704.998744   3171.879582
16.677333   282.535282   1178.129896   2489.605530   2697.288952
16.683583   285.384993   1043.213942   2359.307329   2850.413125
16.689833   242.770791   1132.954318   2324.118689   2940.786942
16.696083   251.743536   1192.531563   2319.175062   2884.813138
16.702333   265.808412   1120.445849   2234.250204   3029.467148
16.708583   261.974609   1135.563024   1998.905964   2933.267755
16.714833   281.717374   1173.534513   2052.464720   2912.468536
16.721083   286.003992   1187.343754   2148.373549   3031.281936
16.727333   280.819617   1897.516283   2984.066120   3786.902215
16.733583   296.124772   1822.651874   2845.493618   3590.831118
16.739833   297.042126   1858.781769   2871.895673   3579.346176
16.746083   295.708576   1773.590752   2829.764235   3530.228367
16.752333   307.979898   1616.333188   2570.405217   3367.588016
16.758583   369.119334   2161.483188   2532.287668   3428.575065
16.764833   389.119287   2290.741019   2616.284076   3507.523659
16.771083   327.412730   2267.649958   2759.550299   3560.809138
16.777333   340.448952   2341.968543   2860.727516   3533.724535
16.783583   348.031982   2373.041600   2864.378218   3619.435317
16.789833   340.499116   2368.273277   2856.413134   3662.190199
16.796083   312.552309   2374.877990   2922.807291   3628.470393
16.802333   303.996313   2386.445987   2953.643585   3715.521227
16.808583   304.171112   2414.718437   2973.703537   3668.530286
16.814833   290.809405   2420.249521   2955.711481   3545.368876
16.821083   288.783236   2412.886221   2993.854396   3670.230613
16.827333   295.616808   2384.144597   3020.960764   3698.677862
16.833583   302.299794   2440.764760   3001.861210   3715.461126
16.839833   294.484091   2429.806071   2934.155965   3694.903074
16.846083   281.073376   921.021342   2428.410589   2966.993692
16.852333   276.776996   1420.854788   2479.049713   3096.791911
16.858583   268.246957   1491.901458   2497.784561   3000.847223
16.864833   286.393809   1238.760035   2352.732599   2934.002037
16.871083   315.140088   693.348567   2303.699019   2913.505123
16.877333   297.967910   1685.859344   2211.807067   2862.027751
16.883583   309.224908   1550.549769   2161.043060   2827.000850
16.889833   369.846632   1585.830815   2141.332203   2744.946005
16.896083   560.133428   2116.148095   2751.170555   3718.118740
16.902333   492.076956   1935.983927   2695.027437   3567.958312
16.908583   474.606223   1904.827980   2646.857037   3443.930906
16.914833   441.197917   1976.321378   2618.489036   3357.491333
16.921083   500.930239   1838.930829   2607.108541   3326.676888
16.927333   616.931715   1818.815013   2659.134335   3296.896622
16.933583   657.598676   1822.610041   2612.409122   3221.905466
16.939833   701.800552   1708.148157   2511.922458   3189.266188
16.946083   681.487814   1726.702482   2517.839221   3206.865965
16.952333   710.802904   1765.153226   2514.001926   3231.779391
16.958583   537.110482   1715.828356   2456.230512   3209.213986
16.964833   493.639928   1595.060184   2459.398263   3202.865842
16.971083   471.342023   1509.107615   2482.410267   3214.851706
16.977333   514.256352   1486.130816   2459.960238   3233.093706
16.983583   524.318680   1419.684970   2443.953585   3189.585324
16.989833   526.032288   1403.103593   2437.679392   3168.591006
16.996083   527.696484   1400.262126   2431.540668   3165.636384
17.002333   525.621060   1367.060737   2428.681309   3158.004678
17.008583   511.864422   1327.499940   2431.861346   3151.344709
17.014833   505.899659   1300.858601   2467.888806   3179.026664
17.021083   501.893473   1271.619142   2454.290234   3191.807482
17.027333   500.157431   1240.596724   2454.226688   3170.531732
17.033583   485.465340   1187.156437   2489.676910   3162.214956
17.039833   456.076858   1086.770030   2542.102815   3135.539321
17.046083   380.726976   1063.037948   2491.344709   3077.143675
17.052333   341.568985   1055.843588   2460.683824   2971.301035
17.058583   317.541823   1050.182485   2525.803364   2993.877418
17.064833   339.311052   1164.532485   2312.980673   3046.042027
17.071083   313.683134   1801.667008   2973.750723   3902.826274
17.077333   266.119877   1493.786118   2164.634181   2971.672777
17.083583   261.598726   1421.926407   2261.097095   3071.306858
17.089833   346.671402   1774.292532   3032.659792   3169.698912
17.096083   430.720646   1349.188988   2205.203308   3044.487888
17.102333   502.680215   1446.631032   2088.972359   2976.763591
17.108583   550.891825   1556.397785   2770.340019   3918.505456
17.114833   559.903272   1586.202450   2595.292936   3575.240741
17.121083   565.710184   1641.761949   2574.419686   3546.179998
17.127333   579.605037   1771.724103   2569.635414   3537.748455
17.133583   585.243776   1855.532958   2620.490612   3587.448230
17.139833   584.845459   1863.415420   2661.689340   3624.503877
17.146083   588.922220   1883.213118   2647.749590   3640.530834
17.152333   582.554385   1963.671836   2648.619800   3591.572022
17.158583   581.828985   1952.373565   2624.989837   3702.302302
17.164833   560.754536   1893.932046   2637.766562   3715.247642
17.171083   545.941717   1872.688784   2644.293763   3733.137358
17.177333   539.799927   1875.981325   2659.511185   3760.866340
17.183583   490.690284   1843.073808   2657.103465   3707.556413
17.189833   350.746243   1814.790274   2642.625826   3673.067351
17.196083   320.809630   1769.975796   2732.150135   3774.415058
17.202333   368.623426   1873.085673   2745.816861   4158.083047
17.208583   386.762717   1881.073636   2651.526996   4055.607087
17.214833   400.933100   1851.582607   2692.601551   4119.156165
17.221083   385.371793   1835.696204   2719.608085   4197.817274
17.227333   352.370081   1707.688275   2702.672626   4209.314389
17.233583   320.192152   1733.977945   2831.556454   4284.464025
17.239833   463.168831   2009.097408   3228.544320   4535.164360
17.246083   455.985659   1918.873567   3221.868322   4535.165997
17.252333   491.306812   1865.895004   2839.237687   4153.154523
17.258583   506.524938   1993.985522   3022.447967   3989.784908
17.264833   524.353692   2052.576207   3400.607614   4321.230279
17.271083   533.568495   1932.202921   3120.376142   4158.337818
17.277333   521.095012   1784.206097   2926.614488   3775.562541
17.283583   514.159398   1835.811227   2807.589609   3577.005756
17.289833   395.140122   2040.908524   2931.319901   4581.671104
17.296083   1958.313648   2033.625995   2990.571807   4344.092040
17.302333   1867.688535   2820.869822   3739.946242   4739.487125
17.308583   1853.865728   2782.609870   3873.617444   4717.170555
17.314833   346.745666   1848.636192   2780.609271   3986.868377
17.321083   383.206161   1763.485066   2803.032062   3570.000553
17.327333   346.297138   1722.661330   2613.865304   3384.939637
17.333583   376.017312   1687.953852   2555.444094   3528.871509
17.339833   395.691162   1536.553540   2462.340776   3448.003069
17.346083   408.384938   1499.799101   2431.070072   3456.205862
17.352333   413.578950   1960.601336   3048.736904   4074.573423
17.358583   486.167809   1912.670739   3237.974541   4133.410847
17.364833   467.421059   1878.896620   3279.295451   3890.898409
17.371083   414.093634   1811.877698   2622.989051   3747.332406
17.377333   461.524784   1855.335069   2618.849206   3676.401676
17.383583   474.010184   1888.039954   2615.193681   3551.121368
17.389833   472.469213   1994.386806   2622.866720   3527.775861
17.396083   460.307074   2005.543511   2622.671597   3544.260363
17.402333   461.552348   2040.326819   2640.871398   3575.631863
17.408583   464.240610   2034.850815   2652.930935   3562.230009
17.414833   474.431294   2033.212191   2660.964130   3517.980042
17.421083   498.944947   2036.061896   2626.371262   3524.633339
17.427333   486.835526   2037.081547   2599.825617   3515.512920
17.433583   487.750215   2047.794514   2617.014588   3520.733413
17.439833   488.494957   2042.320298   2614.702561   3568.715713
17.446083   476.988448   2073.179717   2667.025787   3569.680012
17.452333   482.716123   2084.190699   2667.520652   3553.889656
17.458583   490.169211   2073.694482   2659.469308   3525.643320
17.464833   466.162129   2068.944499   2683.555918   3463.272123
17.471083   465.877061   2078.385538   2716.445563   3417.747475
17.477333   489.522754   2141.696984   2701.197883   3498.185291
17.483583   491.360776   2043.292457   2663.290761   3504.488414
17.489833   496.661704   2043.063536   2659.979049   3421.431273
17.496083   494.101775   2056.133453   2678.911283   3359.973877
17.502333   529.093365   2057.097788   2684.640452   3359.066507
17.508583   522.501653   2021.368920   2667.048275   3566.797268
17.514833   523.108291   1971.987766   2625.295095   3581.320092
17.521083   530.488933   1992.759582   2601.481433   3423.145637
17.527333   538.119629   1984.072579   2602.733092   3475.416236
17.533583   558.466634   1942.147157   2567.481006   3470.810236
17.539833   566.968335   1925.239786   2564.882252   3461.621365
17.546083   559.319895   1924.216627   2558.044100   3493.775645
17.552333   576.060096   1915.138939   2568.690861   3396.157605
17.558583   604.794303   1920.976894   2564.376049   3352.826410
17.564833   622.844168   1909.998698   2561.484850   3364.803088
17.571083   649.164665   1876.900686   2557.697034   3268.689651
17.577333   651.894654   1881.347579   2544.782789   3229.500454
17.583583   657.725899   1875.579205   2590.376289   3403.182043
17.589833   665.235577   1888.841892   2580.755894   3376.130294
17.596083   672.524188   1897.914295   2554.376116   3390.148538
17.602333   679.617078   1867.228230   2587.876704   3453.919850
17.608583   675.002234   1858.759005   2584.070165   3493.966957
17.614833   645.799123   1816.551693   2559.993481   3498.052301
17.621083   616.959940   1807.104825   2617.873792   3520.849914
17.627333   587.759863   1784.658836   2603.949227   3546.669019
17.633583   563.034620   1745.787848   2567.507205   3591.590562
17.639833   540.598444   1748.212505   2532.051242   3535.866781
17.646083   517.495157   1740.719663   2520.861247   3513.043327
17.652333   520.455621   1740.366633   2514.191753   3432.061912
17.658583   606.975819   1803.208532   2590.554489   3434.992779
17.664833   570.603991   1695.400664   2642.150651   3471.941419
17.671083   596.874015   1630.144078   2547.723688   3404.858652
17.677333   543.372095   1533.012395   2586.834256   3464.035963
17.683583   567.050167   1544.021536   2619.804085   3433.606803
17.689833   601.914597   1562.015054   2540.622276   3513.352099
17.696083   604.055597   1650.258783   2558.668879   3495.365613
17.702333   619.316400   1736.089443   2551.936136   3490.162068
17.708583   615.203343   1684.262386   2588.144096   3515.070717
17.714833   614.072533   1652.149765   2613.541237   3516.932479
17.721083   578.464022   1632.906810   2628.707197   3465.399829
17.727333   502.072054   1590.250284   2611.265651   3379.526235
17.733583   505.465545   1620.213793   2699.461521   3594.795005
17.739833   520.125162   1631.870779   2751.280449   3637.150760
17.746083   528.491733   1661.352810   2632.782103   3606.133961
