Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.103125   459.709230   2150.143187   2962.533462   4096.303648
10.109375   461.753184   2169.630524   2924.651142   4107.154390
10.115625   463.286372   2061.238783   2856.636431   4099.414481
10.121875   460.403443   2071.301873   2828.657868   4126.016288
10.128125   452.375464   2146.192520   2804.396749   4112.056889
10.134375   428.815339   2313.080626   2765.725775   4193.109267
10.140625   407.592452   2616.320138   2707.415235   4307.212458
10.146875   387.917236   2394.585577   2698.478255   4302.285562
10.153125   390.021037   2044.623049   2759.043149   4293.636031
10.159375   409.211419   2100.714852   2784.400578   4303.104885
10.165625   463.152859   2096.882495   2812.447114   4306.125157
10.171875   458.950743   2078.611662   2791.693549   4203.410632
10.178125   431.999873   1994.774482   2698.884263   4088.651808
10.184375   403.859448   1681.357180   2765.776103   4059.166616
10.190625   442.412593   1558.638351   2803.903875   4099.789431
10.196875   494.800251   1614.181935   2778.512378   4019.201923
10.203125   563.275130   1690.366726   2779.240719   3880.843074
10.209375   883.702241   1004.869342   2588.792230   3775.967823
10.215625   1088.331025   2411.375456   3792.051328   4222.590540
10.221875   1366.096708   2504.124187   3916.104130   5020.530983
10.228125   1522.059006   2668.508999   4081.847443   5171.724457
10.234375   1153.819188   1610.951578   2904.573728   4228.217100
10.240625   1192.640602   1537.425309   3003.531780   4191.568977
10.246875   1143.294875   1812.209543   3406.473469   4324.343380
10.253125   1384.948440   1692.740174   3420.190787   4353.356398
10.259375   1487.053530   1525.711890   3486.823134   4645.866093
10.265625   1173.251346   1666.513591   3550.322613   4773.612393
10.271875   1562.558911   2726.802948   3739.853446   4881.704177
10.278125   1558.802494   3276.277854   4201.702869   4877.598015
10.284375   1562.943053   1569.855565   3079.772838   4378.912280
10.290625   1506.819276   1737.917597   2936.217795   4381.545281
10.296875   1321.812036   1582.261931   2998.652464   4280.103392
10.303125   1555.750587   1877.968347   3015.809039   4280.548254
10.309375   1609.519529   2817.288352   4131.145731   4868.047919
10.315625   1641.214452   2868.989287   3891.264453   4820.865585
10.321875   1627.619747   3019.889923   3927.416141   4826.098653
10.328125   1547.200944   1635.493054   3088.034404   4436.298386
10.334375   1334.515679   2977.579782   4173.878835   4835.877664
10.340625   1166.491194   1775.308010   3045.842980   4256.023461
10.346875   990.530340   1861.686722   3074.782989   4381.314706
10.353125   1546.693206   3048.069568   4403.749770   5261.098056
10.359375   1499.316100   3040.766739   4434.509634   5029.708006
10.365625   1388.023984   1622.522114   3098.934242   4425.202681
10.371875   1390.504487   1972.178513   3258.278031   4255.813416
10.378125   1163.380115   1786.336089   3513.676247   4277.094226
10.384375   1141.163223   1779.124975   3375.992836   4242.425228
10.390625   1034.164961   1792.974390   3344.103970   4299.193849
10.396875   1179.881009   1685.699049   3218.382140   4352.263324
10.403125   1263.681723   1705.291544   3043.132574   4259.373837
10.409375   1117.982512   1679.634043   3137.249553   4357.589763
10.415625   1144.556260   1557.608488   3081.140687   4242.893766
10.421875   1098.286882   1411.228831   2963.005006   4009.167855
10.428125   1029.319458   1679.424817   2955.037048   3977.194263
10.434375   900.848812   1770.525189   2856.281252   3948.255920
10.440625   1170.731894   1306.913919   2352.760072   3925.196134
10.446875   967.272721   1974.223592   2622.600471   3872.581390
10.453125   879.147695   1764.744882   2690.670089   3913.803300
10.459375   881.809010   1719.276831   2862.078060   3906.997989
10.465625   907.835409   1845.582974   3356.297076   3899.043941
10.471875   856.189128   1883.191303   2899.874668   3890.935685
10.478125   1068.496454   1073.347602   2559.613541   3900.017707
10.484375   924.213578   1298.574368   2746.707670   3965.161034
10.490625   811.874488   1612.684423   2848.837442   3976.257729
10.496875   809.327805   1532.243798   2608.614182   3905.885670
10.503125   1101.842667   1504.179621   2529.828813   3902.655854
10.509375   871.607030   1634.768329   2684.589910   3935.895709
10.515625   739.242826   1603.048273   2688.580508   3960.929230
10.521875   855.073393   1599.133389   2621.799856   3926.193996
10.528125   882.739175   1590.015387   2681.788518   3900.047834
10.534375   1045.980042   1883.404801   2469.673351   3877.430802
10.540625   1030.579242   2130.888411   2469.574659   3908.034420
10.546875   1085.599765   1658.313418   2590.332949   3874.588049
10.553125   1073.846041   1328.891265   2630.412102   3819.948689
10.559375   901.002527   1570.710532   2636.412567   3921.920623
10.565625   1183.678305   1291.698738   2429.526179   3832.482419
10.571875   932.792146   2048.252966   2190.511117   3897.361669
10.578125   1008.083713   1504.463093   2355.113941   3877.503621
10.584375   908.049097   1845.791734   2738.847322   3808.256120
10.590625   562.210905   1604.956686   2890.884901   3839.006515
10.596875   712.037102   1495.434215   2701.713062   3900.300388
10.603125   809.803987   1601.864411   2795.420036   3907.516393
10.609375   821.488285   1585.632821   2837.963508   3934.706801
10.615625   910.425809   1301.169913   2761.086215   3980.555699
10.621875   996.024993   1164.080483   2621.198738   3939.335654
10.628125   1241.503293   2298.098054   3908.415643   3942.220882
10.634375   763.619265   1723.853296   3089.625669   3845.615331
10.640625   950.522578   1861.129313   2753.869096   3752.456315
10.646875   928.372459   1764.736967   2634.858297   3930.496142
10.653125   687.135392   1577.761257   2586.058450   3921.701419
10.659375   709.800218   1598.417502   2713.208782   3894.856284
10.665625   715.570194   1658.408294   2773.457852   3849.325180
10.671875   866.353136   1276.550706   2655.132189   3777.641183
10.678125   1062.018154   2600.904033   3828.541290   4999.956357
10.684375   1040.829666   1511.301563   2191.019798   3897.708068
10.690625   1281.902432   2364.180697   3858.616681   4925.530474
10.696875   1458.204826   2469.454746   3819.084452   4929.976690
10.703125   560.397945   1791.346185   2624.124022   3947.554660
10.709375   1221.105656   2337.181224   3933.747687   4232.953814
10.715625   1183.144409   2463.992087   3938.171915   5057.759165
10.721875   732.999529   1727.287592   2616.120931   3881.087969
10.728125   738.311555   1712.591835   2739.827896   3868.082096
10.734375   845.851854   2181.700534   3819.201819   4073.853614
10.740625   1253.787011   2189.504937   --undefined--   --undefined--
10.746875   912.717811   1660.439199   2860.724782   3903.513337
10.753125   820.096235   1759.241490   2746.149612   3895.287966
10.759375   625.575063   1772.045002   2772.392597   3880.061280
10.765625   817.293783   1707.910588   2896.473084   3920.115302
10.771875   866.324791   1752.584015   2861.304217   3794.302377
10.778125   998.446595   1803.952645   2355.836612   3814.073417
10.784375   934.568481   1819.951755   2685.939101   3941.852908
10.790625   960.944385   1768.795219   2862.544916   3926.789802
10.796875   1005.434220   1800.069491   2944.197470   4025.308712
10.803125   831.141713   1775.385707   3033.271073   4423.240326
10.809375   552.791933   1690.132997   2969.604750   4342.760020
10.815625   482.490761   1640.990354   2959.323382   4291.347320
10.821875   415.717354   1682.331152   2961.785018   4260.761356
10.828125   415.723123   1686.906533   2925.847812   4275.696346
10.834375   420.742528   1652.416812   2929.340071   4291.409160
10.840625   446.057539   1619.419101   2939.640679   4275.516246
10.846875   437.323159   1672.138337   2998.335928   4246.716192
10.853125   342.595832   1923.296793   3218.762557   4237.496844
10.859375   1806.415466   3305.648919   4352.149761   4982.154552
10.865625   623.699110   1938.486430   3385.398879   4315.298157
10.871875   605.994720   1973.714284   3444.435431   4265.224870
10.878125   1414.168884   2845.959698   4000.053168   4893.676020
10.884375   1713.231028   3710.248193   3969.059709   4871.270859
10.890625   1638.145028   3511.588956   4253.247103   4913.927030
10.896875   757.968659   1812.128042   3506.437087   4279.925647
10.903125   593.724946   1882.314721   3485.898560   4176.105834
10.909375   1609.659514   3848.587526   3995.193214   4866.982099
10.915625   1494.614936   2593.813622   3956.763622   4777.278440
10.921875   1230.406676   2284.564324   4002.347456   4588.889511
10.928125   1043.784182   2138.413528   3662.473441   4363.010259
10.934375   1166.474582   2026.181998   3530.990441   4319.155813
10.940625   1135.760093   1952.522542   3595.200500   4374.276816
10.946875   1103.800196   2137.944087   3552.502579   4383.303868
10.953125   1174.699803   2247.744270   3572.553191   4423.360372
10.959375   1466.423327   3040.636251   4143.823966   4603.926663
10.965625   1526.327427   1665.151999   3060.427171   4104.714377
10.971875   1221.629993   2073.935894   3352.814415   4142.407359
10.978125   1328.969073   2272.225294   3351.365964   4106.014916
10.984375   1321.113249   2308.855184   3218.994931   4035.593772
10.990625   1355.448811   2202.090790   3140.121408   3971.691063
10.996875   1248.975175   2883.307570   3814.102004   5149.015294
11.003125   1127.939298   2747.054639   3539.844963   4712.743989
11.009375   1274.755315   2733.280577   3523.140285   4826.353550
11.015625   1254.030786   1785.608829   2906.406067   3911.988692
11.021875   1226.671471   1711.488286   2960.870037   3947.472827
11.028125   1068.036707   1848.148508   3120.500525   3921.087189
11.034375   987.385610   1796.525425   3006.574678   3884.811195
11.040625   1036.831110   1841.825547   2936.735202   3960.737673
11.046875   997.821938   1839.302249   3134.144268   4043.282897
11.053125   1061.751879   1872.240470   2670.064164   3958.012612
11.059375   1041.894327   1786.942579   2540.584520   3905.802447
11.065625   1036.616564   1795.111128   2983.359359   3821.611072
11.071875   1053.859233   1553.411411   2700.561538   3870.597893
11.078125   883.332510   1488.032986   2793.468339   3865.661612
11.084375   1012.325633   1402.257753   2832.529921   3832.199209
11.090625   1158.009383   1500.154789   2875.189496   3823.699222
11.096875   1146.490080   1809.099890   2756.864051   3956.387765
11.103125   1127.603137   2238.089716   3609.931088   4307.613826
11.109375   1282.204743   2406.692585   3815.431555   4823.332448
11.115625   840.020386   1739.237403   2985.084585   3953.062232
11.121875   1005.288086   1751.810507   3129.737120   4103.706817
11.128125   432.592812   1428.042470   2593.992096   3837.737108
11.134375   593.555773   741.542975   2885.051445   3678.029378
11.140625   422.182587   766.159438   2947.316944   3655.580180
11.146875   299.041337   769.718829   2917.999054   3649.323527
11.153125   260.197474   786.537344   2956.862019   3604.295503
11.159375   407.388253   811.925468   2930.061461   3601.593688
11.165625   482.360888   847.256435   2891.024852   3585.789998
11.171875   490.540697   870.066941   2874.711820   3561.554551
11.178125   488.114641   877.118472   2877.617670   3549.421351
11.184375   483.045178   884.918611   2889.823775   3549.663691
11.190625   512.233542   873.477986   2933.655005   3553.260652
11.196875   535.465513   822.644968   3023.688693   3557.054828
11.203125   562.998048   848.089959   3168.058799   3564.279241
11.209375   583.108408   848.229658   3134.613953   3582.336422
11.215625   558.551942   852.840067   3079.489383   3625.620787
11.221875   539.390426   869.937538   3057.126471   3575.376084
11.228125   549.055659   866.113229   3053.905821   3553.310923
11.234375   585.403070   886.766676   3146.249697   3591.789536
11.240625   552.177448   953.080497   3054.259282   3608.079015
11.246875   571.103720   970.474669   3032.324974   3591.926872
11.253125   639.686376   874.474641   3091.812811   3701.347412
11.259375   258.483501   849.610339   3134.368302   4053.084959
11.265625   490.494850   882.703096   3175.413454   4143.089346
11.271875   602.079122   987.354808   3136.383012   3713.833184
11.278125   573.062656   1055.783298   3133.229620   3602.734968
11.284375   581.543515   1089.500930   3279.953962   3609.901920
11.290625   588.142184   1151.041500   3316.407093   3603.573935
11.296875   593.669237   1193.123284   3473.856289   3586.040581
11.303125   614.142881   1225.775318   3454.085358   3523.088710
11.309375   612.231306   1245.982031   3475.417248   3773.067475
11.315625   597.139694   1268.607756   3483.674835   3782.364334
11.321875   605.112907   1317.912901   3490.825552   3802.078254
11.328125   593.027215   1351.543926   3474.712412   3911.813548
11.334375   553.166681   1358.582714   3413.001874   4161.912171
11.340625   536.644891   1422.617079   3390.028843   4210.705962
11.346875   493.176448   1496.646490   3414.293967   4206.233022
11.353125   443.429523   1499.784796   3403.597396   4217.548332
11.359375   398.108526   1475.667642   3405.584841   4233.050312
11.365625   361.449038   1465.875768   3428.448421   4243.227075
11.371875   353.378491   1466.042279   3413.821976   4215.235636
11.378125   361.165849   1473.203184   3371.078441   4190.564738
11.384375   360.959704   1465.138141   3377.339458   4206.024099
11.390625   354.239192   1433.368179   3371.336239   4207.369508
11.396875   356.779735   1441.744341   3307.244844   4178.784996
11.403125   359.340491   1469.000033   3318.938701   4160.028600
11.409375   362.103060   1487.766046   3375.551974   4143.148081
11.415625   365.152824   1509.618593   3386.967930   4034.016521
11.421875   360.926687   1499.364383   3233.514281   4107.881015
11.428125   354.360031   1524.212539   3323.663458   4116.251327
11.434375   360.131298   1547.249553   3474.710204   3842.245944
11.440625   358.544266   1605.037663   3502.000055   4077.746324
11.446875   356.365368   1627.819037   3390.462394   3912.989727
11.453125   344.898417   1671.942413   3348.622636   3858.628017
11.459375   296.223506   1707.925257   3391.859164   3934.527627
11.465625   1729.854554   3433.338384   4029.091892   5073.519319
11.471875   1795.409210   3449.155157   4045.208583   5274.082009
11.478125   1522.028181   3226.652873   3763.580769   4275.304172
11.484375   2302.580554   3700.739682   --undefined--   --undefined--
11.490625   1621.749928   3419.191329   3659.648993   4097.427609
11.496875   1549.877338   3301.802415   3881.243954   4343.779758
11.503125   723.088742   3185.697863   4013.642084   4271.646275
11.509375   763.155247   3250.586348   3394.305847   4105.723118
11.515625   1479.335646   3231.352974   4083.717106   4977.346692
11.521875   1481.442690   3197.687457   4066.249928   4892.754508
11.528125   747.785788   3030.927537   3934.619317   4546.044934
11.534375   1340.545013   3052.192055   3870.860435   4080.831834
11.540625   1322.119742   2828.504752   3754.510465   4174.704764
11.546875   1142.399820   3053.349559   3827.545495   4515.437394
11.553125   1024.870392   3048.893987   3955.499821   4473.661987
11.559375   988.677665   2854.367188   3875.148209   4205.032444
11.565625   1055.178096   2650.348930   3937.556366   4173.478367
11.571875   1010.224049   2580.952522   3885.240944   4169.182821
11.578125   1010.713636   2689.322905   3823.614211   4178.832494
11.584375   1052.372528   3017.354402   3963.076691   4415.522753
11.590625   1112.124780   3065.634654   3825.201631   4270.891324
11.596875   1161.369431   2915.066741   3739.202359   4226.556841
11.603125   1146.365653   3011.178735   3797.526388   3983.902368
11.609375   1206.504731   2981.296985   3966.288547   4831.378584
11.615625   1164.364474   2995.681001   3942.108430   4350.004015
11.621875   1119.255068   2998.353919   3629.379848   3960.285034
11.628125   1078.669232   2791.930824   3218.536806   4012.419604
11.634375   1130.891179   3060.419720   4046.211674   4311.292647
11.640625   1136.233588   3154.474648   3740.666240   4048.937821
11.646875   1292.492819   3214.721042   4029.628911   4928.121853
11.653125   1279.840942   3287.936489   3395.552018   4084.942647
11.659375   1204.382004   2796.403442   3836.779215   3938.011463
11.665625   1404.350865   3178.639601   3972.300862   4918.742115
11.671875   1086.635121   2469.846020   3529.942496   3995.615603
11.678125   1087.988547   2226.125060   3967.761197   4027.913316
11.684375   1163.283474   2058.343619   3774.169424   3992.332601
11.690625   1074.971627   2124.162714   3898.286326   3924.623933
11.696875   1205.670605   2104.985659   3868.083081   4045.148465
11.703125   1244.657544   2111.613721   3588.449057   4033.816404
11.709375   1197.364631   2127.220553   3602.847237   3976.399376
11.715625   1111.246190   2198.483317   3546.275056   4001.733306
11.721875   1138.300702   2029.496931   3482.743834   4030.196624
11.728125   962.512599   1789.418194   3329.665272   3972.514450
11.734375   1630.126790   2624.909648   --undefined--   --undefined--
11.740625   260.858988   1766.505378   3013.727999   3865.412021
11.746875   511.120388   1955.304682   3127.711797   3916.545418
11.753125   794.363712   2186.505205   3901.546655   4066.759701
11.759375   1013.997618   2168.147243   3811.774736   4128.474805
11.765625   979.730209   2178.855175   3802.973396   4045.209180
11.771875   901.743909   2109.783597   3605.817650   4080.306419
11.778125   766.620392   1942.003690   3705.152713   3958.518011
11.784375   768.779197   1701.187882   2677.673235   3975.185374
11.790625   839.343760   1773.912396   2707.908246   3990.088233
11.796875   1479.409703   2848.030045   3715.653269   5001.591978
11.803125   1480.377040   2922.264914   3700.278787   4902.756928
11.809375   1417.415809   2967.005824   3699.715184   4912.939434
11.815625   1334.544202   3046.885362   3739.047698   4939.184934
11.821875   654.602311   1551.027740   3274.499108   3826.216977
11.828125   625.306404   1982.552334   3102.087176   3734.328923
11.834375   662.291063   2018.894180   2933.630693   3888.151975
11.840625   768.013071   1945.593492   2796.800342   3926.927250
11.846875   946.966295   1941.099492   2940.503303   3872.471343
11.853125   842.297646   1850.441174   2908.797854   3735.541710
11.859375   965.752201   1861.052353   2757.902368   3760.963202
11.865625   955.803319   1732.554610   2965.633317   3822.013009
11.871875   1215.648870   1407.175780   2896.545450   3791.628502
11.878125   1192.630710   2719.948012   3770.334361   4827.801429
11.884375   773.707427   1578.388994   3010.292776   3848.113346
11.890625   770.771816   1683.450502   2945.566672   3937.506286
11.896875   789.895919   1647.115224   2855.963441   3938.590478
11.903125   679.085075   1588.299996   2861.711343   3881.214181
11.909375   315.598131   1562.231551   2980.446602   3944.775844
11.915625   1070.884590   1749.348135   3634.052627   4607.198995
11.921875   903.319216   1834.676950   3154.176098   3793.039384
11.928125   886.171067   1936.430597   2586.402850   3839.888943
11.934375   802.424406   2026.728852   2401.618926   3820.013870
11.940625   594.617539   1805.317305   2649.362390   3850.422509
11.946875   788.158037   2031.942000   2768.278574   3840.667558
11.953125   862.238071   1760.391860   2891.817641   3831.981295
11.959375   940.954049   1872.288263   2845.071383   3874.339444
11.965625   784.031244   1944.643741   3000.838559   3879.813464
11.971875   807.984594   1715.967426   2997.316339   3846.596935
11.978125   1015.423316   1892.881600   2403.709185   3809.736855
11.984375   814.978022   1715.793895   2706.281633   3899.768363
11.990625   773.902375   1741.781236   2788.609470   3991.388451
11.996875   773.484110   1839.599203   2732.599019   4009.872685
12.003125   697.208151   1666.903549   2561.039281   3895.979670
12.009375   705.033924   1693.187840   2732.624962   3914.194029
12.015625   665.184586   1843.163505   2877.319404   3949.947447
12.021875   752.883198   1842.320762   2913.479715   4003.064463
12.028125   750.761228   1814.339675   2908.925529   4032.037532
12.034375   811.258911   1900.370256   3380.479964   3787.654424
12.040625   854.088309   1928.527496   3625.746119   4074.857498
12.046875   1313.234207   1833.419610   3683.843623   4184.531935
12.053125   358.327401   1473.904097   2458.279674   3799.838237
12.059375   594.238926   1484.508472   2536.218240   3976.215783
12.065625   651.537844   1752.603079   2477.762074   3933.302590
12.071875   676.749256   1807.721849   2871.894256   3935.015517
12.078125   928.835128   1950.643043   3834.354421   3979.697619
12.084375   1382.456085   2712.546242   --undefined--   --undefined--
12.090625   234.933409   1482.292253   2648.387884   3918.216778
12.096875   709.031367   1658.733807   2800.166442   4024.932133
12.103125   714.437798   1800.695953   2894.411864   3957.192769
12.109375   573.030404   1769.200021   2698.421159   3915.426719
12.115625   658.178712   1711.264833   2823.914999   3896.099718
12.121875   824.953260   1642.776248   2975.242413   3896.164279
12.128125   806.654561   1298.719810   3082.329051   3736.087596
12.134375   809.613592   1253.201797   3038.180374   3601.352700
12.140625   816.202538   1233.293677   2934.572294   3570.824449
12.146875   790.088461   1216.171833   2950.210169   3606.282675
12.153125   785.668369   1235.410357   2948.424507   3581.557114
12.159375   778.758821   1232.579927   2940.039809   3570.135719
12.165625   794.914888   1179.750194   2933.157152   3583.344984
12.171875   794.488085   1139.025937   2946.838063   3636.453360
12.178125   760.880241   1177.746176   2970.824096   3632.793591
12.184375   748.253457   1182.080205   2963.856018   3610.759563
12.190625   750.267111   1149.585643   2922.921019   3651.116232
12.196875   757.919277   1110.803813   2946.641856   3673.275550
12.203125   751.529686   1103.817024   2944.701688   3593.360781
12.209375   721.103682   1090.335980   2901.145365   3572.832199
12.215625   689.994960   1031.610071   2875.719878   3586.226852
12.221875   730.158706   814.796743   2939.235768   3594.663715
12.228125   763.188881   861.712434   2927.454400   3638.685204
12.234375   600.605568   1063.508743   2859.535897   3806.130060
12.240625   579.324020   1062.293495   2835.027038   4081.421034
12.246875   581.675353   1203.952401   2934.700158   4096.461959
12.253125   642.808945   1286.207227   2998.527259   3959.697255
12.259375   689.047003   1435.295861   2904.887341   4004.111087
12.265625   694.322597   1558.786391   2884.479251   4162.388866
12.271875   790.155467   1304.407488   2891.798969   4059.268309
12.278125   1255.653049   2868.183082   3738.434072   4126.944550
12.284375   1221.152289   1621.548164   2902.762130   4035.963132
12.290625   1321.370683   2779.944071   3624.929363   4616.457226
12.296875   1324.955143   2829.799326   3634.422017   4661.877564
12.303125   1355.294122   3014.343208   3374.122447   4462.885884
12.309375   1288.141527   1912.092617   3077.789241   4167.448355
12.315625   1275.427607   2308.223971   3131.448043   4113.306802
12.321875   1166.290058   2202.035449   3226.919351   4072.471478
12.328125   1178.136267   2024.188152   3105.689713   3930.271429
12.334375   1235.181763   2179.140827   2966.065590   3943.816911
12.340625   1317.838959   2738.949965   3752.856121   3949.537287
12.346875   1414.475740   2297.024501   3151.525736   3897.955574
12.353125   1157.246727   2320.103343   3243.066900   3875.439894
12.359375   1262.756841   2263.170231   3243.791378   4012.333584
12.365625   1381.206009   2283.577240   3146.349995   4106.840151
12.371875   1393.154574   2319.261563   3099.298761   4141.658652
12.378125   1389.194854   2076.816459   3071.863226   4162.978129
12.384375   1266.839674   2059.518508   3055.953210   4064.064059
12.390625   1393.237545   2162.735806   3041.405063   3991.013052
12.396875   1347.905202   2845.806591   3819.223605   4812.304582
12.403125   1367.039991   2814.972152   3723.485306   4633.625221
12.409375   1327.635178   3036.016942   3625.060634   4212.330776
12.415625   1314.139432   2822.441162   3849.709129   4487.312335
12.421875   1198.263767   2557.755701   3245.582970   3930.753427
12.428125   1383.197727   1878.208918   3246.217414   4044.748914
12.434375   1232.107525   2117.803099   3143.407903   4000.396042
12.440625   1212.952544   2633.211851   3003.537737   3738.148648
12.446875   1351.631450   2809.700014   3626.255303   4454.055338
12.453125   1317.870876   2727.594353   3197.051353   3879.567697
12.459375   1294.101182   2814.631097   3215.320182   3735.263905
12.465625   1290.840590   2957.209587   3224.203553   4001.107299
12.471875   1228.778928   2231.095472   3103.749753   4124.784869
12.478125   1259.385698   2034.539357   3234.836039   4169.562461
12.484375   1255.523706   2171.591544   3220.810439   4265.915874
12.490625   1240.011128   2980.585989   3124.742328   3956.717947
12.496875   1264.696409   2580.621254   3002.117904   3917.459723
12.503125   1339.817185   2404.485031   3081.224219   3798.923522
12.509375   1247.287041   2204.277163   3105.419401   3810.939811
12.515625   1198.630137   2564.584063   3498.824759   4205.512405
12.521875   1370.567277   2900.929718   3628.623354   4717.682809
12.528125   1240.130445   2421.190604   3060.539970   3797.579510
12.534375   1352.824522   1917.630872   3066.499483   3900.271675
12.540625   1336.102847   2604.741420   2830.042104   4006.472723
12.546875   1285.702250   2159.236342   3054.496957   3989.821603
12.553125   1271.147577   2108.422882   2946.320490   3859.666825
12.559375   1301.415459   2200.213588   2976.534783   3988.974036
12.565625   1233.313199   1875.907329   3068.585874   4010.697400
12.571875   697.153569   1542.757476   3077.979615   3999.777927
12.578125   1471.853741   1960.371894   3436.783213   4375.574293
12.584375   361.745722   1580.928640   2854.454144   4091.953620
12.590625   425.513220   1614.033242   2804.725455   4159.188128
12.596875   445.552341   1663.936558   2825.739966   4177.419415
12.603125   466.098075   1714.467967   2832.165302   4168.514860
12.609375   485.705546   1718.262628   2882.066647   3034.699785
12.615625   502.519160   1806.380156   2737.014151   2999.133945
12.621875   513.289687   1873.463976   2678.469045   3084.789367
12.628125   528.432067   1898.120759   2628.412661   3180.402780
12.634375   530.787273   1956.687787   2687.434497   3222.451136
12.640625   530.362292   1954.770611   2714.552869   3326.935195
12.646875   528.902579   1967.171858   2712.142360   3372.921920
12.653125   524.268750   2015.703144   2708.609001   3390.806736
12.659375   522.021637   2063.203092   2751.117495   3428.455922
12.665625   521.688011   2091.346593   2791.815076   3473.788769
12.671875   515.811591   2096.566908   2795.321064   3516.406278
12.678125   519.600532   2111.139432   2782.304953   3491.129808
12.684375   522.502666   2131.456480   2818.508247   3507.655088
12.690625   516.088223   2143.288964   2873.380596   3538.444447
12.696875   510.458663   2193.981882   2849.002116   3546.806367
12.703125   505.856585   2175.095411   2842.051418   3565.498670
12.709375   488.936938   2167.026573   2876.620898   3535.127901
12.715625   438.508559   2284.599158   2868.536549   3484.888129
12.721875   399.020640   2248.528184   2911.218933   3652.777621
12.728125   396.280490   2326.177967   2928.136774   3755.646112
12.734375   386.168815   2324.817821   2938.230304   3927.864425
12.740625   373.196213   2305.821265   2973.424296   4221.663089
12.746875   358.242053   2558.080254   3043.185884   4112.154244
12.753125   290.866630   2739.865565   3365.899811   4160.446669
12.759375   117.688184   2808.031520   3555.807569   4633.257148
12.765625   205.068476   2519.290524   3119.227228   3899.210750
12.771875   336.253972   2840.600376   3388.019592   3673.596848
12.778125   2111.969179   2969.299860   3548.453418   4852.816941
12.784375   2281.454826   3167.620856   3685.625909   4813.681531
12.790625   796.591792   2890.331464   3374.564632   4135.611644
12.796875   1076.405321   2960.840170   3533.422101   4050.067400
12.803125   1215.696877   2922.489934   3570.088179   4024.841973
12.809375   1345.802360   2836.732792   3391.903164   3786.940334
12.815625   1491.401486   2927.071776   3549.997471   3951.178523
12.821875   1374.310612   2878.260860   3594.251697   4001.536887
12.828125   1224.916945   2848.229440   3492.876746   3846.220625
12.834375   1435.363958   2929.361683   3398.858206   3807.290058
12.840625   1577.856088   2954.036472   3500.091826   4352.338277
12.846875   1400.688304   2937.129412   3529.037153   3861.313283
12.853125   1278.365339   2869.866768   3486.383013   3938.236470
12.859375   1530.237663   2883.729405   3571.314973   3932.841192
12.865625   1557.518906   2875.011997   3467.064309   3813.970068
12.871875   1428.187985   2811.389278   3519.341804   4163.151718
12.878125   1151.683803   2855.347637   3494.156604   4221.177834
12.884375   1515.011809   2862.270544   3563.242334   4483.455234
12.890625   1629.672092   2831.302776   3683.061045   4444.968660
12.896875   1057.351637   2787.103095   3566.317716   4057.914449
12.903125   1267.969065   2905.111559   3727.724991   4921.285349
12.909375   1215.542931   2922.175483   3760.736921   4124.202594
12.915625   1333.555360   2941.918293   3696.701903   4442.214184
12.921875   1560.223366   2997.325279   3620.073336   4420.392507
12.928125   1389.687724   3001.463929   3663.733441   4411.590964
12.934375   1183.104183   2915.456154   3571.082427   4337.760857
12.940625   1288.274134   3038.260055   3601.511661   4420.005992
12.946875   1408.150919   3049.035717   3629.601775   4375.449014
12.953125   1290.028406   2891.057629   3604.329262   4321.899997
12.959375   1370.043330   3065.861473   3666.631910   4309.011106
12.965625   1327.951505   3043.208701   3876.642867   4472.578825
12.971875   1269.307540   2955.286957   3940.485748   4188.525432
12.978125   1345.024431   2929.152124   3788.694553   4439.183758
12.984375   1520.141676   3135.804428   3807.352770   4930.527461
12.990625   1283.724243   2999.132461   3759.659033   4450.885134
12.996875   1273.367067   2979.423808   3751.688018   4281.681093
13.003125   1272.552927   3030.249917   3934.679256   4289.027922
13.009375   1444.356070   3070.124997   3912.758690   4548.974383
13.015625   1578.571588   3369.385559   3953.518745   5234.622255
13.021875   1499.678352   1693.033207   3349.528844   4024.490406
13.028125   1632.194641   3154.559990   4126.834743   5151.521568
13.034375   1583.323498   3194.487980   4013.588659   4986.600422
13.040625   1539.543267   3086.736241   3922.965857   4548.407812
13.046875   1550.681225   3188.700947   4205.775940   4567.204972
13.053125   1446.418076   2601.651490   3312.720591   4231.230193
13.059375   1509.904354   2594.635555   3239.371075   4167.197096
13.065625   1566.197323   2456.832858   3001.057033   4082.990088
13.071875   1457.439479   2898.554830   3185.499254   4123.815150
13.078125   1433.539530   3075.435375   4064.247039   4979.532028
13.084375   1387.547763   3223.727032   4043.008807   4571.979419
13.090625   1351.399669   2719.999727   3279.707243   4143.089247
13.096875   1408.619982   3032.579946   4110.319372   5080.911177
13.103125   1373.670808   3110.837084   3431.233308   4084.605615
13.109375   1348.476221   2945.832582   3414.464260   4195.830112
13.115625   1248.418128   3207.753557   3531.177420   4056.377910
13.121875   1293.644823   3060.523826   3962.319705   5041.608904
13.128125   1290.775181   3052.533726   4003.161609   4986.623534
13.134375   1205.264819   2862.633717   3396.025987   4081.960292
13.140625   1085.367012   3230.604411   3542.204491   4031.174297
13.146875   1074.566194   2882.438880   3598.183794   4192.965418
13.153125   1130.475742   2959.525657   3624.519057   4204.332585
13.159375   1061.947044   3074.224994   3767.787667   3913.755533
