Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.012500   1112.165041   2207.117844   3300.054013   4381.491074
15.018750   1151.547102   2253.659406   3309.930480   4375.690526
15.025000   1001.624754   2209.635148   3275.895556   4332.840901
15.031250   968.755419   1956.585694   3244.616789   4362.288866
15.037500   1541.732481   2941.507292   3319.187510   4385.332235
15.043750   1670.833813   2462.972621   3274.470164   4274.037788
15.050000   731.494470   1866.099506   3181.894643   4192.211390
15.056250   834.938349   2039.227719   3109.198286   4163.682815
15.062500   1260.133768   2704.086180   3120.728791   4213.702841
15.068750   1253.908274   2578.935063   3326.180859   4297.933100
15.075000   1081.094015   2597.398881   3310.417262   4214.525805
15.081250   980.307905   1909.424167   2991.772532   4220.661232
15.087500   986.481453   1882.558798   3202.047220   4247.945685
15.093750   1356.805187   1840.294057   3201.328648   4177.036670
15.100000   1221.055614   2037.770110   3195.318928   4057.995382
15.106250   1092.227196   2141.694608   3192.324430   4043.089936
15.112500   980.503316   2205.277565   3118.655319   3838.209434
15.118750   952.743673   2267.274637   3175.889440   3787.873220
15.125000   250.479005   1380.790931   2500.133641   3310.996409
15.131250   324.354679   1355.756378   2450.112790   3323.000757
15.137500   366.786023   1432.609308   2482.137743   3308.257127
15.143750   431.648489   1461.646610   2538.766957   3315.788316
15.150000   312.749243   1230.613666   2441.270852   3104.960545
15.156250   64.602300   1095.198996   2353.154016   3106.478702
15.162500   1047.140260   2319.715366   --undefined--   --undefined--
15.168750   762.168086   1047.260722   2383.512706   3243.812615
15.175000   1033.494739   2455.177098   --undefined--   --undefined--
15.181250   527.960631   1079.624938   2439.947022   3113.682664
15.187500   584.807540   1031.277557   2396.304917   3096.341228
15.193750   623.971026   1004.763433   2443.052124   3250.192264
15.200000   654.108126   997.206352   2461.527225   3270.666512
15.206250   678.762827   996.805832   2408.776552   3273.836683
15.212500   694.451220   998.699024   2413.216672   3283.651848
15.218750   701.333277   996.246051   2482.998155   3305.199558
15.225000   708.776792   991.933984   2620.907571   3355.028038
15.231250   719.381589   995.088745   2643.155804   3468.116631
15.237500   728.500896   1002.175637   2596.819111   3576.547957
15.243750   727.031491   1015.058893   2603.331609   3623.926189
15.250000   728.192127   1037.061337   2603.748159   3624.528029
15.256250   725.591230   1064.465327   2655.310898   3593.833785
15.262500   725.966798   1087.158576   2724.474071   3634.547220
15.268750   723.507450   1100.806300   2751.619052   3716.425154
15.275000   721.381518   1103.829693   2639.692277   3725.572485
15.281250   726.000393   1103.039069   2652.733197   3748.049487
15.287500   728.502169   1111.476791   2670.479031   3828.041592
15.293750   713.464810   1128.473244   2636.331796   3813.055380
15.300000   673.776656   1130.727458   2652.489211   3839.836914
15.306250   640.539617   1132.811299   2669.643007   3874.390285
15.312500   612.030908   1148.382569   2670.673080   3875.955704
15.318750   578.863452   1168.197287   2657.409241   3865.708188
15.325000   543.663978   1175.858083   2640.987431   3840.721646
15.331250   508.081174   1172.802827   2604.542196   3764.569147
15.337500   473.664807   1164.646508   2592.263556   3649.201346
15.343750   439.690553   1162.412133   2666.171772   3683.265110
15.350000   385.027860   1144.293077   2638.115115   3694.750548
15.356250   333.741220   1173.397180   2681.340886   3870.129240
15.362500   380.813485   1214.165073   2707.664181   3879.129032
15.368750   404.298810   1304.222354   2646.334569   3691.800705
15.375000   412.080793   1462.523768   2603.947507   3707.205230
15.381250   422.120087   1673.119306   2841.600802   3994.052304
15.387500   404.536806   1868.059743   2960.604697   3995.087536
15.393750   271.996650   1778.637681   2763.865548   3816.041481
15.400000   998.912366   2037.113781   2731.528547   3822.973982
15.406250   651.430142   2151.600079   2675.696278   3751.546945
15.412500   207.567837   1894.590435   2723.466112   3797.607791
15.418750   984.656062   2235.388992   3009.785258   3972.271618
15.425000   1137.092976   2268.016757   3183.920434   4186.205416
15.431250   1101.958713   2319.273125   3220.117765   4249.244172
15.437500   1075.655726   2368.963626   3245.773574   4252.943751
15.443750   454.471356   1408.806672   2551.000126   3722.063321
15.450000   459.784864   1369.451803   2575.077284   3668.604929
15.456250   456.704595   1343.419800   2562.463455   3796.320551
15.462500   492.774730   1344.080707   2566.766019   3955.061266
15.468750   581.868681   1380.115361   2574.381846   3938.304096
15.475000   680.425993   1417.272425   2594.588412   3974.338352
15.481250   741.712487   1437.406304   2612.705644   4012.112812
15.487500   757.965308   1440.984135   2631.023037   4032.544367
15.493750   775.148437   1428.935087   2647.805461   3870.040644
15.500000   793.675389   1398.346142   2610.754310   3680.088243
15.506250   813.616979   1397.149988   2639.883448   3810.753781
15.512500   825.573409   1396.361472   2653.300774   4045.814794
15.518750   846.340356   1391.916447   2654.019352   3932.417795
15.525000   852.213525   1388.053163   2661.798730   4078.851745
15.531250   854.057413   1395.382970   2661.667606   4103.432265
15.537500   857.389948   1409.035396   2665.556990   4085.324731
15.543750   851.038347   1409.663915   2660.873309   4081.000591
15.550000   829.118895   1403.643429   2652.505295   4091.248025
15.556250   802.123076   1392.233497   2632.450803   4032.119458
15.562500   782.390291   1385.662227   2623.483097   3869.262580
15.568750   765.970389   1390.679041   2639.385589   3903.888367
15.575000   740.980340   1383.573938   2641.264750   3967.122551
15.581250   713.570520   1391.906006   2631.120795   4053.848151
15.587500   700.554452   1441.576363   2647.949150   4083.432571
15.593750   676.432967   1517.514828   2705.556918   4089.552888
15.600000   643.529833   1589.067704   2754.776519   4139.937492
15.606250   744.307663   1622.173937   2809.820191   4155.765602
15.612500   644.565324   1628.345786   2921.451125   4156.301454
15.618750   883.551887   1806.751946   2813.918338   4169.505157
15.625000   1008.514739   1858.501652   3126.817303   4177.164874
15.631250   821.419663   1836.445319   3102.493620   4134.638286
15.637500   830.286507   1799.875135   3112.174303   4148.248245
15.643750   938.865033   1891.939187   3211.946220   4159.627475
15.650000   925.200624   1821.952599   3065.303204   4122.268692
15.656250   1090.531714   1975.323141   3000.133704   4044.265761
15.662500   988.715746   2218.936193   3047.759358   4035.338676
15.668750   924.550631   2401.379807   3131.603072   4220.720806
15.675000   1308.207489   2640.722236   3402.772909   4260.897067
15.681250   1362.593394   2491.076390   3232.157124   4245.704290
15.687500   971.072473   2312.352814   3158.622466   4247.104072
15.693750   978.522569   2149.692833   3007.418214   4194.690926
15.700000   1432.241077   2673.134504   --undefined--   --undefined--
15.706250   1491.388588   2778.652117   --undefined--   --undefined--
15.712500   1423.669860   2729.324451   --undefined--   --undefined--
15.718750   1318.380649   2705.263284   --undefined--   --undefined--
15.725000   1139.682010   2350.745651   2996.514027   4059.475437
15.731250   1107.101625   2195.734552   3178.308717   4322.720260
15.737500   1045.361695   2148.931014   3194.713283   4347.952917
15.743750   687.676795   1928.974704   3159.841586   4277.376203
15.750000   489.916653   1749.054345   2877.971274   4130.894957
15.756250   491.103352   1750.909722   2839.207579   4126.760876
15.762500   500.841163   1757.331342   2790.306769   4126.944080
15.768750   497.024611   1796.531293   2826.627527   4131.195650
15.775000   492.885468   1884.013906   2899.397493   4127.554113
15.781250   492.986124   2028.712177   2926.446077   4121.078194
15.787500   493.478538   2093.160663   2930.759372   4123.395132
15.793750   485.436757   2112.575107   2877.927079   4127.971073
15.800000   461.230682   2182.213781   2728.504419   4005.089273
15.806250   424.730394   2271.451648   2606.379149   3967.068373
15.812500   410.859422   2319.130634   2527.996376   3995.433623
15.818750   408.164398   2402.453537   2452.305121   3953.471721
15.825000   397.108829   2311.937804   2467.535139   3904.447187
15.831250   389.054819   2274.877899   2509.414299   3894.410567
15.837500   368.504233   2526.043739   2581.139614   4260.931403
15.843750   313.407829   2176.185636   2527.596632   4083.874812
15.850000   342.373903   1972.804561   2545.443556   3894.462545
15.856250   297.488464   1917.991343   2546.548316   3941.449694
15.862500   246.234635   1817.553239   2530.696428   3835.791230
15.868750   1782.271162   2775.274551   --undefined--   --undefined--
15.875000   1633.623692   1857.389818   3194.340717   3999.263861
15.881250   1634.549339   1972.765340   3560.493945   4092.710279
15.887500   1644.152491   2860.810299   3202.191511   4064.153831
15.893750   138.761288   1609.148856   2733.496960   4047.099336
15.900000   1347.465928   2310.845526   3296.708277   4128.273693
15.906250   1339.497953   2270.364531   3330.241184   4184.096213
15.912500   1427.697135   2223.818132   3238.417993   4202.791043
15.918750   1739.356056   2381.524048   3319.328816   4183.497044
15.925000   1720.252717   2594.833543   3079.752902   4179.935441
15.931250   1026.000258   2065.740116   3101.853579   4225.402961
15.937500   1135.809127   2236.907965   3083.793486   4225.843494
15.943750   944.984279   2212.818211   3173.719027   4304.840988
15.950000   977.648744   2125.616733   3193.536204   4348.599761
15.956250   1119.120368   2136.194971   3258.554444   4173.084272
15.962500   1079.040017   2336.850007   3362.883609   4398.021169
15.968750   1286.087235   2399.369185   3315.671155   4313.655765
15.975000   1242.990213   2352.665917   3301.260744   4283.726065
15.981250   1383.537836   2336.941484   3341.753353   4331.249823
15.987500   1494.357555   2371.006464   3321.218194   4492.555924
15.993750   1418.260170   2317.972486   3289.554689   4328.340753
16.000000   1364.356771   2268.266393   3234.622452   4290.408699
16.006250   1320.405525   2274.358070   3202.476043   4185.144268
16.012500   1312.497416   2300.068422   3260.271052   3645.521273
16.018750   1346.840447   2332.328535   3183.336051   3739.683433
16.025000   1301.990332   2314.157219   3254.160723   3674.403598
16.031250   984.882449   2256.136447   3232.961114   3578.790085
16.037500   354.371299   2017.784074   2600.324018   3657.175475
16.043750   368.807879   1877.423732   2573.512582   3189.288493
16.050000   378.811105   1755.299096   2528.526059   3037.637574
16.056250   376.545798   1747.535875   2498.235526   2988.059098
16.062500   370.552004   1889.773909   2570.271695   2972.682142
16.068750   363.316461   1745.292835   2553.274524   3018.559392
16.075000   388.614233   1743.473798   2558.178221   3283.760859
16.081250   467.815197   1714.591926   2556.201634   4049.537652
16.087500   527.469975   1672.209544   2505.768375   4141.013336
16.093750   576.824253   1685.827296   2481.531857   4136.334275
16.100000   626.897542   1765.017904   2680.995726   4104.798644
16.106250   642.192892   1826.417840   2760.515007   4105.731217
16.112500   650.101967   1891.110197   2770.417215   4100.359722
16.118750   656.985949   1978.142019   2793.763033   4100.849825
16.125000   657.069249   2035.820646   2794.820537   4089.523127
16.131250   645.273380   2076.509182   2789.802846   4090.763823
16.137500   640.320398   2145.451532   2832.643435   4076.259038
16.143750   643.849188   2205.068080   2854.463087   4066.659428
16.150000   637.048255   2251.805232   2906.557482   4063.903201
16.156250   634.775387   2260.231905   2960.619619   4077.211712
16.162500   634.144938   2279.719717   3001.128748   4071.729019
16.168750   606.325459   2294.436882   3033.944103   4053.835438
16.175000   582.439756   2313.022501   3046.562413   4047.868703
16.181250   571.506466   2321.038681   3071.875976   4071.252502
16.187500   545.506335   2344.236434   3070.961321   4077.307814
16.193750   516.290495   2376.593817   3096.529421   4065.070806
16.200000   504.830457   2404.073044   3128.703372   4093.541613
16.206250   496.998013   2422.623913   3144.692658   4087.597326
16.212500   494.198451   2429.704111   3146.425610   4111.236289
16.218750   478.145817   2436.089653   3180.012085   4098.823742
16.225000   451.231601   2430.235910   3187.626711   4103.815372
16.231250   420.903578   2440.578403   3170.614206   4115.404299
16.237500   399.460934   2469.154699   3183.774620   4102.110357
16.243750   391.665663   2484.113911   3179.727098   4028.080949
16.250000   392.816980   2491.605417   3160.449658   4111.863385
16.256250   399.388839   2474.737185   3181.185898   4123.296758
16.262500   403.586903   2465.752141   3177.528559   4137.470716
16.268750   395.007777   2529.204739   3114.293420   4129.959529
16.275000   359.801200   2571.177493   3144.029840   4188.954042
16.281250   331.231758   2515.510768   3130.901335   4179.307355
16.287500   322.536914   2510.105503   3108.193057   4124.094694
16.293750   336.054081   2506.212059   3136.048859   4050.484122
16.300000   322.429897   2156.857055   2806.914626   4101.474195
16.306250   758.241957   2064.496101   2931.914942   4100.800632
16.312500   762.791812   1938.841114   2904.688451   3920.174858
16.318750   1714.768266   2579.352033   --undefined--   --undefined--
16.325000   1479.982195   2416.358395   --undefined--   --undefined--
16.331250   726.689430   2357.005188   --undefined--   --undefined--
16.337500   455.442706   1883.419518   2876.876203   4046.561915
16.343750   1721.169648   3014.596970   --undefined--   --undefined--
16.350000   1051.868374   2329.965142   --undefined--   --undefined--
16.356250   897.417359   2224.085813   --undefined--   --undefined--
16.362500   1699.062907   2683.805461   --undefined--   --undefined--
16.368750   1774.217281   2778.746465   --undefined--   --undefined--
16.375000   2327.973803   3057.918001   --undefined--   --undefined--
16.381250   1064.387701   2307.684423   3039.861804   4107.428349
16.387500   1177.328290   2385.658125   3070.956868   4213.270738
16.393750   896.798777   2296.160142   3051.662557   4223.860748
16.400000   813.553305   2336.136481   3030.666537   4218.789865
16.406250   571.255782   2338.094453   2930.586027   4189.953445
16.412500   640.273043   2411.404041   3087.131748   4311.446967
16.418750   600.132335   2386.105724   3103.828906   4397.771650
16.425000   550.789846   2285.626522   3058.162364   4322.604200
16.431250   521.708006   2286.669493   3046.522746   3929.493962
16.437500   475.051706   2275.547541   3169.861074   4433.099615
16.443750   723.190647   2306.664985   3128.165063   4114.245874
16.450000   1033.558346   2307.671993   3095.764432   4181.322700
16.456250   1094.557119   2253.992191   3127.729750   4084.577841
16.462500   1094.882917   2268.881416   3018.808994   3980.283658
16.468750   986.943320   2275.332194   2935.500890   3972.861311
16.475000   934.511649   2242.796595   2912.663546   3870.218045
16.481250   1012.029858   2191.754583   2842.192919   3803.940430
16.487500   913.554519   2207.278221   2891.661892   3776.134174
16.493750   615.002113   2258.292991   2949.579472   3871.158474
16.500000   628.484307   2204.404524   2964.869708   3846.802070
16.506250   617.124117   2155.733808   3130.216042   3886.779607
16.512500   639.858795   2141.402808   3133.669950   3943.562040
16.518750   603.437962   2030.586034   3122.375027   3794.213307
16.525000   125.947673   1734.292983   2880.477241   3787.585383
16.531250   215.634587   1676.852117   2962.326180   3913.886683
16.537500   563.538034   1729.525259   3117.583186   3972.804498
16.543750   835.563958   1761.643440   3171.327017   3943.035588
16.550000   164.266722   1640.208506   2935.994559   3844.297171
16.556250   975.391878   2031.001333   2927.511071   3809.843712
16.562500   729.971584   2119.156798   2953.251300   3874.514248
16.568750   714.813704   2103.871801   2949.552999   3931.324820
16.575000   686.084915   2092.595062   2940.409454   3854.708487
16.581250   641.915845   2058.324128   2913.650888   3841.457353
16.587500   731.418237   2125.733501   2918.010862   3917.816910
16.593750   759.755938   2102.440834   2929.149989   3938.505149
16.600000   788.181162   2127.496921   2979.913191   3948.868426
16.606250   906.434503   2093.515387   2975.439679   3841.867049
16.612500   911.107747   2041.003025   3045.195707   3808.753488
16.618750   687.030399   2059.084101   3054.047294   3637.530049
16.625000   698.092357   2060.972335   3027.127262   3574.397043
16.631250   665.752063   2047.066504   3051.586658   3972.453669
16.637500   639.592595   2029.955292   3000.682481   4047.962300
16.643750   693.251655   2042.203520   2989.835942   3922.943966
16.650000   723.449983   2037.135578   2997.473475   3869.823689
16.656250   640.259601   2001.732870   2969.981350   3936.256662
16.662500   680.256029   1958.722776   3004.134889   4091.583687
16.668750   690.183473   1890.769284   2944.898764   3010.733076
16.675000   674.268021   1837.846365   2971.468105   3163.361785
16.681250   665.776358   1810.256729   3016.327784   3297.612374
16.687500   663.369814   1819.346930   2971.880620   3443.272647
16.693750   655.408098   1816.650767   2977.802862   3274.864259
16.700000   642.967694   1810.064141   2997.802955   3168.908899
16.706250   616.602101   1808.587388   3002.080290   3065.495538
16.712500   587.529080   1787.363072   3053.854113   3115.306819
16.718750   466.860433   1755.718052   2975.226697   3064.921234
16.725000   382.314489   1763.852523   2625.538482   3194.960147
16.731250   388.803259   1891.779006   2657.153130   3103.542136
16.737500   382.203010   1887.339576   2612.621142   2946.107626
16.743750   371.411303   1824.899454   2572.453472   2999.262179
16.750000   369.994927   1772.354509   2540.541961   2944.346218
16.756250   373.594820   1807.269459   2521.723144   2966.013045
16.762500   372.712822   1804.899870   2637.394920   2922.146530
16.768750   373.713058   1827.353533   2679.207449   2885.840732
16.775000   371.577181   1770.399825   2493.048717   2958.120669
16.781250   369.858220   1743.291118   2454.048072   2964.469454
16.787500   370.753700   1737.803420   2445.912658   2963.059218
16.793750   371.417030   1717.592043   2472.236927   2972.244812
16.800000   370.669287   1700.210818   2506.228084   2966.052889
16.806250   370.818540   1698.191242   2504.690307   2953.173389
16.812500   370.533188   1674.298590   2463.912040   2935.775725
16.818750   371.854045   1634.685191   2452.095752   2918.119151
16.825000   377.878766   1607.509600   2451.863450   2889.023180
16.831250   381.424106   1617.103693   2474.302560   2857.301242
16.837500   379.694076   1666.928287   2651.448320   2822.346800
16.843750   378.848221   1676.509985   2626.163860   2932.376294
16.850000   397.520953   1624.055183   2592.199379   3182.074349
16.856250   471.273628   1590.233179   2558.694108   3062.265856
16.862500   557.499269   1622.795650   2428.167609   3082.955425
16.868750   617.386417   1657.077470   2767.408183   3102.855253
16.875000   642.607468   1635.832755   2766.067853   3213.235733
16.881250   645.198358   1547.662766   2631.192637   3322.768369
16.887500   635.851549   1412.243012   2544.902257   3352.936021
16.893750   594.462537   1325.105075   2482.224016   3354.612734
16.900000   354.103423   1281.756929   2429.122129   3349.295390
16.906250   344.617580   1276.084370   2437.266289   3386.335623
16.912500   333.880090   1287.961274   2458.934938   3369.233473
16.918750   329.483265   1312.225424   2435.601998   3476.319786
16.925000   297.613378   1272.826297   2423.563784   3476.066550
16.931250   306.208840   1294.236985   2420.002367   3628.267529
16.937500   325.279846   1273.414404   2419.311532   3672.187179
16.943750   290.396498   1213.885301   2419.474082   3625.296580
16.950000   234.400389   1221.787834   2475.050152   3741.119291
16.956250   1295.395972   2459.432883   --undefined--   --undefined--
16.962500   957.708188   2128.733574   2719.008895   3677.387815
16.968750   770.570562   1996.704321   2921.107928   3901.313444
16.975000   520.545738   1914.089655   3096.279920   3948.672590
16.981250   735.900645   2011.274690   3019.329357   4121.645708
16.987500   1115.147767   2220.982293   2822.240401   3818.219665
16.993750   998.644571   1943.292819   2954.898602   3898.709954
17.000000   845.516836   1986.074818   3033.702281   3869.226509
17.006250   1125.718935   1917.013130   2924.869213   3985.557274
17.012500   1067.998772   1630.686701   2878.351221   3900.659914
17.018750   1034.073850   2067.040544   2947.472525   3978.934896
17.025000   940.997576   2161.336893   3075.094322   3985.937699
17.031250   946.983680   2166.931633   2932.148652   3968.548790
17.037500   224.910790   1775.882290   2804.076570   3790.139917
17.043750   1471.823072   2663.348528   --undefined--   --undefined--
17.050000   964.228460   1599.683323   3035.694934   3944.217350
17.056250   843.708018   1514.745898   2932.441948   3801.711950
17.062500   802.291100   1496.599546   2955.759697   3772.964951
17.068750   768.364980   1492.003242   2758.477748   3881.679251
17.075000   750.180652   1455.651552   2658.997828   3916.966524
17.081250   739.244318   1420.206896   2659.409640   3931.760987
17.087500   746.905101   1418.791831   2582.347222   3944.310927
17.093750   754.308639   1430.251362   2585.015149   3991.100973
17.100000   752.817349   1428.438748   2619.649910   3996.593012
17.106250   750.184408   1448.183392   2706.928231   3975.737782
17.112500   751.998648   1449.539102   2686.407184   3957.423960
17.118750   762.373922   1437.255396   2642.377919   3933.757396
17.125000   761.433201   1465.230594   2652.990355   3925.609043
17.131250   749.433243   1497.859971   2649.114786   3917.819405
17.137500   741.226699   1476.248079   2635.899755   3949.478869
17.143750   730.045073   1468.786612   2585.022369   3960.094349
17.150000   706.084620   1421.039359   2477.736665   3875.585542
17.156250   682.979850   1369.424683   2430.488180   3830.166070
17.162500   655.576618   1314.055274   2413.007482   3790.194656
17.168750   625.903894   1281.549679   2423.696495   3783.569807
17.175000   586.323831   1254.239926   2446.886806   3788.919466
17.181250   389.596380   1233.617268   2357.761878   3776.977978
17.187500   264.588287   1163.997087   2359.261838   3699.144760
17.193750   228.859727   1194.916336   2362.874584   3697.364140
17.200000   235.083478   1157.912813   2494.276268   3723.621507
17.206250   231.261756   1189.065883   2636.014088   3689.473954
17.212500   226.639006   1217.748741   2570.469701   3672.613794
17.218750   229.946585   1242.202425   2552.432425   3660.041576
17.225000   229.737725   1238.561685   2578.523520   3689.032591
17.231250   211.172841   1253.296585   2453.447635   3748.160066
17.237500   203.014027   1252.342230   2333.975849   3645.043160
17.243750   205.927712   1243.610900   2389.483713   3681.447916
17.250000   209.775538   1239.690689   2360.667021   3556.647018
17.256250   212.499966   1285.037614   2466.503118   3614.683987
17.262500   198.933474   1303.776521   2617.197788   3810.462026
17.268750   192.147342   1305.155149   2543.497200   3603.297488
17.275000   205.976396   1393.979470   2506.058354   3462.730928
17.281250   419.233979   1735.784123   2466.808833   3506.979411
17.287500   452.175251   1797.317929   2477.996600   3607.005332
17.293750   463.269944   1845.740933   2499.529921   3647.184776
17.300000   476.641739   1884.020769   2546.291630   3687.857224
17.306250   470.270753   1917.642256   2597.259312   3721.947242
17.312500   469.585407   1961.232691   2647.228991   3741.926025
17.318750   477.017497   1978.573227   2677.179148   3725.946193
17.325000   507.525191   2019.559651   2744.704438   3829.102057
17.331250   522.429380   2052.794514   2730.081871   3871.234744
17.337500   504.114220   2076.249246   2702.434201   3885.872237
17.343750   493.193997   2116.119155   2658.058999   3980.342321
17.350000   483.369159   2171.862581   2563.720669   3834.356123
17.356250   464.387975   2233.314793   2514.895717   3791.750022
17.362500   445.818257   2257.626623   2438.389348   3697.318298
17.368750   444.498071   2212.810993   2495.792045   3755.361006
17.375000   432.803223   2140.289451   2563.260015   4057.702140
17.381250   405.714192   2056.177667   2600.835767   4078.670843
17.387500   384.203084   2178.741742   2558.511035   4019.964631
17.393750   383.451141   2144.125457   2573.063777   4012.883030
17.400000   380.271987   1940.211567   2564.337098   3959.018094
17.406250   387.567199   1943.050080   2729.317347   3977.007074
17.412500   402.781675   2071.726924   2859.922671   3983.436335
17.418750   262.346371   1504.028201   2617.780221   3907.562835
17.425000   269.399815   1556.860131   2677.559947   3914.101331
17.431250   408.682678   1546.845628   2782.109614   3729.915469
17.437500   410.632903   2034.342274   3188.116642   4062.337797
17.443750   598.687055   2188.664826   3099.035743   4065.217689
17.450000   1210.991159   2100.732057   3112.876200   3955.743362
17.456250   1325.110950   2092.636984   3284.130761   3825.639951
17.462500   1203.396962   2031.817729   3165.983719   3687.024834
17.468750   1062.221444   2050.006829   3069.980509   4002.084613
17.475000   1127.621469   2154.607926   3276.915510   3884.388585
17.481250   1184.358330   2221.461034   3288.390025   4319.894351
17.487500   1090.028909   2071.610577   3069.542480   4086.648804
17.493750   1070.469650   1942.899054   2979.506964   4029.094522
17.500000   1025.972137   2016.492527   2940.333910   3991.811644
17.506250   1075.691132   2008.148875   3035.546709   3923.731051
17.512500   1161.005993   2380.774102   2853.965481   3838.792738
17.518750   1209.103122   2158.557293   2671.008278   3817.911004
17.525000   1260.453697   1924.857687   2712.557374   4012.229935
17.531250   997.458173   2152.689643   2866.916599   4033.923255
17.537500   1137.311428   2206.784324   2735.954457   3819.461928
17.543750   1243.135708   2499.888688   3146.561793   3821.926059
17.550000   1206.986257   2533.657069   3254.381683   4506.411434
17.556250   1075.299999   2293.489407   3403.491713   4644.519139
17.562500   933.453965   2184.824381   --undefined--   --undefined--
17.568750   1028.562378   2446.483964   2647.728414   3716.463273
17.575000   625.846974   1640.950830   2419.463173   3266.128558
17.581250   612.258619   1634.743129   2503.732873   3191.762948
17.587500   547.233101   1552.268923   2570.609553   3141.135197
17.593750   543.247706   1423.146409   2429.986403   3120.815440
17.600000   565.459511   1347.038777   2470.817654   3169.775053
17.606250   593.394036   1303.418072   2474.525161   3237.337911
17.612500   619.323040   1271.875468   2521.573600   3286.752549
17.618750   647.948592   1273.287898   2516.707507   3424.330810
17.625000   682.167167   1294.800298   2477.805317   3443.231055
17.631250   697.727511   1284.852031   2424.956513   3462.682737
17.637500   705.970350   1268.262563   2420.232998   3481.280182
17.643750   712.653986   1260.772449   2437.869117   3485.966030
17.650000   712.584876   1264.437373   2421.362550   3494.111269
17.656250   720.295856   1296.019936   2407.885933   3493.060867
17.662500   714.013469   1319.621969   2411.917060   3475.253550
17.668750   703.685569   1333.473637   2430.394403   3518.318240
17.675000   696.250280   1338.488011   2441.891193   3544.742556
17.681250   690.435518   1344.638013   2453.396924   3574.445483
17.687500   686.901475   1370.177191   2481.873353   3605.410095
17.693750   683.912984   1411.486280   2531.978278   3631.693378
17.700000   678.088141   1437.373088   2535.822468   3629.077287
17.706250   675.086958   1476.173765   2529.917641   3610.738269
17.712500   674.328188   1516.310146   2535.205951   3637.989432
17.718750   675.140069   1518.952676   2523.387169   3651.840829
17.725000   666.881188   1511.193390   2511.595428   3648.190607
17.731250   654.002426   1486.300710   2496.572467   3640.759283
17.737500   633.013067   1455.986825   2487.180031   3621.041751
17.743750   596.635503   1448.130555   2483.244267   3585.405643
17.750000   566.293116   1392.996650   2443.944183   3546.640889
17.756250   545.507495   1364.700488   2393.350497   3526.836005
17.762500   543.187219   1469.646625   2366.084769   3523.700744
17.768750   509.491694   1287.161883   2216.883001   3470.438675
17.775000   460.303748   1321.045098   2265.711806   3379.766566
17.781250   1191.582085   2062.138557   2999.571857   3998.836386
17.787500   898.547346   1785.149496   2651.538434   3847.063907
17.793750   1685.446532   2210.093678   3228.077542   4196.345563
17.800000   1497.835367   2393.690047   3147.317833   4114.599643
17.806250   1463.876635   2305.612426   3176.135078   4205.021729
17.812500   1452.357049   2118.206411   3262.287077   4288.009328
17.818750   1540.538580   2217.300272   3373.885522   4344.062836
17.825000   1570.557745   2349.645109   3472.211672   4291.294490
17.831250   1516.443408   2320.390159   3389.668804   4338.064474
17.837500   1457.182867   2474.282177   3202.030855   4273.685826
17.843750   1430.355170   2378.716573   3023.274059   4144.149145
17.850000   1492.760549   2244.564324   3233.247259   4170.475456
17.856250   1545.037444   2384.822196   3244.155367   4143.308843
17.862500   1584.230931   2458.634970   3086.768022   4045.293036
17.868750   1465.673898   1932.529032   3066.343161   3814.481914
17.875000   1344.405446   1888.247613   2978.416886   3737.426153
17.881250   1321.545960   2179.299531   3137.849846   4189.281674
17.887500   1291.758374   2365.449429   3336.343020   4297.813882
17.893750   1240.170088   2265.491575   3205.269660   4132.370763
17.900000   1247.205373   2084.902152   3171.143903   4202.913329
17.906250   921.580114   1310.371074   2374.373039   3292.421137
17.912500   533.590000   1407.428147   2468.067984   3334.118747
17.918750   561.620038   1217.068798   1934.958647   3081.670413
17.925000   524.921382   1164.785427   1689.195957   2945.005669
17.931250   528.790250   1153.332151   1729.050426   2940.340606
17.937500   552.615253   1131.991863   1773.112268   2970.142986
17.943750   602.040853   1121.965374   1868.280299   2993.554576
17.950000   631.006609   1116.556261   1962.416915   3076.881240
17.956250   639.865043   1105.310902   2038.257510   3099.971367
17.962500   651.659429   1102.680382   2097.322970   3115.089309
17.968750   673.387583   1090.813121   2210.162616   3147.708640
17.975000   699.240082   1068.997958   2281.388608   3177.403611
17.981250   711.802734   1056.753478   2341.599030   3224.250430
17.987500   705.592975   1038.611559   2393.398975   3258.904203
17.993750   703.620735   1033.120326   2431.391476   3302.980427
18.000000   695.282034   1022.470921   2442.727193   3342.590949
18.006250   691.797394   1010.468357   2452.330939   3381.223217
18.012500   692.532093   1005.285591   2473.013463   3383.220034
18.018750   692.582519   1005.613224   2485.722668   3396.994669
18.025000   690.564411   1001.132736   2488.807818   3397.695625
18.031250   687.833840   995.260104   2491.134723   3390.689831
18.037500   687.975244   988.392722   2494.394095   3405.583340
18.043750   691.180274   988.992158   2495.227766   3421.250744
18.050000   692.885849   986.988452   2493.351586   3439.816300
18.056250   691.326922   984.789114   2487.788523   3461.055710
18.062500   685.339335   982.264674   2478.139107   3485.857151
18.068750   674.243572   980.241008   2466.863443   3503.381294
18.075000   659.758732   980.460581   2449.305746   3482.420121
18.081250   635.821970   984.320149   2423.960115   3490.347907
18.087500   610.145030   985.340443   2413.918303   3493.680202
18.093750   571.735200   989.392933   2417.342445   3512.184863
18.100000   525.464496   970.134685   2374.202696   3537.353513
