Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.625000   678.728491   1904.313327   2834.536260   3738.796422
15.631250   658.334336   1939.536465   2859.594247   3777.430470
15.637500   642.746086   2137.102312   2772.008263   3847.598720
15.643750   627.792927   2161.231851   2679.670437   3918.338539
15.650000   605.068568   2203.069775   2742.670594   4026.203264
15.656250   595.020446   2174.166025   2559.738282   3922.356085
15.662500   603.036508   2129.550007   2640.662492   3929.141615
15.668750   616.682062   2100.708143   2734.280971   3947.859232
15.675000   681.551710   2002.274000   2730.558416   3887.952020
15.681250   705.190205   1943.744263   2876.934650   4002.830815
15.687500   708.742772   1979.819198   2906.879427   3949.721253
15.693750   719.299832   1941.109950   2904.352252   3930.472230
15.700000   726.970299   1958.176869   2852.596903   3975.964645
15.706250   726.284537   1987.016945   2799.965478   3926.102282
15.712500   696.992540   2119.895591   2732.535638   3922.650720
15.718750   671.130942   2067.026345   2914.421351   3956.585376
15.725000   651.077524   2048.157746   2814.654463   3930.182660
15.731250   635.904486   2043.168777   2805.751590   3968.200397
15.737500   630.993087   2067.830452   2955.306413   3971.958443
15.743750   619.954794   2099.814795   2960.569108   3919.201095
15.750000   535.399087   2102.224456   2728.418098   3812.418976
15.756250   447.967702   1884.275502   2711.082399   3888.817274
15.762500   467.730972   1903.218014   2748.871487   3944.284961
15.768750   538.762363   1845.487598   2806.163909   3944.713714
15.775000   644.124359   1834.348779   2894.377224   3921.808261
15.781250   564.395506   1538.396534   2436.264786   3163.124673
15.787500   519.512133   1517.584157   2373.602287   3053.068354
15.793750   515.595108   1542.566373   2602.202912   2848.655404
15.800000   495.748421   1618.626775   2893.696142   3260.085447
15.806250   464.730350   1634.004543   2721.576207   3242.751485
15.812500   465.334059   1664.291711   2601.163492   3531.118148
15.818750   527.478143   1607.720707   2701.925387   3560.986726
15.825000   553.623298   1573.899953   2661.912902   3317.665366
15.831250   500.969865   1546.453509   2622.042516   3396.682805
15.837500   430.193816   1551.717742   2562.424969   3336.265429
15.843750   491.740286   1566.562375   2505.806949   3414.464505
15.850000   559.451147   1572.930607   2516.583200   3355.312930
15.856250   608.489294   1546.538318   2580.316914   3541.693604
15.862500   623.646877   1527.081153   2600.314693   3654.264370
15.868750   668.941989   1605.542832   2545.380508   3677.210276
15.875000   685.584657   1628.624321   2331.142504   3546.279207
15.881250   268.197806   1439.218319   2243.756510   3432.011090
15.887500   540.233621   1541.798967   2356.693179   3331.656012
15.893750   621.135257   1597.513157   2619.987637   3368.226738
15.900000   603.035311   1511.159165   2689.870242   3353.626069
15.906250   721.435157   1503.707337   2709.462330   3338.904443
15.912500   648.056765   1460.565923   2681.857349   3348.249325
15.918750   623.139872   1410.635964   2685.187893   3323.726439
15.925000   595.755963   1532.966523   2733.955545   3283.145102
15.931250   604.267772   1607.445040   2690.918383   3294.946820
15.937500   523.527221   1601.134040   2874.060126   3340.123013
15.943750   256.272570   1495.068709   2643.081455   3345.551519
15.950000   355.693184   1443.514413   2644.648240   3336.322160
15.956250   110.630149   1413.402322   2667.774757   3289.576794
15.962500   1301.297178   2604.570375   --undefined--   --undefined--
15.968750   1548.544527   2513.802456   --undefined--   --undefined--
15.975000   1552.005351   2243.799372   3346.264751   4824.159655
15.981250   1199.093473   2089.093199   3341.600462   4323.293320
15.987500   1345.689433   2596.037908   3472.459864   4521.260035
15.993750   429.048697   1381.070112   2726.286551   3368.820293
16.000000   871.586659   2017.250051   3035.262342   3999.369731
16.006250   563.338915   1936.863066   3235.358539   4417.380735
16.012500   543.577043   1912.043845   3197.743179   4346.391226
16.018750   215.639727   1692.100261   2277.042764   3284.773897
16.025000   225.899512   1462.555532   2458.707403   3452.751422
16.031250   1558.982574   2818.478690   3360.634449   4543.520244
16.037500   552.443958   1824.906705   3016.426468   3871.281439
16.043750   385.145970   1995.405690   2920.010927   3893.951671
16.050000   741.035053   1938.913826   2834.942347   3959.148692
16.056250   742.473808   1852.351554   2784.557300   4082.633805
16.062500   878.344284   2031.138818   2843.149830   4159.648888
16.068750   847.245873   2025.139894   3001.086612   4305.680598
16.075000   528.124707   1748.137022   3070.451409   4092.525471
16.081250   723.432389   1789.268783   2982.847679   4012.229580
16.087500   765.956901   1867.951455   2998.129999   3867.843381
16.093750   648.142622   1934.391950   2952.851494   3884.597492
16.100000   779.546557   2124.753557   3010.090038   4407.138732
16.106250   980.937337   2042.868230   3033.967662   4262.456128
16.112500   772.123694   1906.861067   2950.852541   4007.029659
16.118750   776.608971   1982.212609   2964.116286   3933.468583
16.125000   725.811012   2019.889556   2951.590943   3994.149184
16.131250   650.771529   2062.571928   3170.438419   3900.240052
16.137500   708.851133   2010.760855   3195.011234   3861.454493
16.143750   618.688629   1966.947541   3058.692215   4076.544209
16.150000   870.722847   1925.489079   2987.562924   3943.466846
16.156250   903.764857   2109.422981   2980.474897   3998.616893
16.162500   821.470677   1923.311590   3192.758834   4393.023145
16.168750   852.071103   1833.244424   3185.916079   4133.906509
16.175000   815.828034   2003.513883   3095.470070   4105.806864
16.181250   814.320708   2087.648430   3077.155926   4087.300574
16.187500   740.456961   2041.472822   3130.272350   4426.565169
16.193750   509.357263   1896.267358   3128.418862   4639.564887
16.200000   327.054466   1395.397998   2728.946710   3551.209492
16.206250   547.170276   1838.004089   2859.558815   3747.680861
16.212500   859.239895   1986.353156   3070.529340   3847.489851
16.218750   1337.854795   2473.794697   --undefined--   --undefined--
16.225000   1267.668493   2385.415578   --undefined--   --undefined--
16.231250   1255.010511   2400.235469   --undefined--   --undefined--
16.237500   1248.967641   2637.002189   --undefined--   --undefined--
16.243750   1207.063857   2051.892427   2861.092342   4371.817159
16.250000   1103.700741   2072.620999   3088.711653   4505.392635
16.256250   1367.347994   2635.364584   --undefined--   --undefined--
16.262500   95.583667   1403.149819   2771.397687   3425.510589
16.268750   336.078193   1479.248158   2902.663339   4136.865310
16.275000   1432.177540   2730.454663   3630.755925   4609.452164
16.281250   1459.172558   2511.673859   3517.652732   4470.886872
16.287500   1412.289602   2494.090716   3456.182651   4501.473243
16.293750   529.440109   1431.090750   2491.636743   3514.182658
16.300000   1446.607829   1528.918209   2943.580095   3818.539196
16.306250   1317.869190   1433.897390   2818.414626   3931.721823
16.312500   1449.045170   2767.351201   3465.053347   4714.395198
16.318750   315.120762   1419.867336   2488.937051   3431.713167
16.325000   117.592433   1405.374602   2433.398433   3435.446754
16.331250   1318.577428   2333.256446   3437.570934   4494.733192
16.337500   1360.248899   2520.230588   --undefined--   --undefined--
16.343750   133.359024   1467.301712   2378.138887   3644.562421
16.350000   342.105305   1510.733974   2508.657434   3542.956855
16.356250   470.090542   1499.623359   2627.224166   3336.274557
16.362500   429.863093   1614.480587   2362.479881   3294.557206
16.368750   415.830210   1607.569235   2280.283169   3416.621927
16.375000   448.656508   1754.559681   2480.048897   3076.852794
16.381250   912.107456   1904.298595   3143.203399   4199.588885
16.387500   1087.377309   2347.628853   2865.488519   3832.647257
16.393750   1241.744972   2445.863897   3560.380510   4603.447363
16.400000   1218.059921   2465.049326   3477.840689   4751.583339
16.406250   1241.715068   2410.163360   3259.320317   3561.372320
16.412500   1331.738820   2580.671168   3391.309750   4519.327611
16.418750   250.279819   1545.254980   2658.878250   3482.333871
16.425000   1493.365850   2588.963656   3457.961764   4501.174462
16.431250   1405.424721   2425.754518   3289.286892   4329.146525
16.437500   1260.784314   2273.812524   3141.730318   4212.024439
16.443750   1202.661825   2391.889232   3085.581374   4346.820563
16.450000   701.999381   1388.013756   2473.724080   3346.886538
16.456250   759.451154   1509.573346   2555.736630   3321.159488
16.462500   668.649539   1465.780925   2337.250417   3120.369798
16.468750   600.979281   1417.587596   2302.133154   3191.398891
16.475000   427.383488   1158.232424   2371.798801   3401.146061
16.481250   457.981963   1115.319097   2318.804723   3295.710368
16.487500   480.770432   1159.174286   2359.284666   3240.712146
16.493750   488.688077   1152.095996   2340.800083   3214.465700
16.500000   486.940348   1132.281684   2294.787093   3191.532117
16.506250   507.240404   1123.890131   2197.104494   3150.643026
16.512500   502.413957   1204.019067   2164.458714   3115.589347
16.518750   513.771095   1241.981952   2157.803192   3139.401740
16.525000   525.960620   1225.792616   2098.438944   3140.397212
16.531250   517.373657   1203.141077   2065.625726   3069.029106
16.537500   510.674317   1229.182302   2000.505326   3066.770409
16.543750   505.480002   1272.383346   1999.305563   3083.491436
16.550000   512.250877   1273.138081   1950.060349   2958.862364
16.556250   523.252013   1291.629697   2044.977260   3174.076253
16.562500   507.612638   1308.446005   2083.945371   3098.816899
16.568750   498.412097   1294.934840   2082.048351   3103.544652
16.575000   516.595760   1316.574552   2034.241185   3107.276669
16.581250   522.323757   1280.434578   2070.948978   3118.302633
16.587500   524.073953   1282.321715   2058.791242   3117.991115
16.593750   521.079181   1293.292505   2033.386764   3091.663374
16.600000   518.915120   1283.988404   2060.387296   3061.064595
16.606250   512.640778   1267.609587   2040.740192   3098.293496
16.612500   502.684981   1283.457628   2049.782633   3106.738584
16.618750   497.022930   1287.774208   1964.405791   3087.453566
16.625000   492.920041   1268.125697   1874.189224   3035.683118
16.631250   496.656235   1264.216869   1976.220106   3072.669583
16.637500   487.779048   1261.922048   1999.911679   3104.736898
16.643750   475.688398   1241.852879   1944.116702   3089.777185
16.650000   470.960498   1220.802489   1940.547668   3137.102885
16.656250   465.306637   1229.140613   1994.904978   3166.949092
16.662500   457.251512   1224.297857   1972.827752   3147.991707
16.668750   478.551891   1202.101697   1991.367858   3094.520219
16.675000   476.358329   1183.013653   1970.228433   3102.646091
16.681250   476.868831   1190.539066   1855.313387   3126.856224
16.687500   464.921431   1177.538420   1907.031459   3170.166083
16.693750   469.663976   1138.393602   1964.261085   3209.176548
16.700000   466.544842   1221.309874   2063.761480   3268.177895
16.706250   461.026381   1280.656602   2129.284678   3589.057243
16.712500   433.606677   1311.039234   2082.500559   3746.961503
16.718750   358.603577   1195.406347   1985.084635   3785.490387
16.725000   368.788396   1192.452012   2022.862277   3251.141781
16.731250   435.766200   1187.866418   2021.009602   3462.511629
16.737500   437.464865   1283.467243   2103.367231   3385.571758
16.743750   422.407778   1266.990934   2571.950444   3304.961668
16.750000   455.722375   1231.164727   2571.033711   3316.636975
16.756250   457.154531   1245.850239   2517.099442   3299.657340
16.762500   434.846349   1261.873111   2390.254138   3237.916702
16.768750   430.993286   1301.998726   2345.982865   3358.406025
16.775000   442.151542   1293.202788   2029.726711   3266.278416
16.781250   455.177090   1289.495440   2410.283710   2497.382290
16.787500   464.195985   1246.597881   1836.903513   2932.406695
16.793750   469.376476   1246.163855   1826.437621   2921.191617
16.800000   477.481188   1237.666945   1914.571176   3031.146494
16.806250   486.793760   1231.017137   1982.012102   3096.039033
16.812500   500.307927   1216.472440   2106.096416   3129.903239
16.818750   506.823855   1205.965242   2123.469966   3159.040402
16.825000   519.094046   1216.611574   2173.052595   3185.191108
16.831250   531.136001   1182.193988   2243.245663   3201.359543
16.837500   529.622346   1155.088030   2347.927544   3221.968090
16.843750   529.764122   1107.413985   2391.100290   3232.603615
16.850000   535.910426   1099.956270   2455.983312   3254.544206
16.856250   538.221551   1102.247553   2401.352043   3161.435019
16.862500   537.832555   1074.576963   2263.548773   3125.441891
16.868750   540.162479   1140.635634   2636.275439   3153.868082
16.875000   543.196084   1205.819050   2845.584882   3148.586992
16.881250   536.894412   1218.919277   2886.838567   3182.988758
16.887500   527.874428   1231.702034   2964.814987   3204.793788
16.893750   506.870342   1253.716847   2963.578124   3224.562143
16.900000   483.650545   1261.926656   3036.759126   3421.687664
16.906250   470.928464   1227.295048   2896.695690   3545.765992
16.912500   476.742159   1196.814004   2599.534969   3179.097491
16.918750   476.254669   1248.088218   2624.838601   3057.527836
16.925000   468.924940   1295.084268   2698.683747   2957.310343
16.931250   448.035188   1266.633161   2498.100175   3073.711706
16.937500   442.283037   1259.624761   2875.369964   3263.197603
16.943750   444.399558   1218.251469   2903.509115   4328.661789
16.950000   432.774677   1146.743981   2853.731320   4184.088769
16.956250   418.857253   1325.784205   2976.531275   4061.588067
16.962500   390.800070   1419.324639   2872.819427   4067.291056
16.968750   407.180353   1471.533095   2905.411905   3992.432857
16.975000   446.346117   1495.311361   2941.860857   3518.770461
16.981250   453.634237   1498.326712   2825.774204   3814.732057
16.987500   457.441164   1483.407404   2832.281887   3595.077469
16.993750   459.293241   1464.251796   2838.656770   3510.000420
17.000000   459.373619   1375.295233   2780.067382   3349.647402
17.006250   458.969494   1400.461492   2830.515189   2850.773556
17.012500   445.207717   1557.239865   1953.342351   2854.156941
17.018750   437.036644   1523.508706   2110.365295   2912.364623
17.025000   445.681570   1451.332660   2810.783710   3643.906913
17.031250   487.686078   1547.521913   2915.146907   3754.310180
17.037500   475.992163   1541.786068   2875.377374   4278.680826
17.043750   464.708659   1537.564677   2878.463466   3953.347414
17.050000   460.135793   1551.799172   2777.197043   3812.389653
17.056250   387.912894   1502.715881   2858.596759   3868.539086
17.062500   359.593409   1405.207254   2724.328935   3897.563872
17.068750   356.396498   1412.260495   2702.991568   3887.386177
17.075000   327.483749   1441.861522   2771.812065   3861.683395
17.081250   339.008236   1429.523859   2889.641265   3889.217926
17.087500   414.432770   1580.203582   2988.463704   4310.349599
17.093750   398.048711   1549.539037   2920.006337   4349.586901
17.100000   363.144027   1398.511805   2727.363226   4039.422536
17.106250   368.045324   1357.685150   2667.736704   3914.075750
17.112500   352.153444   1358.775548   2370.516430   3291.849402
17.118750   391.557759   1340.644100   2323.059557   3212.690035
17.125000   444.777080   1252.227392   2315.711237   3261.296989
17.131250   482.001090   1129.127986   2534.451794   3409.610361
17.137500   502.112166   1103.445439   2626.660584   3517.156035
17.143750   516.385705   1093.687120   2611.424765   3616.190735
17.150000   526.286283   1095.394132   2688.490081   3502.543353
17.156250   539.506668   1103.801062   2678.029103   3566.999726
17.162500   573.296473   1074.782102   2660.809934   3540.230188
17.168750   576.941358   1072.409327   2648.562523   3329.819706
17.175000   573.345177   1085.029496   2644.424089   3428.143768
17.181250   575.005394   1109.804049   2689.750515   3375.321381
17.187500   576.650167   1119.867259   2750.934115   3177.189182
17.193750   561.499725   1125.157655   2708.984996   3369.508339
17.200000   545.117300   1116.422982   2689.976686   3450.155791
17.206250   539.722114   1129.240308   2725.150361   3489.486097
17.212500   543.258470   1107.448731   2760.164017   3466.697048
17.218750   553.590936   1121.671942   2707.446211   3558.389388
17.225000   582.935812   1115.916016   2746.567537   3597.871203
17.231250   625.202840   1083.190662   2771.599451   3658.458602
17.237500   655.455677   1077.170677   2737.673244   3706.992826
17.243750   632.437697   1113.353767   2718.350330   3689.796504
17.250000   626.363736   1130.380117   2744.555914   3688.940987
17.256250   643.641235   1118.836792   2732.378839   3727.969621
17.262500   635.794442   1111.178683   2730.563608   3596.581784
17.268750   633.366352   1089.366692   2722.951126   3652.052346
17.275000   629.904569   1066.440975   2703.696265   3750.523077
17.281250   621.310117   1072.059668   2688.688780   3752.020707
17.287500   604.063770   1067.672406   2697.872817   3724.631040
17.293750   589.842303   1061.263005   2683.410880   3664.142843
17.300000   589.096043   1033.384053   2723.252824   3662.072001
17.306250   594.225410   1029.104249   2749.608368   3987.977508
17.312500   594.391518   1032.451791   2750.227561   3943.408148
17.318750   598.544151   1030.494769   2775.706668   3767.248587
17.325000   572.748240   1006.179354   2750.586376   3879.944642
17.331250   574.746855   994.847358   2754.915907   3774.042883
17.337500   585.951469   964.708919   2713.562272   3761.823827
17.343750   567.861446   945.356567   2759.368874   4045.207007
17.350000   566.139273   997.087527   2881.320743   3981.843912
17.356250   582.628149   949.684016   2825.760687   3827.018627
17.362500   540.095385   920.191788   2799.851746   3859.222226
17.368750   481.139999   945.149292   2840.853595   3698.212805
17.375000   464.845757   985.742383   2915.464184   3943.986033
17.381250   529.442364   1003.130337   2878.525252   4001.433251
17.387500   449.066706   982.286810   2894.410399   4105.819715
17.393750   402.824354   985.743421   2884.133732   3242.786883
17.400000   431.675328   1006.117905   2618.563955   3802.608103
17.406250   447.073567   1018.238691   2561.226889   3367.852252
17.412500   440.588497   936.920084   2842.542451   4060.577588
17.418750   485.354567   903.199210   2840.161429   3983.009717
17.425000   619.023957   958.900025   2890.423499   3965.851611
17.431250   696.073047   878.326792   2839.003817   3916.801832
17.437500   482.865279   833.030299   2664.182535   3894.792763
17.443750   375.884471   904.861279   2757.856874   4170.352868
17.450000   572.965603   725.806716   2486.599478   3638.315686
17.456250   594.628926   856.400493   2425.672260   3403.028593
17.462500   549.109498   856.493507   2360.254117   3254.831061
17.468750   518.569983   670.337254   2164.932460   3112.088070
17.475000   413.622662   1134.126620   2180.977855   3145.327632
17.481250   556.385535   1297.061988   2222.925431   3203.772326
17.487500   626.823160   2005.241553   2979.355141   3864.126589
17.493750   606.384541   1862.429598   2848.492349   3850.169640
17.500000   530.048477   2133.097261   4003.239357   4119.389787
17.506250   256.986178   929.415488   2110.251009   3391.253929
17.512500   328.712144   885.983581   2050.391021   3304.177235
17.518750   158.126805   1054.212605   2307.819189   3340.587178
17.525000   403.522460   1145.042596   2322.915053   3375.957816
17.531250   479.465162   1042.281947   2168.635105   3381.093567
17.537500   367.998128   1084.805870   2326.568344   3491.349670
17.543750   387.471610   1320.700688   2425.092219   3555.585420
17.550000   192.485644   1263.836118   2479.238747   3597.251903
17.556250   671.592922   2133.456244   3431.449891   4496.562650
17.562500   645.751856   1974.885040   2983.684748   4228.817246
17.568750   588.304946   1892.765568   2861.562445   4245.111417
17.575000   480.500775   1156.814511   2593.685103   3889.275661
17.581250   490.975220   1035.208465   2351.882327   3466.493658
17.587500   351.120173   1260.978393   2203.436288   3433.327200
17.593750   148.493490   1861.961888   3319.882385   4266.592683
17.600000   1327.469557   2582.552599   3483.936825   4301.591703
17.606250   288.315089   1739.028216   2799.862925   4041.967347
17.612500   275.316314   1786.625393   2804.528665   4084.572634
17.618750   1219.428051   2483.796923   3626.236985   4547.324459
17.625000   856.569736   2318.831490   3209.111385   3854.918012
17.631250   802.224634   2266.360498   3185.514398   4335.993597
17.637500   759.533771   2132.283270   3136.155158   4443.771431
17.643750   725.047684   2046.181713   2948.957841   4130.181410
17.650000   613.737121   1904.599249   2831.965640   3978.360808
17.656250   644.223575   1962.935463   2886.172263   3942.428170
17.662500   513.131525   1519.625712   2351.055210   3476.110098
17.668750   468.631408   1774.333331   2907.716243   3924.071923
17.675000   853.547403   1877.947628   2862.400911   3954.916524
17.681250   990.831107   2362.719718   3182.350885   4513.319421
17.687500   1088.897084   2241.669978   2615.075788   4098.137153
17.693750   1596.760788   2757.526905   --undefined--   --undefined--
17.700000   629.985919   1779.468162   3021.021702   3947.491862
17.706250   648.476259   1887.481443   3024.819884   4083.176563
17.712500   516.312571   1334.608118   2375.488939   3396.796459
17.718750   992.543034   2497.973551   3614.730728   4825.899540
17.725000   942.763253   2097.366334   2975.360169   3734.174670
17.731250   316.811556   1649.468343   3003.580542   3780.845538
17.737500   355.775416   1910.387789   3038.773626   3884.909203
17.743750   642.122795   2111.269857   3093.535526   3863.984485
17.750000   270.994672   1653.874602   2587.063933   3816.734205
17.756250   275.777927   1597.481410   2422.060232   3529.764921
17.762500   242.557212   1661.271101   2437.224300   3555.720572
17.768750   800.941927   1905.307702   2924.607401   4209.540215
17.775000   779.719711   2144.693576   2930.503827   4238.868060
17.781250   740.341489   2045.648118   2783.654137   4148.105495
17.787500   1042.688154   1952.331506   2991.124986   4110.953283
17.793750   911.107393   2070.217751   3235.937470   3939.382369
17.800000   1206.108329   2228.490283   3409.051635   4449.722337
17.806250   2043.686148   2757.414069   --undefined--   --undefined--
17.812500   822.308212   1979.713219   3009.674055   3921.223326
17.818750   679.875031   1710.757913   2783.349355   3828.070108
17.825000   89.884793   1541.112688   2712.252940   4038.035794
17.831250   125.560628   1822.281737   2799.215490   3787.070167
17.837500   795.144207   2004.807808   2968.817358   3961.186535
17.843750   928.518653   2095.073622   3015.840740   3959.014927
17.850000   366.303218   1894.967651   3036.737800   4079.709320
17.856250   358.736821   2099.291164   3022.357686   4259.251349
17.862500   310.646222   1789.863355   2525.610724   3505.170541
17.868750   504.200601   2116.239882   2989.414323   3828.778992
17.875000   338.852638   1656.995077   2373.534184   3310.226385
17.881250   639.790194   2056.050937   3057.212232   4397.209005
17.887500   766.338439   2084.364385   2989.297380   4206.114817
17.893750   292.896186   1950.833105   2344.067451   3409.396786
17.900000   756.492103   2389.988772   2761.821053   4064.139321
17.906250   489.037391   1015.497184   2250.977355   3285.076887
17.912500   1129.224562   2129.311990   3296.082713   4557.755359
17.918750   856.126268   2240.915182   3165.500235   4402.924656
17.925000   68.998241   1370.884179   2548.814240   3547.469871
17.931250   1073.503201   2355.265227   3599.714890   4447.392084
17.937500   941.384540   2159.382143   3320.293519   4459.395820
17.943750   690.008665   2011.595628   3253.660281   4054.369915
17.950000   750.461991   2205.120937   3228.919320   4030.033154
17.956250   427.439005   1407.867431   2480.064853   3501.365223
17.962500   275.924084   1540.458720   2825.283772   4061.933156
17.968750   860.505563   1807.268154   2865.745663   4145.582156
17.975000   796.068471   2094.513022   2745.768895   4177.563289
17.981250   878.225648   2599.965785   2797.134837   4232.388372
17.987500   769.421923   2312.195656   3192.467416   4329.364751
17.993750   484.930981   2169.398376   2237.075157   3501.895652
18.000000   371.942446   1466.268670   2427.952961   3463.599071
18.006250   1039.375753   2403.042393   2815.514231   4311.940454
18.012500   1234.054033   2483.971867   2931.770124   4357.000403
18.018750   235.275247   1282.202741   2628.943097   2964.434274
18.025000   463.543788   1485.026932   2926.285366   3087.473275
18.031250   519.417525   1403.166891   2620.979763   3105.377113
18.037500   756.045998   2155.367401   2997.903322   4403.745309
18.043750   456.153529   2056.767789   2836.925796   4117.943653
18.050000   398.037566   2083.727713   3075.976186   4437.789205
18.056250   324.426880   1697.356928   2375.714963   3223.926479
18.062500   589.657387   2140.684643   3003.299750   4358.901774
18.068750   506.406783   2026.177726   2930.071055   4448.183838
18.075000   454.618144   1638.623568   2408.816057   3202.601711
18.081250   513.910851   1490.772298   2453.907858   3459.459104
18.087500   597.422147   1456.748953   2424.689019   3498.144834
18.093750   543.674341   2073.745776   2910.600947   4067.104542
18.100000   541.055696   1772.083326   2600.856661   3174.189176
18.106250   529.948712   1543.984771   2618.931460   3237.588650
18.112500   466.736490   1540.610148   2567.334837   3381.895816
18.118750   404.493334   1476.243513   2465.080836   3483.680036
18.125000   444.151738   1759.492568   2449.825212   3450.449757
18.131250   480.375866   1501.035944   2546.581202   3285.155244
18.137500   491.044743   1637.442295   2659.850122   3341.107572
18.143750   393.483350   1549.958002   2688.298808   3306.936910
18.150000   960.874174   2031.198752   3007.693499   4420.305135
18.156250   972.634998   2104.560321   3036.369501   4467.206671
18.162500   565.965937   2142.288231   2851.516788   4378.016208
18.168750   104.736907   1732.413937   2607.647027   3111.087971
18.175000   170.673050   1810.741649   2395.766994   3005.025530
18.181250   405.347539   1806.312042   2667.939241   3361.095501
18.187500   381.071373   2029.675313   2623.483325   3062.272032
18.193750   399.746504   2045.596893   3087.916200   4453.661722
18.200000   358.369276   2076.430993   2377.500415   3090.799408
18.206250   233.274545   1653.138891   2569.430701   3391.448842
18.212500   1619.964810   2632.930724   3271.551156   4441.443765
18.218750   299.430397   2032.422766   3016.739480   4428.280485
18.225000   846.086197   2068.226960   2952.999256   4198.648003
18.231250   972.344063   2267.338177   3015.146359   4230.344038
18.237500   709.202035   2412.150300   3176.093783   3981.192843
18.243750   451.146717   2069.391853   3093.494065   3792.871286
18.250000   157.142552   1740.930123   2835.180856   3748.079927
18.256250   404.368176   1857.589126   2644.114898   3710.937592
18.262500   556.024171   2269.951820   2887.982101   3970.600382
18.268750   717.290548   1731.477204   2333.716928   3180.751310
18.275000   1499.975818   2345.352047   3235.494174   4227.598666
18.281250   536.078783   1738.345867   2373.079343   3354.392980
18.287500   663.668138   1784.433773   2477.642951   3454.058924
18.293750   1359.625835   2411.130547   3406.907246   4330.662665
18.300000   1431.966552   2418.600697   3428.951354   4319.293449
18.306250   505.352176   1421.770602   2324.373085   3385.931111
18.312500   110.042994   1461.490043   2212.878918   3381.613747
18.318750   123.174674   1532.100710   2365.231335   3455.470671
18.325000   365.025129   1543.774383   2400.120640   3465.376615
18.331250   363.455840   1412.475259   2322.405607   3411.665334
18.337500   203.127837   1433.386905   2321.119826   3370.107362
18.343750   331.613936   1544.304509   2300.860052   3376.660343
18.350000   356.006720   1542.649812   2397.858121   3493.115037
18.356250   346.170391   1543.984778   2510.392419   3537.332273
18.362500   490.577974   1519.804057   2482.153666   3488.873287
18.368750   475.794403   1469.819782   2447.998241   3348.859497
18.375000   443.106960   1470.134284   2685.863301   3703.849959
18.381250   435.571388   1411.931094   2467.842839   3451.801941
18.387500   428.443477   1475.616473   2531.985458   3438.888833
18.393750   317.635407   1526.754269   2414.311049   3570.933141
18.400000   992.890357   1968.993054   3010.424087   3796.022030
18.406250   1248.776069   2344.260681   2925.313277   3649.101658
18.412500   1246.459828   2669.997299   --undefined--   --undefined--
18.418750   1287.116332   2521.900907   3331.542432   4417.427603
18.425000   297.633471   1391.837695   2565.155953   3436.609531
18.431250   1430.168950   2456.556327   3414.581289   4633.693261
18.437500   1377.959246   2452.803722   3407.551889   4918.070345
18.443750   268.699704   1371.810389   2445.258669   3502.903798
18.450000   240.807334   1391.596839   2544.914120   3759.288173
18.456250   1319.740145   2624.761623   3751.222071   4499.168353
18.462500   241.753142   1348.123206   2496.931960   3416.425076
18.468750   372.101079   1402.801963   2355.843265   3495.250827
18.475000   261.388268   1446.768984   2391.755059   3679.923262
18.481250   260.126346   1439.580968   2489.825776   3610.422229
18.487500   105.969686   1240.411371   2315.644031   3569.226065
18.493750   203.944603   1239.562003   2366.321930   3418.792945
18.500000   269.156267   1265.062399   2416.987754   3446.779617
18.506250   260.056188   1409.438907   2446.195926   3488.728757
18.512500   161.735176   1420.019037   2674.361669   3438.379565
18.518750   1476.980647   1670.280306   3144.290405   4378.243480
18.525000   1495.200865   3100.630185   --undefined--   --undefined--
18.531250   810.753076   1650.759346   3192.974333   3903.604387
18.537500   1078.237452   2118.971044   3272.617640   4036.842492
18.543750   354.041391   1137.529049   2217.426345   3579.134584
18.550000   463.003832   1602.150997   2980.019613   3385.892470
18.556250   344.996174   1484.502942   2566.023887   3605.514837
18.562500   444.443560   1412.598962   2461.602333   3638.272510
18.568750   395.159000   1311.268807   2395.229950   3537.218269
18.575000   1165.464779   2431.606038   3550.683129   4381.587538
18.581250   1203.684670   2547.459625   3541.480392   4476.191256
18.587500   1010.305762   2203.663535   3052.721170   4037.819647
18.593750   1194.578218   1354.376356   2467.746102   3772.066833
18.600000   1147.301391   2479.752265   3542.323179   4629.883323
18.606250   516.802612   941.454776   2194.462624   3380.953698
18.612500   462.088578   1770.077177   2576.807367   3463.235155
18.618750   688.804779   1838.818075   2948.172282   3993.199769
18.625000   216.090067   1898.466019   2989.382955   4156.952128
18.631250   246.896279   1511.697485   2286.660403   3224.242415
18.637500   310.274324   1466.618460   2576.849290   3344.506633
18.643750   234.837372   1501.357538   2675.116428   3738.496175
18.650000   1035.056679   2079.005363   3152.762334   4170.260037
18.656250   117.104842   1668.966694   2414.514514   3402.900001
18.662500   240.067756   1515.079499   2481.732581   3535.108570
18.668750   241.249054   1432.577833   2349.673410   3331.339849
18.675000   809.233173   2067.200080   3143.313002   4286.857799
18.681250   810.577196   1947.076172   2947.012096   4117.500012
18.687500   385.014070   1730.111735   2956.465949   3277.834799
18.693750   276.803934   1575.585869   2585.426441   3370.799618
18.700000   913.160418   2203.466010   3353.166692   3926.050327
18.706250   808.035453   2217.792348   3255.450534   3894.484661
18.712500   425.543745   1574.489253   2814.250120   3748.614819
18.718750   406.946800   1124.682780   2328.315781   3446.579433
18.725000   286.406229   1797.797382   1897.150404   3445.504863
