Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.681250   1741.798051   2386.317090   3454.183558   4323.954442
15.687500   1298.346461   2336.883211   3499.291519   3794.693733
15.693750   1175.392370   2176.011914   3018.864455   3959.394089
15.700000   961.636749   2101.099866   2930.855620   3959.888827
15.706250   1376.199094   2488.792334   --undefined--   --undefined--
15.712500   1180.152595   2192.288532   3471.960037   3696.732971
15.718750   1064.719107   2047.013358   3328.277280   4208.767636
15.725000   1075.073166   1890.741967   3177.755294   4332.309043
15.731250   1208.066009   2052.059608   2984.334162   4145.603295
15.737500   1200.719823   2089.148516   2953.258374   4046.626449
15.743750   1608.262660   2360.224553   3561.961114   4332.037697
15.750000   1736.403342   2494.361872   3447.355437   4397.144554
15.756250   1658.991007   2831.507733   --undefined--   --undefined--
15.762500   1554.571135   2085.172548   2707.679423   4072.933042
15.768750   1507.400605   2468.925418   3730.907417   4469.392247
15.775000   1413.073427   2377.665839   3541.703614   4667.259067
15.781250   1592.036484   2736.903998   --undefined--   --undefined--
15.787500   1490.759492   2338.769383   3468.617653   4807.675145
15.793750   1178.661181   2347.956488   3361.963914   4646.803420
15.800000   1496.183053   2572.361177   3446.930147   4581.528912
15.806250   1305.400297   1652.151659   2916.931368   4005.748929
15.812500   1053.908869   1895.318321   3000.652776   3924.820455
15.818750   1555.196776   2547.569985   --undefined--   --undefined--
15.825000   1551.222441   2606.667774   3637.778435   4552.098818
15.831250   1548.341325   2580.688739   3614.251086   4546.161842
15.837500   1377.784157   2493.799633   3703.185384   4184.386174
15.843750   1277.627800   2531.065446   3488.993271   4283.027879
15.850000   1095.589639   2297.664530   3389.098020   4278.351681
15.856250   1620.168472   2471.382681   3240.924113   4533.852113
15.862500   1721.911608   3159.453222   --undefined--   --undefined--
15.868750   1714.272423   3009.777126   --undefined--   --undefined--
15.875000   1536.194042   2426.160732   3527.544947   4627.333229
15.881250   1431.236014   2272.638668   3450.554380   4374.548793
15.887500   1842.487027   2390.981483   3575.029412   4503.975002
15.893750   1800.246402   2488.540418   3556.977537   4542.915394
15.900000   1562.149641   2429.974975   3475.143732   4555.072309
15.906250   1621.865412   2317.624422   3520.752032   4446.110356
15.912500   1501.880098   2354.941949   3476.391457   4370.373968
15.918750   151.852401   1710.240833   2426.469124   3496.290802
15.925000   1661.999176   2452.794603   3488.457349   4485.642341
15.931250   1179.850299   2425.935119   3240.561887   3780.660229
15.937500   1083.441295   2130.819298   2853.815294   3849.952298
15.943750   1117.882470   2250.544244   3183.408690   3815.276521
15.950000   1059.678897   2189.337320   3067.381235   3953.034496
15.956250   1444.837070   2390.062829   3496.144687   4429.404364
15.962500   1521.448176   2502.500208   3493.535831   4438.683879
15.968750   1880.428011   2838.017354   --undefined--   --undefined--
15.975000   913.013943   1955.784592   2655.834463   3815.276930
15.981250   1282.195679   2481.820210   --undefined--   --undefined--
15.987500   359.503234   2052.442381   2463.574296   3431.995098
15.993750   305.641495   2086.167524   2510.270888   3134.726876
16.000000   302.143988   2248.069221   3066.302523   3760.207134
16.006250   308.811773   2230.630052   2548.513442   3368.291159
16.012500   309.388711   458.774401   2361.519117   3349.096707
16.018750   318.266540   2256.570482   3248.772296   4098.681468
16.025000   304.437704   1352.193450   2237.242906   3271.047379
16.031250   315.031181   2147.920071   3305.611099   3541.168524
16.037500   326.902704   1679.890127   2148.458494   3448.152136
16.043750   325.662173   1943.903143   2148.167337   3482.400104
16.050000   335.804332   2042.863614   2162.368198   3914.566063
16.056250   352.145936   1952.560556   2191.393534   3691.431183
16.062500   363.243699   1869.495243   2333.062895   3829.346177
16.068750   376.821719   1753.781074   2313.121287   3742.499924
16.075000   378.203278   1548.659609   2336.511487   3828.642796
16.081250   386.527207   1425.199989   2481.892310   3854.411844
16.087500   389.298088   1310.123477   2378.074838   3789.293968
16.093750   389.945512   1071.555381   2366.241816   3688.473776
16.100000   392.590823   973.810800   2389.873286   3827.236851
16.106250   389.365304   1014.453655   2376.149022   3962.473325
16.112500   391.762786   951.125154   2277.889707   3783.422210
16.118750   391.108154   891.202917   2247.693702   3666.999988
16.125000   390.574328   894.785927   2244.849429   3496.845994
16.131250   393.910096   866.602507   2350.885483   3491.728723
16.137500   394.205142   846.768179   2494.083454   3465.498266
16.143750   395.592548   815.770596   2283.664776   3438.391698
16.150000   399.722534   763.836595   2152.824615   3440.769639
16.156250   396.277294   758.444529   2429.683452   3463.922435
16.162500   399.112989   774.073968   2440.958410   3572.184387
16.168750   401.922670   821.295158   2377.626031   3447.231311
16.175000   405.091643   838.233591   2443.956180   3467.699943
16.181250   405.631517   871.166729   2386.247625   3320.058375
16.187500   411.520991   916.167958   2487.529291   3438.797254
16.193750   408.772943   918.108195   2485.195949   3515.002474
16.200000   408.864252   898.714181   2482.610208   3464.779985
16.206250   404.279558   943.070506   2525.304475   3497.308103
16.212500   393.371156   994.415172   2555.079697   3574.284453
16.218750   381.478354   1001.384693   2469.171803   3612.792143
16.225000   383.514014   1023.224818   2532.301501   3676.715642
16.231250   368.304372   1054.134570   2493.484989   3669.422084
16.237500   346.242835   1045.052799   2454.871673   3648.478849
16.243750   336.693142   1094.794971   2564.107656   3581.583348
16.250000   351.782549   1098.212929   2624.225424   3599.923096
16.256250   384.709267   1256.460316   2768.586903   3624.552351
16.262500   583.306150   1516.668263   3285.004846   3908.454833
16.268750   172.013796   1061.795555   3158.714798   3823.778009
16.275000   281.006611   1222.719236   3082.213253   3823.285089
16.281250   197.783485   1073.007421   3160.786303   3908.537449
16.287500   467.338549   2321.628628   3454.573476   3887.072734
16.293750   404.269570   2287.005671   3601.944142   4026.012608
16.300000   392.087353   2415.519500   3641.871427   4083.174990
16.306250   446.811452   2400.218762   3622.117190   4040.082638
16.312500   531.051084   2056.816486   3613.316433   3713.708396
16.318750   504.154493   1996.831300   3528.404406   3941.821354
16.325000   483.359712   1955.295929   3478.117255   3900.228395
16.331250   349.252707   2048.765239   2955.324620   3701.881552
16.337500   1866.278082   2998.267578   3762.729703   4802.085587
16.343750   710.226149   1908.160946   3293.500150   3692.926309
16.350000   1379.683403   3378.229746   3468.969849   4268.016242
16.356250   1419.956553   3188.249552   3570.952643   4290.529377
16.362500   392.735590   1814.306483   3137.714138   3531.165966
16.368750   1423.015995   2692.113179   3444.827328   4419.814096
16.375000   1546.390170   2920.874022   3461.316505   4431.450379
16.381250   335.614033   1699.742667   3146.089904   3508.957420
16.387500   375.296568   1412.829698   3052.078094   3490.225274
16.393750   385.461769   1297.928822   2540.604274   3484.869371
16.400000   404.443006   1208.186593   2448.449083   3391.378191
16.406250   416.470334   1206.344600   2430.983638   3405.662012
16.412500   406.108252   1192.838161   2435.834749   3421.938045
16.418750   431.799672   1036.174439   2440.412357   3403.464594
16.425000   441.017997   926.959084   2414.742395   3464.698951
16.431250   427.329381   978.650074   2419.623896   3513.311428
16.437500   437.384322   1043.364538   2416.686102   3535.384022
16.443750   446.393463   1017.028556   2404.549067   3492.367127
16.450000   451.709589   988.227775   2397.332290   3520.679016
16.456250   454.148874   958.467095   2415.382122   3278.005336
16.462500   447.607285   956.279554   2419.335738   3199.960788
16.468750   431.891320   987.981615   2406.391755   3103.997689
16.475000   418.587630   1092.184768   2436.736642   3068.046738
16.481250   400.028808   1134.205464   2497.790684   3204.117323
16.487500   386.432487   1148.602324   2512.002898   3584.735320
16.493750   384.974326   1217.226027   2477.122209   3691.874035
16.500000   382.878412   1268.643337   2483.350168   3391.041037
16.506250   394.788560   1296.493920   2488.998614   3598.592153
16.512500   393.409188   1335.310982   2457.732053   3471.553853
16.518750   390.216139   1334.230177   2434.403502   3159.238481
16.525000   385.789451   1376.396901   2410.460017   3646.484949
16.531250   397.047520   1412.983661   2414.967600   3747.252175
16.537500   395.776995   1053.931613   2408.172597   3479.341438
16.543750   400.438036   587.771477   2411.647149   3169.261987
16.550000   382.979092   1161.446139   2396.032596   3317.967849
16.556250   366.108518   1789.810254   2376.052089   3355.590738
16.562500   374.936392   2179.775425   2963.768139   3787.522763
16.568750   380.924632   2465.098272   2612.522517   3673.062253
16.575000   384.317583   2391.743734   2709.446034   3772.655061
16.581250   393.417505   2514.318088   2721.062529   3751.849091
16.587500   397.505500   2653.583432   2777.706938   3722.076301
16.593750   389.202673   2388.744454   2819.666544   3861.883959
16.600000   396.807733   2631.126000   3095.371426   3615.249903
16.606250   396.088199   2344.017696   3031.774472   3759.779111
16.612500   391.932677   2217.881158   3013.700803   3701.802806
16.618750   389.958224   2317.535330   3024.134102   3944.727024
16.625000   387.200113   2255.097689   3003.020848   4064.680561
16.631250   395.222697   2239.497618   2974.935265   3827.729131
16.637500   393.687135   2253.780156   2855.349634   3768.894656
16.643750   395.931552   2208.914130   2779.243487   3937.452889
16.650000   404.066770   2139.080910   2771.722918   3950.580783
16.656250   394.187660   2130.279829   2781.025819   3839.866734
16.662500   400.951210   2057.219606   2753.342667   3844.608351
16.668750   387.476690   1965.001528   2707.773254   3698.232665
16.675000   401.787987   1954.484271   2805.336851   3699.575131
16.681250   354.125901   2018.204042   2924.709743   3737.206603
16.687500   329.655407   1942.360291   2570.923496   3637.821673
16.693750   353.413564   2014.747414   3016.131436   3566.904139
16.700000   365.941645   1954.608832   3024.994623   3551.009478
16.706250   388.546439   1795.837082   2360.507271   3540.864838
16.712500   398.074281   1640.766129   2551.940324   3604.742877
16.718750   416.264068   1648.307976   2472.246671   3689.955788
16.725000   427.240495   1647.133423   2515.893478   3757.378083
16.731250   439.323010   1625.829313   2553.369721   3780.050546
16.737500   423.383832   1610.374683   2527.305945   3920.718792
16.743750   430.109561   1603.472015   2519.125607   4035.233261
16.750000   402.203245   1590.491922   2477.554121   4099.038442
16.756250   407.812647   1529.428886   2506.876257   3915.936352
16.762500   396.900615   1536.750892   2582.457425   3887.956165
16.768750   374.806331   1535.135365   2560.278314   3806.964525
16.775000   362.307036   1472.416697   2581.606123   3785.657726
16.781250   384.409168   1509.257855   2717.330882   3843.526836
16.787500   384.651483   1571.320231   2977.234366   3917.519573
16.793750   385.548028   1638.875426   3023.932728   3934.527612
16.800000   390.381878   1639.346628   3017.364776   3880.357000
16.806250   324.612699   1717.385828   3099.388559   3849.015655
16.812500   432.342611   1887.325613   3299.977818   3881.513562
16.818750   468.782008   1901.725846   3386.477943   3789.736371
16.825000   439.435020   1877.703265   3291.890998   3835.963496
16.831250   398.396478   1959.562418   3189.817372   3721.800726
16.837500   422.842510   1985.010710   3122.926308   3644.372793
16.843750   471.508947   1957.134223   3457.402596   3481.106740
16.850000   505.045001   1945.066564   3297.927508   3907.143864
16.856250   401.693447   1965.177772   3266.805240   4035.867973
16.862500   426.832003   1940.082648   3243.282475   3992.089354
16.868750   479.441934   1988.901965   3203.603499   3884.802769
16.875000   1521.512843   2467.574141   3816.911242   4473.761050
16.881250   1760.284527   1933.219884   3474.422862   4075.895780
16.887500   1793.596248   3171.971170   --undefined--   --undefined--
16.893750   1838.303673   2981.343829   3972.877732   4694.558244
16.900000   1839.255333   2851.665794   3838.995790   4678.753553
16.906250   1610.900876   2472.408240   3479.604841   4058.176126
16.912500   1154.405154   2358.202594   3396.246581   3986.931378
16.918750   427.278471   1783.377746   3121.269367   3736.393460
16.925000   1987.473358   3061.820891   3528.909968   4500.555115
16.931250   1657.358495   2896.768709   3447.195838   4462.751035
16.937500   429.649826   2520.794810   2836.053913   3481.784361
16.943750   494.731617   2419.170467   2936.632572   3510.597856
16.950000   1215.879871   2409.830728   3349.883194   4100.733853
16.956250   1339.536531   2473.668130   3451.383294   4208.628033
16.962500   1258.004352   2364.608342   3491.612260   4377.985470
16.968750   1358.831473   2388.214033   3402.200836   4312.805924
16.975000   1305.289914   2392.656988   3419.748680   4360.644678
16.981250   1225.301596   2347.179538   3473.959308   4370.199050
16.987500   1339.078896   2443.746652   3477.326324   4410.392822
16.993750   1390.065055   2415.546631   3554.321988   4448.582327
17.000000   274.769339   1518.484302   2396.563333   3501.429995
17.006250   281.856417   1413.644607   2474.610837   3439.777881
17.012500   290.341152   1157.579603   2472.830666   3456.471608
17.018750   287.655795   1087.068751   2454.585792   3543.871838
17.025000   295.246205   1113.617082   2416.732163   3484.606486
17.031250   294.845989   1027.404922   2443.590627   3475.220338
17.037500   300.241024   1024.422528   2470.427582   3544.555241
17.043750   331.123471   2310.747869   2397.067921   3544.429518
17.050000   381.461639   858.008886   2415.582896   3513.709678
17.056250   430.549146   785.328124   2445.732920   3789.537994
17.062500   491.482174   1846.923381   2529.949698   4160.020201
17.068750   500.298172   1738.690801   2543.985308   3897.592610
17.075000   513.612015   544.357607   2539.227413   3549.658140
17.081250   534.257065   572.697332   2541.997431   3099.327439
17.087500   537.523898   560.816245   2538.044594   2867.390453
17.093750   500.753199   564.740876   2492.395270   2942.474527
17.100000   335.799373   573.678025   2510.303079   2853.018669
17.106250   458.224806   579.081589   2532.560638   2757.846677
17.112500   480.607700   574.106825   2510.131334   2640.604816
17.118750   581.187747   2542.530218   2602.422622   4390.274753
17.125000   363.439355   593.970584   2523.441445   2947.728800
17.131250   448.900650   589.413782   2573.580266   2999.730148
17.137500   467.033216   609.835889   2580.737142   2915.757591
17.143750   462.379176   607.396765   2618.515613   2974.895718
17.150000   499.921237   606.391903   2663.288010   3269.464957
17.156250   465.064169   660.786276   2664.287676   3713.898190
17.162500   430.621252   688.734979   2602.764386   3433.068166
17.168750   429.612753   702.701006   2591.003811   3626.738334
17.175000   433.305807   703.242859   2580.715485   3692.729047
17.181250   454.905128   712.123038   2538.345554   3531.899177
17.187500   457.154288   730.479427   2508.520387   3261.288346
17.193750   466.209981   754.231806   2534.366428   3246.785250
17.200000   467.470048   771.963271   2546.746719   3488.750872
17.206250   468.596989   795.103089   2575.412254   3573.909158
17.212500   463.524414   804.097435   2576.310460   3553.597271
17.218750   455.288317   824.254705   2564.271898   3373.112309
17.225000   435.479599   817.908240   2533.409750   3262.014482
17.231250   420.245661   850.981147   2451.105439   3373.511900
17.237500   407.119298   848.587530   2442.356771   3338.777534
17.243750   408.239016   853.326379   2420.971760   3206.777139
17.250000   416.057745   867.095782   2524.894896   3370.888117
17.256250   418.449035   844.266157   2529.524950   3466.476523
17.262500   428.882949   889.013284   2514.060307   3425.740914
17.268750   416.654571   895.543551   2576.861426   3641.605792
17.275000   396.181967   909.647529   2585.667599   3634.872934
17.281250   399.212013   835.071203   2478.545151   3567.292668
17.287500   439.381926   812.699951   2555.100796   3793.950953
17.293750   469.746303   924.300093   2582.531990   3754.373333
17.300000   468.813302   799.450402   2578.285748   3232.045628
17.306250   542.646950   2053.101316   2976.272954   4238.466657
17.312500   626.076014   2109.932531   3082.140506   4163.265460
17.318750   686.126680   2292.954886   3636.411312   4404.560056
17.325000   487.586515   1167.458609   2299.648697   3402.998982
17.331250   497.579700   1705.633550   2562.892793   3387.368065
17.337500   469.006413   1832.276287   2656.061911   3722.611811
17.343750   503.959117   1834.536936   2187.597718   3248.331384
17.350000   528.306108   1929.468336   2066.605659   3004.693880
17.356250   505.345982   1805.394237   2893.800241   3062.726644
17.362500   538.109969   1433.345589   2506.533129   3329.506571
17.368750   530.735580   1509.131477   2792.690743   3400.241297
17.375000   493.461363   1909.065541   3094.202384   4231.418632
17.381250   430.501784   1894.200932   3181.960406   3235.404522
17.387500   1056.356773   2413.944869   3327.718479   4466.100320
17.393750   268.738987   1168.368998   2416.551884   3261.656282
17.400000   369.876544   1343.820127   2448.344416   3241.524689
17.406250   414.780775   1275.246774   2475.185547   3278.672014
17.412500   455.634724   918.746120   2427.370784   3349.060029
17.418750   437.032595   862.917574   2433.428720   3388.911044
17.425000   441.502448   893.328192   2427.421471   3627.135426
17.431250   463.666575   905.647543   2430.347557   3868.910481
17.437500   508.118528   900.785396   2559.632593   3905.870589
17.443750   508.677371   887.361140   2446.473543   3864.990873
17.450000   537.724344   927.363262   2456.742650   3872.528322
17.456250   578.690175   997.495828   2510.553441   3875.902563
17.462500   608.063843   1025.910760   2576.478709   3834.327197
17.468750   620.080040   1019.561823   2518.932246   3755.521424
17.475000   673.601822   1111.787539   2570.216666   3755.234814
17.481250   720.730854   1143.247882   2616.214331   3765.148243
17.487500   750.807895   1219.975664   2645.022746   3778.676425
17.493750   771.343687   1313.453662   2630.566602   3803.059628
17.500000   768.744362   1338.379441   2771.935654   3783.711671
17.506250   756.352026   1358.156277   2769.644197   3821.033262
17.512500   765.903803   1363.268426   2639.079107   3823.869147
17.518750   769.920309   1352.369589   2649.752690   3803.095802
17.525000   777.316339   1390.390024   2653.106698   3725.435846
17.531250   779.756738   1396.553671   2620.782570   3708.971982
17.537500   780.478858   1392.732656   2603.096799   3614.229669
17.543750   776.563537   1392.982788   2605.473262   3632.908654
17.550000   785.916190   1403.660682   2598.443398   3687.154270
17.556250   760.567958   1411.160066   2670.811780   3785.796449
17.562500   749.722045   1394.110807   2832.040974   4322.687095
17.568750   735.944677   1368.019758   2396.057814   3754.906515
17.575000   736.653965   1411.522932   2464.264501   3730.369116
17.581250   711.017742   1415.352021   1797.404939   3288.738369
17.587500   708.846291   1427.346934   2584.601984   3091.800503
17.593750   688.871293   1415.478776   2637.461528   3685.331959
17.600000   678.245521   1430.492451   2789.389025   3753.458743
17.606250   687.847769   1408.234800   2808.484153   3894.550163
17.612500   705.278711   1497.777108   2796.581132   3975.850242
17.618750   780.725294   1569.313980   2748.824788   4042.903202
17.625000   731.378910   1535.711026   2831.878460   4581.656538
17.631250   700.041091   1475.729179   2861.380665   4398.163284
17.637500   612.723522   1459.663344   2871.489822   3274.172070
17.643750   691.334791   1560.846799   2980.177769   3924.451014
17.650000   679.008280   1636.564302   2754.575879   3701.157869
17.656250   638.667618   1581.877026   2628.754897   3588.047897
17.662500   681.968462   1504.687242   2758.699052   3559.290126
17.668750   708.243763   1642.849553   2958.575912   3645.656708
17.675000   728.609245   1634.821688   2942.151582   3781.476006
17.681250   751.630733   1634.152132   2768.001674   3798.474329
17.687500   725.462377   1673.361887   2941.129738   3852.717137
17.693750   721.319853   1792.330464   2993.833081   4150.438077
17.700000   750.958633   1801.685125   3117.327606   3792.412622
17.706250   753.027460   1729.569119   3342.599302   3732.656943
17.712500   769.192320   2066.697177   3504.625633   4312.508386
17.718750   718.097226   2093.796582   3521.287878   4236.679539
17.725000   678.204456   2086.974984   3440.586671   4325.167321
17.731250   730.526505   1810.751505   2736.064897   3864.379663
17.737500   744.015741   1606.331779   2791.370500   3869.462662
17.743750   591.046081   2032.831346   3133.420005   4525.068841
17.750000   652.706311   2074.980930   3166.139885   4320.170775
17.756250   670.741321   2092.108101   3196.530544   4265.240057
17.762500   1007.612687   1974.271480   3058.612639   4219.090364
17.768750   1325.925009   1822.839315   2934.775424   4257.588867
17.775000   315.554610   1395.572337   2413.024681   3443.828401
17.781250   576.171095   1503.470481   2598.975406   3472.703570
17.787500   628.018477   1669.320652   2759.733966   3428.961116
17.793750   644.702166   1745.922149   2732.681894   3845.802125
17.800000   447.367681   1518.580073   2503.770668   3687.030246
17.806250   605.016090   1896.975666   2969.314993   4032.400486
17.812500   538.936808   1914.496696   2927.036211   3941.423301
17.818750   460.182316   1909.762244   2894.389976   3878.517162
17.825000   364.469078   1939.470052   2972.481459   3848.383702
17.831250   357.024182   1944.297124   2806.146133   3858.887372
17.837500   351.666658   1964.790836   2799.593511   3920.133320
17.843750   350.919833   2084.805355   2768.007338   3934.085575
17.850000   366.687452   2012.626837   2673.262011   3958.170178
17.856250   353.437765   2001.471068   2634.315650   3995.730965
17.862500   324.646277   1999.442852   2609.260509   3986.977986
17.868750   328.676572   1980.664468   2663.153369   3846.923815
17.875000   364.175979   1845.421889   2444.251745   3868.383826
17.881250   349.492496   1811.321657   2464.610359   3700.675647
17.887500   313.069909   1777.884628   2712.795017   3640.237601
17.893750   302.087040   1948.365217   2964.315426   3600.743970
17.900000   312.025248   1916.879143   2682.329556   3637.986147
17.906250   356.014948   1875.814520   2711.196665   3700.591071
17.912500   333.928790   1874.604582   2877.444443   3946.110142
17.918750   370.745241   1871.048937   2977.709649   4043.646021
17.925000   317.810529   1767.692207   2940.129029   3930.516269
17.931250   301.625573   1617.017551   2657.585392   3700.136503
17.937500   189.230583   1498.955066   2584.947339   3575.507614
17.943750   1642.681161   2911.798187   --undefined--   --undefined--
17.950000   1835.993032   2505.738292   --undefined--   --undefined--
17.956250   698.281250   2114.178168   2970.864360   3839.753890
17.962500   827.735838   1799.433616   3100.193265   3761.754494
17.968750   550.606026   1485.130662   2129.924860   3797.276057
17.975000   594.781797   1448.097047   2430.965878   3443.978579
17.981250   1386.845583   1857.478642   3280.166075   4803.753548
17.987500   1437.757661   2116.671420   --undefined--   --undefined--
17.993750   621.764089   1623.591416   2880.494031   3704.480483
18.000000   352.009278   1623.147890   2798.325590   3707.700045
18.006250   1578.604053   2696.899301   3603.820491   4773.933287
18.012500   1654.556655   2911.936037   3813.194739   4788.691231
18.018750   1709.468852   2839.324333   3854.342809   4719.171701
18.025000   1638.051993   2594.542607   3560.259059   4590.926759
18.031250   1382.755663   2240.386238   3385.006947   4561.553495
18.037500   1576.039840   2644.920396   3475.035173   4801.675324
18.043750   420.866254   1756.545108   2888.899874   3743.686252
18.050000   1716.773833   2762.728487   --undefined--   --undefined--
18.056250   1588.316176   2141.326021   3339.608381   4220.335348
18.062500   1645.545511   2601.224696   3379.845189   3917.122879
18.068750   1701.642732   2945.434286   --undefined--   --undefined--
18.075000   1861.273029   3002.023549   3591.331897   4790.917523
18.081250   1838.309776   3123.684132   3533.822495   4714.040819
18.087500   1464.193572   2373.711230   3430.836675   4405.814792
18.093750   1702.799274   3077.014128   --undefined--   --undefined--
18.100000   1788.394356   3079.409725   3774.939146   4794.180026
18.106250   251.807452   1866.562720   3157.523394   3641.758544
18.112500   82.400253   2016.195748   3126.790006   3450.016587
18.118750   2025.458961   3111.016220   --undefined--   --undefined--
18.125000   1727.353776   2848.151109   3816.819771   4928.128075
18.131250   1761.357285   2380.415476   3337.168223   4629.419246
18.137500   1631.035476   2704.175005   3473.928895   4609.597831
18.143750   61.790968   1771.428969   2742.909954   3536.694994
18.150000   277.056154   1914.852583   2569.295357   3523.832577
18.156250   1544.973117   2611.534093   3733.047808   4580.935255
18.162500   254.990711   1761.939889   2869.137492   3896.876908
18.168750   174.876505   1759.111166   2703.335747   3643.206361
18.175000   257.803004   1599.731533   2484.604224   3500.945016
18.181250   280.586031   1469.136520   2466.688461   3361.413942
18.187500   292.584842   1084.148391   2454.245544   3388.309547
18.193750   310.702781   1151.072447   2488.846751   3432.088611
18.200000   332.761292   1437.889307   2519.022736   3896.252316
18.206250   334.821828   1673.329046   2489.000193   4044.978580
18.212500   339.103438   1636.620352   2483.653337   4023.268915
18.218750   356.221653   1495.773453   2449.739255   3936.190067
18.225000   369.388113   1798.948772   2440.366300   3971.751576
18.231250   394.624858   1892.927346   2535.510007   3946.559557
18.237500   420.515551   1935.763371   2596.034649   4001.869512
18.243750   431.102705   1990.005898   2638.050354   4065.162509
18.250000   463.506728   2022.268659   2667.306640   4108.371841
18.256250   451.234750   2030.298818   2728.844269   4127.526422
18.262500   460.922007   2053.585253   2775.417916   4139.106572
18.268750   460.239742   2056.477645   2761.241957   4032.890386
18.275000   459.069422   2077.070754   2780.942473   4154.646057
18.281250   460.039013   2109.739014   2758.945557   4122.820145
18.287500   451.890245   2140.103774   2765.930236   4028.430184
18.293750   461.853711   2151.344377   2768.121298   4041.062770
18.300000   461.154346   2178.328741   2791.304357   4086.183006
18.306250   471.362655   2200.898313   2823.567771   4100.511908
18.312500   484.181947   2185.220158   2829.968222   4005.306734
18.318750   495.769702   2202.831813   2827.425011   3892.030254
18.325000   497.419572   2225.996837   2827.965447   3939.679423
18.331250   477.229270   2209.408362   2904.652375   4228.202506
18.337500   485.901128   2188.669916   2886.060401   4261.963708
18.343750   485.538634   2216.442400   2882.206998   4039.138645
18.350000   499.070195   2207.717007   2859.106730   3971.255004
18.356250   462.916184   2313.599903   3298.582347   3891.829514
18.362500   434.990021   2315.790016   3353.142791   4493.941142
18.368750   431.608211   2310.445473   3215.198569   4468.566094
18.375000   432.324463   2275.885711   2949.016350   4363.130285
18.381250   411.669567   2250.805074   2998.868591   4222.394623
18.387500   361.439519   2269.344328   2944.499463   4142.483630
18.393750   344.389798   2316.676778   2942.896819   4266.768528
18.400000   321.084500   2304.099157   2892.729918   4218.917832
18.406250   324.420146   2319.210553   2810.282566   3910.069338
18.412500   344.341823   2310.575249   2864.114974   3938.349127
18.418750   393.504122   2337.598433   2797.598577   3881.618558
18.425000   363.766540   2354.890884   2745.840008   3834.290015
18.431250   361.104641   2367.927760   2762.472883   3849.415395
18.437500   365.603802   2371.366730   2737.513893   3899.046100
18.443750   362.955259   2290.501566   2473.374087   3969.528960
18.450000   343.708090   2348.672288   2395.478095   3844.870517
18.456250   335.831129   2298.526923   2677.425659   3703.327597
18.462500   310.428987   1913.133467   2357.671540   3570.569906
18.468750   322.181621   2198.026048   2662.712197   3750.596562
18.475000   336.815772   2259.429185   2582.438139   3735.246259
18.481250   271.502760   1698.129687   2389.522947   3544.903828
18.487500   264.723823   2358.454355   2432.109458   3730.330718
18.493750   294.133707   2202.963241   2711.123987   4047.950393
18.500000   324.413983   2183.817973   3131.346991   4167.754879
18.506250   269.542273   2062.279101   2979.953163   4213.403236
18.512500   275.457178   2120.870656   2210.678193   3735.032480
18.518750   241.945559   1514.598951   2440.603321   3499.583004
18.525000   289.123988   1852.545321   2262.126321   3320.546135
18.531250   305.262906   1954.948728   2524.986921   3218.575752
18.537500   288.242608   1710.153280   2426.338113   3352.341346
18.543750   236.748170   1578.742380   2539.175322   3336.034484
18.550000   2129.413581   2662.197674   3159.632443   4659.941170
18.556250   502.459673   1997.502273   3100.287114   4433.818775
18.562500   636.866189   1975.161631   2649.209255   3187.707899
18.568750   628.529662   1951.223114   2680.929431   3419.969838
18.575000   592.825527   1889.247220   2619.621426   3700.995346
18.581250   499.225281   1950.598955   2728.261040   3854.781116
18.587500   389.123152   1986.761570   2830.657551   3906.896957
18.593750   268.854643   1942.598007   2966.124683   4149.618876
18.600000   327.665481   1917.915686   2783.674692   3609.296050
18.606250   253.764492   1794.267175   2664.243906   3434.497805
18.612500   181.893764   1951.827753   2882.702768   3515.485843
18.618750   458.100624   2031.355197   2345.514859   3409.043981
18.625000   486.514830   1968.852424   2267.952687   3325.850742
18.631250   300.341662   1757.690292   2341.639407   3402.761670
18.637500   1375.072882   2463.314788   3969.742344   4442.667052
18.643750   1056.063268   1957.388906   2636.165075   4102.205489
18.650000   1130.615440   1914.426150   2885.205132   4041.731273
18.656250   917.128991   1924.740738   3054.741402   4113.108378
18.662500   1033.928289   1998.905531   3167.900390   4280.158015
18.668750   1059.262455   2128.156273   3052.012646   4177.654852
18.675000   846.821076   2203.238947   3102.703419   4359.426731
18.681250   1366.098608   2293.151927   3210.286134   4428.964949
18.687500   1408.002066   2417.301902   3272.515770   4406.465693
18.693750   1603.664621   2629.914867   3171.419189   4530.106784
18.700000   1580.178647   2597.370525   3536.078126   4565.903899
18.706250   1523.569416   2542.641204   --undefined--   --undefined--
18.712500   1668.951070   2346.331836   3492.542407   4370.481743
18.718750   1380.977781   2476.090223   3500.949829   3927.693988
18.725000   1353.764227   2530.061256   3647.737793   3678.508597
18.731250   1289.418932   1966.886901   3018.890948   4031.273569
18.737500   1192.849735   1894.480242   3096.115540   4429.146761
18.743750   1585.287667   2642.733070   --undefined--   --undefined--
18.750000   1509.047573   2591.781655   3625.991691   4408.753777
18.756250   1476.170637   2461.350884   3322.948614   4370.931174
18.762500   1258.512460   2214.132377   3501.975936   4392.779446
18.768750   1312.030235   2264.812338   3387.865175   4392.216509
18.775000   1577.831548   2556.625432   3246.256408   4522.879044
18.781250   1640.755118   2540.687951   3313.499405   4664.621205
