Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.062876   507.130449   1454.288039   2065.001794   3351.276766
10.069126   477.171686   1750.720203   2417.691472   3588.801403
10.075376   563.706477   1601.852387   2383.468785   3237.668928
10.081626   647.953429   1564.548812   2309.669371   3088.390967
10.087876   793.961254   1688.355837   2048.591671   3064.511166
10.094126   824.958864   1818.102136   2872.761851   3659.334797
10.100376   759.027134   1854.282589   2867.003525   3716.704102
10.106626   618.316740   1497.910713   1972.165046   3053.345762
10.112876   392.517037   1445.820621   2348.359960   3133.254620
10.119126   449.476207   1570.052583   2337.032193   3213.972847
10.125376   589.288118   1730.562550   2547.705174   3407.184693
10.131626   649.746119   1716.567266   2587.332294   3438.116044
10.137876   689.052567   1720.557866   2652.979409   3129.358637
10.144126   608.518077   1619.847509   2400.212076   3119.973499
10.150376   506.401954   1578.638647   2565.408795   3108.862987
10.156626   466.158001   1532.982685   2563.520743   3113.505816
10.162876   504.899960   1684.492441   2414.170806   3067.584672
10.169126   581.899341   1917.781265   2891.939554   3755.497401
10.175376   522.269519   1877.428056   2396.523146   2995.373671
10.181626   487.457360   1776.177554   2462.985629   3276.156425
10.187876   528.025009   1799.103154   2805.854406   3480.898532
10.194126   647.922514   1982.401385   2980.089018   3361.039872
10.200376   638.452609   1804.142210   2130.346757   3328.893403
10.206626   1218.495378   2084.420838   3179.008116   4544.492115
10.212876   538.782938   1681.010786   2343.443756   3241.768036
10.219126   1652.201036   2348.618910   3275.426029   4528.977228
10.225376   773.330450   1801.556027   2385.740809   3486.461643
10.231626   1691.341890   2295.907867   3470.183725   4876.006743
10.237876   434.485767   1689.756588   2265.309234   3433.196783
10.244126   504.122589   1745.386123   2314.373758   3476.999210
10.250376   531.044174   1669.460920   2421.078791   3502.740252
10.256626   434.160948   1567.882829   2414.647439   3456.900857
10.262876   697.644544   1652.017262   2410.003518   3485.630522
10.269126   628.594029   1737.894872   2292.820890   3473.791742
10.275376   530.479017   1846.990605   2273.339350   3397.877517
10.281626   480.757065   1854.278012   2267.758374   3431.527661
10.287876   1565.130578   2334.977100   3519.048330   4627.873030
10.294126   1479.079640   2231.706489   3312.528407   4590.750693
10.300376   632.970595   1849.184444   2229.743528   3350.323296
10.306626   481.710249   1651.013080   2268.664387   3457.395456
10.312876   483.282472   1618.341826   2298.650703   3487.781493
10.319126   544.215818   1683.546540   2376.752187   3472.336654
10.325376   1548.858552   2065.614196   3433.461444   4153.501698
10.331626   396.485406   1658.771865   2176.349391   3419.359305
10.337876   1686.506738   2048.694363   --undefined--   --undefined--
10.344126   570.510093   1660.458989   2158.156888   3199.781483
10.350376   535.817091   1663.201993   2421.702276   3310.878747
10.356626   515.224526   1566.774905   2401.456133   3356.541409
10.362876   602.357687   1752.366497   2371.524836   3425.177223
10.369126   634.977027   1610.742838   2500.812093   3463.163448
10.375376   511.675373   1564.937691   2422.814043   3299.463572
10.381626   516.703314   1609.328531   2359.483114   3124.409368
10.387876   590.943364   1603.552541   2690.745384   3358.889540
10.394126   725.868773   1886.928920   2778.629606   3525.927263
10.400376   644.167051   1938.626438   3044.788570   3904.478230
10.406626   478.512790   1646.211771   2379.658679   3581.845345
10.412876   442.237570   1668.002664   2628.014351   3903.798506
10.419126   543.210617   1826.686663   2779.433498   4296.947039
10.425376   636.065021   1825.128486   2820.621996   4038.173422
10.431626   553.379089   1454.126254   2454.661888   3625.089602
10.437876   475.315213   1309.093514   2443.738930   3579.076902
10.444126   515.613516   1303.746176   2448.910620   3732.382603
10.450376   652.791734   1056.840484   2437.188207   3399.487454
10.456626   745.332698   796.592747   2260.829556   3258.237319
10.462876   598.954465   1617.780102   2215.499490   3373.074337
10.469126   484.541990   1451.247725   2455.474753   3377.760338
10.475376   502.684149   1470.330363   2514.652993   3371.343185
10.481626   563.293033   1494.703595   2474.750202   3467.112977
10.487876   636.067947   1213.101627   2423.164750   3713.638773
10.494126   604.869829   1633.456458   2462.938145   3983.108981
10.500376   505.894522   1627.768676   2522.175247   3791.706093
10.506626   440.179063   1601.718580   2556.312505   3565.719158
10.512876   447.939954   1448.981201   2698.299352   3558.758171
10.519126   443.293621   1256.031525   2746.831596   3779.864187
10.525376   313.740374   1077.272734   2228.754407   3300.689116
10.531626   378.132913   2235.739211   3215.860127   4249.615620
10.537876   362.248421   787.939997   2250.598619   3114.122333
10.544126   343.850684   1413.308391   2090.420675   3059.050160
10.550376   360.452625   1457.624607   2165.210215   3067.136249
10.556626   371.292013   1433.992828   2167.890674   3122.511162
10.562876   392.311259   1506.638638   2280.363169   3135.002596
10.569126   396.916892   1576.619561   2181.942941   3094.148225
10.575376   391.692927   1662.696445   2175.669309   3130.321175
10.581626   381.426444   1659.009575   2182.200284   3154.532339
10.587876   374.146260   1968.507086   2113.916498   3189.678640
10.594126   377.749766   2023.244519   2086.689729   3201.806979
10.600376   391.309597   1645.602547   2087.389126   3223.717735
10.606626   404.442047   1576.586411   2093.282475   3223.604527
10.612876   422.451482   1577.579203   2086.963513   3220.147441
10.619126   450.203135   1498.836385   2120.063809   3227.242018
10.625376   478.741472   1409.324985   2148.484323   3246.539643
10.631626   501.137786   1294.802911   2237.913926   3243.015066
10.637876   513.099384   1254.477305   2310.358194   3194.537619
10.644126   519.469801   1257.325194   2370.536978   3136.927803
10.650376   524.156357   1318.367348   2404.942699   3122.162423
10.656626   524.817778   1110.901190   2452.044463   3171.025900
10.662876   515.191353   981.338066   2388.031793   3177.367597
10.669126   515.286302   968.156003   2406.552587   3138.325829
10.675376   519.241865   946.476501   2526.109387   3136.257872
10.681626   518.859263   930.910152   2421.492825   3226.207409
10.687876   519.163492   917.695857   2326.647491   3257.835923
10.694126   521.594275   917.195732   2324.709151   3264.671808
10.700376   515.989335   925.584794   2305.941746   3276.388699
10.706626   515.129802   940.645401   2275.721100   3289.557486
10.712876   510.554123   1004.136477   2325.328178   3340.151551
10.719126   501.343733   1023.387515   2341.389850   3354.146377
10.725376   483.224878   1043.750649   2371.037068   3342.149693
10.731626   449.694471   1061.411955   2439.380142   3372.479277
10.737876   429.004297   1084.751009   2420.730979   3533.067253
10.744126   410.488692   1073.615197   2424.869361   3535.859487
10.750376   399.190440   1065.629727   2772.119240   3600.804546
10.756626   450.281166   1068.630308   3022.702232   3616.891970
10.762876   449.886064   1148.229013   3154.595343   3591.508829
10.769126   466.074832   1195.549319   3078.952825   3644.698521
10.775376   536.043838   1433.942861   3032.854403   3584.518717
10.781626   488.048016   1784.490636   3181.440614   3537.729986
10.787876   488.596009   1692.652398   3330.514662   3609.329509
10.794126   458.040020   1478.421640   3264.038264   4033.669917
10.800376   1292.525076   3286.745375   --undefined--   --undefined--
10.806626   1341.552152   3307.678363   3313.187144   4441.076416
10.812876   561.433205   1416.208730   3014.870319   3407.428122
10.819126   567.365794   1453.164188   3027.853008   3580.776651
10.825376   467.976673   1453.321372   3064.979084   3611.986582
10.831626   384.371651   1426.796098   3126.429142   3506.042800
10.837876   415.867124   1298.015411   2488.559582   3470.791638
10.844126   423.514650   1354.096971   2440.944952   3472.508382
10.850376   414.230115   1382.976078   2404.868841   3481.690282
10.856626   423.253975   1336.748875   2413.248411   3400.802101
10.862876   425.489812   1250.574422   2415.260028   3337.129415
10.869126   400.169876   1315.735814   2396.265992   3309.668112
10.875376   372.039578   1420.686198   2362.203929   3292.745815
10.881626   380.779607   1344.147537   2363.209745   3234.193436
10.887876   384.888230   1289.869265   2348.479862   3147.629408
10.894126   384.300445   1449.178160   2371.994860   3137.007850
10.900376   388.854307   1634.534915   2411.041655   3189.443431
10.906626   388.877633   1787.134592   2419.703248   3187.524207
10.912876   379.877372   1901.860906   2394.597578   3192.782756
10.919126   371.573301   2016.083932   2348.725939   3218.938674
10.925376   368.328649   2175.106742   2268.202872   3221.890568
10.931626   371.776914   2152.531879   2288.398937   3221.415724
10.937876   383.623633   2145.046606   2374.550708   3222.952336
10.944126   382.244157   2056.849687   2359.018858   3212.367441
10.950376   369.997681   2011.519400   2413.398119   3246.131644
10.956626   364.346924   1968.450557   2460.460761   3273.517939
10.962876   363.402115   2060.053414   2442.303229   3363.043948
10.969126   357.165860   2032.735909   2507.801018   3437.124624
10.975376   340.522672   1733.844601   2275.634092   3349.075606
10.981626   327.108400   1846.655318   2363.454827   3416.811518
10.987876   367.486524   1973.417542   2404.717602   3390.697660
10.994126   432.953317   1728.898212   2572.873942   3377.347452
11.000376   441.031911   1646.694241   2221.967453   3347.263347
11.006626   433.811477   1546.345691   2364.258965   3269.247060
11.012876   446.919621   1491.607743   2408.937170   3184.294451
11.019126   457.351036   1463.689144   2478.834374   3221.402260
11.025376   455.904916   1443.881022   2476.238622   3167.403496
11.031626   454.566839   1434.085315   2510.550402   3192.430118
11.037876   450.690223   1424.295445   2565.936828   3351.362856
11.044126   429.422801   1516.823769   3063.792886   3205.193532
11.050376   405.566085   1550.850553   3100.113895   4353.625135
11.056626   420.338554   1591.298944   3159.122408   3558.930673
11.062876   406.479087   1612.057257   3110.687560   4119.184775
11.069126   398.981521   1687.097724   3145.437622   3999.990490
11.075376   422.291519   1710.519544   3219.591888   4029.606611
11.081626   388.102046   1554.735670   2973.042508   3801.231134
11.087876   383.638623   1576.443289   3090.253230   3737.217517
11.094126   401.415284   1702.973140   3318.050142   3432.898826
11.100376   359.109550   1685.192153   3170.720712   3691.511722
11.106626   395.905551   1565.331920   3104.861044   3448.321128
11.112876   410.635077   1597.156296   3057.523842   3634.652301
11.119126   399.213398   1603.535301   3044.020253   3838.724050
11.125376   391.640931   1555.136619   3095.753029   4130.961613
11.131626   456.748100   1573.553658   3052.749319   4001.535826
11.137876   462.505430   1588.356506   3034.020323   3899.570907
11.144126   492.967137   1708.805436   3168.917186   4118.387278
11.150376   305.184854   1557.152467   2329.182887   3493.065897
11.156626   316.774140   1359.420624   2397.114566   3507.153565
11.162876   335.275480   1348.077847   2417.903448   2987.161628
11.169126   331.443664   1334.365218   2411.729876   2906.647317
11.175376   318.486009   1340.446847   2384.391411   2796.231973
11.181626   321.390971   1341.771279   2435.998579   2930.931864
11.187876   327.543668   1364.715995   2423.213810   3000.947855
11.194126   352.482245   1291.539214   2421.162657   3147.760428
11.200376   384.459586   1183.062018   2413.258845   3208.919485
11.206626   427.806499   905.487506   2373.528059   3003.354764
11.212876   473.191099   766.954130   2361.635210   2985.963506
11.219126   469.142304   650.175123   2363.146756   3078.714448
11.225376   473.839262   677.807597   2335.133871   3155.190993
11.231626   518.213868   708.419213   2303.426072   3086.195560
11.237876   540.036884   722.359079   2292.422628   3037.670249
11.244126   542.556322   723.011828   2264.386433   3071.469818
11.250376   547.592808   715.055423   2258.416946   3159.848483
11.256626   547.848301   739.379426   2279.705284   3161.788634
11.262876   550.961054   769.128904   2286.795525   3164.502366
11.269126   541.144603   795.176949   2239.590126   3147.132621
11.275376   539.702527   820.694634   2206.046293   3179.636058
11.281626   523.780185   827.078310   2267.178914   3202.063551
11.287876   494.698976   847.283116   2315.535375   3175.217051
11.294126   449.242744   909.492466   2319.090940   3060.117743
11.300376   449.638171   955.269480   2337.313771   3074.043411
11.306626   447.996162   967.027903   2335.070292   3079.113146
11.312876   433.305940   1028.282879   2327.350352   3175.853047
11.319126   405.725399   1078.526149   2302.460810   3247.339944
11.325376   378.214207   1089.470165   2280.611369   3320.122296
11.331626   387.637093   1099.192615   2261.767432   3271.699598
11.337876   414.834979   1118.496492   2309.197747   3393.552229
11.344126   412.533342   1074.975184   2330.323455   3530.585142
11.350376   410.789776   1004.456933   2326.353032   3425.212225
11.356626   422.260608   962.801480   2325.121648   3317.657775
11.362876   448.114464   989.782411   2319.739379   3540.323299
11.369126   463.393431   1124.703518   2330.652106   3609.596499
11.375376   498.569850   1113.742467   2345.112539   3483.734611
11.381626   632.473782   964.444812   2345.641315   3306.305521
11.387876   710.147117   1009.398100   2363.678505   3453.561680
11.394126   777.595132   924.779786   2270.164533   3335.501349
11.400376   590.128670   2045.468195   2911.779387   3602.384084
11.406626   466.860751   1910.819929   2923.037064   2976.668353
11.412876   482.731236   1793.115101   2392.410785   3142.257723
11.419126   423.271283   1813.539094   2151.394701   3222.462526
11.425376   366.878885   1638.745327   2171.945904   3196.718136
11.431626   378.989086   1322.277597   2450.728538   3516.915008
11.437876   395.660603   1161.766557   2526.225062   3559.198964
11.444126   471.788177   1099.940015   2510.378261   3379.314994
11.450376   542.738004   1157.980140   2604.859242   3554.995764
11.456626   585.473823   1174.394279   2589.684015   3592.567351
11.462876   599.029616   1181.945481   2559.695816   3548.719822
11.469126   596.391301   1194.637059   2618.983263   3534.603700
11.475376   590.765372   1207.801055   2599.847711   3579.196325
11.481626   600.094882   1225.232380   2575.189608   3596.334880
11.487876   606.811325   1251.742232   2551.428305   3604.145763
11.494126   613.889711   1258.309458   2552.418291   3584.389069
11.500376   606.157337   1236.463053   2527.739160   3585.090565
11.506626   607.690515   1259.786962   2528.419079   3579.267299
11.512876   595.220455   1288.204804   2514.196538   3609.506108
11.519126   575.349291   1305.721035   2503.041142   3575.511558
11.525376   564.068331   1288.029393   2453.618744   3437.868135
11.531626   572.145340   1288.931361   2437.773453   3535.413884
11.537876   575.616998   1302.301552   2478.464636   3636.402686
11.544126   567.675463   1310.703018   2627.370319   3127.878344
11.550376   597.470700   1340.698997   2643.202153   3662.832799
11.556626   594.820841   1345.964218   2565.311662   3729.666582
11.562876   612.508011   1360.556244   2602.348391   3818.354776
11.569126   616.443281   1444.627043   2617.821955   3766.590505
11.575376   634.686478   1547.536728   2657.450878   3701.534858
11.581626   638.399490   1594.565675   2726.847920   3721.984358
11.587876   637.435334   1675.387330   2811.688052   3816.941146
11.594126   666.950234   1719.092750   2840.289370   3830.677239
11.600376   643.251197   1596.976242   2966.683021   3697.944618
11.606626   626.040050   1455.506127   2961.180257   3821.505325
11.612876   604.235625   1440.273381   2799.419480   3794.555966
11.619126   584.787192   1511.122533   2728.187999   3680.360500
11.625376   581.153740   1559.045246   2594.163276   3657.451326
11.631626   695.302351   1691.273872   2620.570370   3551.610948
11.637876   653.284291   1612.649274   2670.439223   3610.765720
11.644126   589.596719   1967.551991   2785.679527   3663.135792
11.650376   582.168433   1916.327066   2804.026521   3770.060391
11.656626   571.994688   1871.576349   2756.978712   3682.230415
11.662876   597.236067   1748.604644   2707.661188   3989.958816
11.669126   587.461114   1801.076264   2734.478686   3961.512034
11.675376   594.842833   1866.405489   2735.570280   3802.539663
11.681626   384.090264   1769.674278   2458.280531   3571.675973
11.687876   415.451989   1502.267420   2506.165253   3601.087977
11.694126   451.213715   1639.447447   2552.724226   3771.882743
11.700376   459.605828   1746.403664   2574.368977   4090.241750
11.706626   447.915786   1767.258493   2468.769147   3540.292430
11.712876   441.642588   1904.698414   2294.572059   3226.059047
11.719126   442.756674   1932.663827   2502.337550   3053.634579
11.725376   434.082164   1947.394928   2681.297731   3641.582557
11.731626   424.750371   2007.731441   2900.104348   3070.254926
11.737876   427.712716   1933.097238   2322.076040   3248.735960
11.744126   443.900548   1903.868463   2811.809446   4305.604392
11.750376   445.446745   1788.164616   2751.130874   3354.115510
11.756626   479.490662   1848.328120   2757.670833   3465.881560
11.762876   493.056121   1852.334705   2770.949994   3411.258867
11.769126   552.898068   1793.052095   2689.998980   3465.689831
11.775376   1767.447796   2624.227051   3188.108923   4589.714136
11.781626   1791.167209   3076.850365   3283.353508   4631.217668
11.787876   539.072651   1834.996307   2974.212845   3800.113790
11.794126   435.349226   1785.404989   2748.875265   3701.618000
11.800376   1779.722660   3035.719169   3113.920475   4647.296686
11.806626   1536.403956   1981.079359   3243.724154   4592.902564
11.812876   1528.869050   1975.155749   3142.300005   4651.696492
11.819126   1008.635877   1747.385576   2930.805374   3336.936236
11.825376   1312.620495   2313.425312   3141.624286   4654.954568
11.831626   1585.750678   2477.525275   3435.714506   4657.531702
11.837876   513.446988   1581.487442   2576.780651   3492.625963
11.844126   1382.888492   2412.784995   3559.512892   4637.945925
11.850376   563.779062   1385.776092   2392.597828   3396.177258
11.856626   542.199212   1382.316007   2382.718073   3444.738587
11.862876   398.504694   1422.777316   2392.449326   3503.346742
11.869126   229.657517   1454.717606   2443.948723   3638.547096
11.875376   314.516924   1509.606205   2421.232386   3878.682695
11.881626   363.672436   1353.945217   2397.858298   3698.629453
11.887876   369.536482   1393.723996   2408.691989   3675.190120
11.894126   389.808432   1578.202766   2363.835517   3532.886035
11.900376   405.363143   1723.096023   2351.112860   3709.957407
11.906626   454.071668   1791.587650   2387.231766   3672.748716
11.912876   506.353749   1926.818361   2389.609686   3684.115677
11.919126   511.625995   1917.524200   2376.186174   3668.556654
11.925376   507.890361   1941.358177   2452.008684   3686.302737
11.931626   492.088110   1935.162277   2534.606621   3693.013234
11.937876   462.299104   1951.053361   2618.504942   3666.782558
11.944126   454.469225   1992.574274   2654.451608   3666.473410
11.950376   444.331897   2003.333239   2665.394130   3664.128758
11.956626   448.511157   2010.973362   2671.943904   3606.790383
11.962876   442.718738   1996.042947   2663.955779   3638.045884
11.969126   443.541144   1983.378670   2652.857299   3669.351273
11.975376   443.738091   1992.096375   2656.293128   3655.405215
11.981626   448.459918   1959.482058   2664.927100   3667.877862
11.987876   450.964601   1974.802842   2674.484375   3646.072158
11.994126   450.165554   2013.269773   2698.400584   3625.361789
12.000376   446.898013   2015.820038   2719.509957   3631.631021
12.006626   445.776678   2010.350922   2691.756639   3634.177381
12.012876   444.018030   2035.669839   2686.629679   3600.970993
12.019126   441.489265   2104.406945   2717.421008   3559.766370
12.025376   441.077005   2148.668798   2790.136045   3490.644151
12.031626   446.550538   2149.879338   2817.351400   3465.262992
12.037876   456.103159   2106.196603   2753.788406   3472.620946
12.044126   449.467062   2059.969851   2752.911858   3548.402606
12.050376   432.632525   2024.414283   2845.611297   3440.254399
12.056626   430.548898   2016.302768   2875.792205   3577.209326
12.062876   433.900552   2048.932871   2729.739342   3712.672127
12.069126   445.664359   1996.201045   2729.274247   3387.490807
12.075376   445.066507   1921.831241   2512.769744   3346.285672
12.081626   502.194097   1894.889530   2527.979103   3576.978240
12.087876   546.887773   1936.465365   2662.463459   3145.828595
12.094126   519.004957   1964.387977   2607.593699   3312.215778
12.100376   511.668895   2055.181576   2612.295353   3310.642577
12.106626   506.888041   1978.789668   2569.023774   3263.570061
12.112876   511.363964   1875.647823   2612.389189   3166.351710
12.119126   472.530857   1853.785120   2858.866202   3124.160121
12.125376   448.639550   2059.790355   2677.057831   3087.026816
12.131626   410.214655   2237.113372   2967.266272   4551.238851
12.137876   408.354350   2134.753379   2779.356166   3149.416894
12.144126   413.455486   1978.115269   2743.037194   2789.832735
12.150376   419.757997   1887.308094   2829.380592   3187.763569
12.156626   383.454994   1836.820249   2487.185013   2969.882405
12.162876   402.181513   1844.727144   2570.642321   2701.884504
12.169126   435.305510   1904.534883   2556.148163   3641.541978
12.175376   409.118635   1740.560762   2529.232169   3104.217427
12.181626   444.619900   1763.995860   2563.790883   3891.279167
12.187876   522.685886   1753.417616   2540.862344   3850.495540
12.194126   517.797331   1746.955598   2524.727861   3595.996704
12.200376   568.107681   1759.827805   2558.430717   3545.317085
12.206626   536.634854   1771.526105   2543.305069   3524.534908
12.212876   555.256594   1691.784190   2514.114450   3499.511938
12.219126   558.485195   1670.224753   2486.576411   3464.953225
12.225376   472.489862   1614.125849   2420.291347   3435.174854
12.231626   434.657245   1527.355962   2396.176495   3480.397746
12.237876   393.650999   1443.562155   2386.914997   3523.654169
12.244126   356.492884   1471.775604   2423.612574   3385.914821
12.250376   323.131321   1348.170943   2451.619984   3665.910131
12.256626   309.054501   1349.387155   2428.485081   3131.290735
12.262876   319.461051   1368.594206   2419.000970   3507.656918
12.269126   329.027243   1377.286424   2399.810068   3689.583125
12.275376   337.681240   1353.199494   2421.285017   3808.961255
12.281626   337.905097   1377.635997   2454.567302   3932.241962
12.287876   323.383215   1355.224373   2453.694265   3558.559140
12.294126   378.100389   1301.745422   2545.681332   3378.980286
12.300376   468.803260   1343.120144   2555.946140   3376.305509
12.306626   468.313695   1315.006550   2460.117394   3332.551598
12.312876   474.058482   1357.197964   2441.343408   3311.279783
12.319126   468.347148   1389.574965   2437.226934   3251.334500
12.325376   464.418647   1399.276013   2424.499031   3192.729061
12.331626   453.756963   1380.584653   2393.978023   3192.150001
12.337876   438.025344   1350.038836   2344.173082   3162.745713
12.344126   422.716855   1299.677900   2292.350003   3148.683678
12.350376   404.231761   1290.963453   2295.741302   3183.547480
12.356626   372.699111   1343.946477   2137.944326   3171.843794
12.362876   393.961940   1265.005474   2286.691012   3104.645792
12.369126   403.963843   1278.931418   2359.475581   3575.415294
12.375376   395.056891   1444.874571   2456.174202   3646.472746
12.381626   337.424454   1369.490146   2435.454481   3018.015977
12.387876   311.600291   1324.502280   2338.619129   3148.830285
12.394126   331.323181   1384.852327   2224.060500   2926.727750
12.400376   328.951125   1293.869332   2308.318227   3237.618168
12.406626   307.862996   1229.942835   2389.291429   3530.210630
12.412876   282.886404   1262.285193   2511.295557   3499.643091
12.419126   294.706795   1657.670089   2859.773859   3806.090175
12.425376   310.357834   1435.022380   2805.596900   3698.112473
12.431626   233.549586   1284.187725   2660.126283   3481.830695
12.437876   244.690089   474.789669   2472.658042   3271.268169
12.444126   148.799095   1859.572576   2815.777171   3621.463164
12.450376   154.305833   1498.288565   2406.557270   3258.220171
12.456626   133.832191   2250.167956   2305.298838   3226.913731
12.462876   194.462587   1725.329171   2529.952669   3304.954403
12.469126   212.711480   1551.252817   2514.612147   3197.188382
12.475376   355.470786   1563.709968   2422.223479   3203.538538
12.481626   420.646721   1486.810565   2210.340264   3217.992189
12.487876   441.019447   1594.098173   2229.728006   3233.760913
12.494126   452.900526   1741.020817   2314.780744   3239.075819
12.500376   456.572748   1751.723557   2364.177327   3235.352751
12.506626   453.402975   1773.778511   2379.418190   3225.374622
12.512876   450.997286   1861.107305   2386.136693   3197.579978
12.519126   449.497849   1837.339259   2385.813275   3169.371061
12.525376   451.852663   1908.254857   2506.120529   3186.558702
12.531626   449.879365   2012.320828   2440.606066   3173.238493
12.537876   432.571911   2018.322875   2367.720985   3173.677146
12.544126   415.533214   2052.285034   2382.782271   3174.139868
12.550376   395.254203   2094.568283   2381.502257   3172.501985
12.556626   386.563579   2087.575115   2496.768915   3167.609461
12.562876   371.794662   2074.929123   2390.548718   3185.286876
12.569126   341.152575   2036.158481   2093.239922   3207.668154
12.575376   321.383508   1916.130861   2108.073470   3110.526840
12.581626   326.366093   2090.931810   2100.175760   3105.334097
12.587876   348.054890   2099.735336   2245.385793   3136.450098
12.594126   366.346455   1986.641129   2237.577541   3123.716618
12.600376   359.725508   1990.712891   2192.588807   3174.237577
12.606626   338.910430   2091.518626   2989.066536   3087.758305
12.612876   333.110445   2113.678515   2972.116056   3077.352725
12.619126   349.628420   1733.578904   2201.475988   3091.483223
12.625376   354.033340   1641.008852   2199.951749   3076.986983
12.631626   419.873700   1670.110695   2185.899362   3144.288062
12.637876   444.086986   2134.947605   2618.130461   3151.599880
12.644126   411.502679   1974.414919   2412.447199   3324.702550
12.650376   329.844571   1962.309242   3158.886342   3728.660706
12.656626   627.105184   2114.944241   3154.060609   4204.402250
12.662876   559.105986   2137.929150   3295.537194   4495.807634
12.669126   590.639745   1991.118374   3072.021526   4411.752102
12.675376   750.114143   2011.347049   3160.152725   4472.700202
12.681626   723.901903   2056.347023   3337.218884   4535.267420
12.687876   494.315892   1632.178235   2124.436806   3498.221741
12.694126   391.623639   1528.105514   2169.278251   3340.316672
12.700376   450.017294   1331.302180   2073.357413   3296.763402
12.706626   582.254598   2075.471095   3252.909719   3393.948711
12.712876   607.636231   2042.174776   2976.890808   3818.218189
12.719126   539.221080   1797.117153   2924.854202   3184.106736
12.725376   631.912705   1912.789000   2896.324968   3208.438936
12.731626   558.206425   1852.062006   2877.654288   3138.203009
12.737876   475.610327   1736.422846   2602.665796   3112.808728
12.744126   438.507801   1334.481514   2482.558481   3123.127770
12.750376   461.138809   1286.849486   2417.132238   3105.807302
12.756626   469.574672   1215.870005   2373.845451   3104.102892
12.762876   472.828732   1187.276094   2630.101883   3103.021621
12.769126   475.644161   1145.646051   2853.232543   2959.700937
12.775376   486.394351   1128.818847   2584.465136   2982.131775
12.781626   501.781863   1113.478158   2622.820378   3022.555972
12.787876   520.723642   1027.670266   2553.812977   2977.887633
12.794126   532.375365   1003.652122   2453.996412   3071.755612
12.800376   536.869870   1002.303020   2329.842124   3031.310005
12.806626   550.186256   1050.426778   2299.482861   2995.011333
12.812876   557.470052   1133.133019   2264.854736   3031.468359
12.819126   557.517778   1169.517759   2227.935946   3055.271647
12.825376   549.690789   1208.383867   2318.455403   3101.027166
12.831626   544.073274   1269.189503   2406.495636   3118.267318
12.837876   543.381406   1305.275509   2443.510016   3138.086707
12.844126   540.018187   1301.700486   2245.885804   3148.487699
12.850376   539.129021   1349.498461   2286.143391   3148.596981
12.856626   547.245585   1421.552642   2422.074067   3167.549210
12.862876   535.589360   1419.457601   2146.626667   3186.910984
12.869126   527.194239   1384.966314   2038.615145   3179.205659
12.875376   520.743452   1386.261027   2058.200264   3159.079384
12.881626   509.113430   1397.709251   2066.136207   3176.675592
12.887876   499.177753   1395.964827   2010.994142   3148.634573
12.894126   482.895961   1389.160870   1998.240673   3098.034728
12.900376   461.240973   1311.876167   1943.196589   3081.972558
12.906626   452.540262   1280.988065   1902.850754   3067.390675
12.912876   470.318457   1264.025192   1990.999804   3218.445376
12.919126   465.545812   1358.345949   2124.095092   3239.465845
12.925376   478.641052   1475.647606   2484.804661   3203.867580
12.931626   476.461245   1575.474657   2981.717254   3149.582813
12.937876   527.513076   1587.267810   2715.047588   3239.665427
12.944126   560.958250   1512.176914   2586.282376   3322.839984
12.950376   485.768495   1385.992492   2551.574118   3196.265281
12.956626   458.619512   1680.286283   2605.719938   3109.663825
12.962876   498.670175   1783.546963   2744.044014   3109.288910
12.969126   494.900669   1724.054179   2837.662613   3181.617404
12.975376   488.682469   1612.979279   2499.674176   3234.583355
12.981626   534.292774   1883.250978   2303.039916   3184.088091
12.987876   472.294991   823.975133   2015.708011   3243.457923
12.994126   1009.579008   2069.533645   3186.449418   4602.149433
13.000376   1203.488779   2137.649856   3202.471913   4598.444240
13.006626   1044.977684   2037.193964   3028.840672   4304.443151
13.012876   1048.502484   2026.862389   3015.106417   4229.489397
13.019126   678.226621   1308.991392   2351.571935   3199.041915
13.025376   1054.213146   1127.760659   2311.516292   3207.917898
13.031626   978.114632   2252.884889   3234.696264   3652.395368
13.037876   1098.073963   2142.458804   2979.198064   3844.802414
13.044126   1076.842274   1998.148535   3021.218413   4279.589604
13.050376   384.846244   1193.573230   2224.486002   3298.419960
13.056626   424.124325   1292.236584   2648.447285   4072.351548
13.062876   439.448782   1303.848036   1611.068026   2901.643558
13.069126   438.118166   1206.605472   1809.327878   2758.741561
13.075376   443.174272   1092.964886   2058.349986   2841.725092
13.081626   470.022056   908.460652   2195.250553   2855.799992
13.087876   489.468335   865.951158   2256.241255   2842.737651
13.094126   498.303680   866.370617   2313.897770   2902.474214
13.100376   502.586406   866.864261   2369.359807   2939.502594
13.106626   513.403239   878.525242   2360.363481   2994.067295
13.112876   525.949137   902.370939   2388.454786   3011.522235
13.119126   529.241980   918.238180   2426.121346   3060.932961
13.125376   532.269704   922.152169   2441.264035   3110.156000
13.131626   534.460338   927.853758   2420.657215   3121.307664
13.137876   532.905397   903.346432   2414.563411   3112.279142
13.144126   536.862442   889.460046   2435.203631   3132.877422
13.150376   537.335155   890.333688   2412.267095   3109.382201
13.156626   536.503924   870.767986   2406.634141   3145.690650
13.162876   538.510861   859.685787   2386.947088   3109.966043
13.169126   541.456299   858.926432   2379.241541   3098.237869
13.175376   540.402263   866.141398   2339.220994   3065.683123
