Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.081250   347.535835   1896.418854   2685.121812   3010.367716
15.087500   364.963175   1843.855252   2746.729050   3165.663424
15.093750   374.771278   1823.704166   2781.249291   3905.966653
15.100000   375.948625   1784.849272   2794.340721   3929.503394
15.106250   364.590018   1799.311162   2848.203064   3811.225745
15.112500   425.775371   1921.056145   3092.940721   3946.405791
15.118750   459.263753   1912.685722   3178.544512   3953.301327
15.125000   1749.295238   2956.302253   3920.786779   4513.888764
15.131250   1633.612329   2910.038419   3918.392318   4555.654098
15.137500   397.262477   1660.659766   2922.494310   3914.658499
15.143750   411.715005   1693.292870   2919.215693   3939.194744
15.150000   499.152155   1698.487158   2958.634751   3936.425024
15.156250   404.070804   1621.410205   2978.671508   3908.053004
15.162500   569.814399   1846.191398   2936.646164   3897.032384
15.168750   539.184109   1900.231215   2936.260107   3949.112292
15.175000   482.481333   1573.526907   2882.409181   3958.207123
15.181250   568.757911   1316.064319   2834.166808   3971.354600
15.187500   675.822105   1435.379136   2853.644760   3908.224643
15.193750   161.682390   1444.324565   2906.631635   3888.383707
15.200000   1366.239286   2822.876875   3907.559223   4662.267226
15.206250   1258.162413   2815.800738   3810.702703   4508.682379
15.212500   1194.309739   3207.439187   3613.469687   4200.906030
15.218750   962.881809   2688.713563   3303.994764   3897.860665
15.225000   1249.959485   2718.505852   3209.525057   3930.513385
15.231250   992.063405   2664.013567   3057.417562   3839.807178
15.237500   483.365906   2529.878685   2991.439220   3792.029424
15.243750   492.925124   1942.955442   2904.972211   3881.002591
15.250000   732.373265   1809.368245   2879.928954   3997.852180
15.256250   585.274835   1644.795559   2637.989721   3833.189995
15.262500   530.673471   1724.976107   2538.120252   3824.937576
15.268750   519.363397   1931.029248   3001.044418   3893.734468
15.275000   564.149052   1851.802741   3160.246787   3952.694136
15.281250   698.736898   2003.851818   2021.666168   3504.539068
15.287500   1034.463530   2213.794317   3376.833280   4301.722937
15.293750   329.419980   2155.522778   3405.630094   4668.579235
15.300000   419.537808   651.601829   2168.009009   3345.293245
15.306250   647.304129   2216.536395   3329.781206   4640.762975
15.312500   742.375094   2159.768709   3297.972873   4661.118203
15.318750   770.000891   2185.917602   3298.854749   4470.632260
15.325000   730.635140   2143.790722   3289.359145   4501.739628
15.331250   654.157941   2172.876050   --undefined--   --undefined--
15.337500   539.217933   902.345128   2857.440165   3282.225196
15.343750   542.527385   943.030884   2848.842954   3317.822338
15.350000   589.339242   855.655300   2859.015842   3357.516354
15.356250   580.319896   840.864787   2867.872757   3377.418344
15.362500   599.288657   833.875864   2883.896110   3393.321190
15.368750   586.342792   835.068923   2879.856878   3408.776085
15.375000   688.300713   738.911159   2898.664655   3419.837795
15.381250   710.327287   770.565551   2906.183902   3406.822435
15.387500   621.397909   737.214212   2882.206207   3431.815472
15.393750   525.746384   745.145382   2891.170239   3449.834765
15.400000   525.471925   752.526631   2882.376292   3451.163153
15.406250   585.700726   744.121945   2869.957503   3436.518489
15.412500   638.551733   714.316540   2829.275558   3428.234234
15.418750   587.837674   756.451899   2813.917257   3438.954249
15.425000   563.082654   786.207085   2802.852322   3431.451601
15.431250   558.935492   790.946462   2737.055192   3434.490376
15.437500   549.407013   827.369365   2683.922953   3433.144452
15.443750   539.468899   843.878484   2663.821701   3461.624168
15.450000   537.304990   843.569788   2623.759912   3438.154506
15.456250   531.768390   842.420182   2546.047283   3438.128009
15.462500   532.477287   830.277156   2520.872820   3440.122629
15.468750   532.569790   833.866881   2528.985884   3446.836196
15.475000   532.354953   846.802097   2539.910599   3458.316596
15.481250   529.775551   833.341301   2519.818353   3511.978950
15.487500   528.547469   859.630910   2507.872666   3464.891771
15.493750   526.269612   885.339200   2451.617521   3431.997023
15.500000   527.607768   762.918847   2462.997409   3556.439734
15.506250   535.228288   2454.894905   2517.831497   4069.317453
15.512500   514.700625   2451.311154   2508.018142   3930.915467
15.518750   540.995633   2165.307320   2436.153969   3851.580895
15.525000   555.750071   1399.724859   2537.307890   3930.240905
15.531250   553.249595   1578.944282   2619.191401   3587.230275
15.537500   560.570194   1567.099982   2823.129183   3507.484660
15.543750   566.410634   2009.635219   2988.874698   4003.701604
15.550000   552.675942   2090.833360   2982.427487   4005.773238
15.556250   558.420985   1788.506629   2668.280954   4023.803147
15.562500   567.985469   1627.538648   2639.642760   3785.160868
15.568750   541.760167   1706.462908   2795.751072   3880.440181
15.575000   502.575577   1671.242414   2543.412430   3997.027461
15.581250   517.168750   1646.669427   2647.295192   4038.904234
15.587500   526.306388   1744.960487   2753.894360   3991.830424
15.593750   528.023423   1656.465855   2741.252955   4022.715042
15.600000   567.670014   1616.791524   2703.952214   4053.617055
15.606250   580.089566   1540.335738   2562.321168   4016.420441
15.612500   567.863902   1480.238474   2573.205192   3871.640546
15.618750   550.446420   1820.068996   2731.131368   3999.349108
15.625000   524.772269   1800.353915   2631.583703   4002.645799
15.631250   619.755478   1551.891559   2293.952897   3440.266653
15.637500   608.129748   1501.346638   2292.764413   3425.952776
15.643750   590.380988   1626.968110   2383.920526   3470.066582
15.650000   573.078668   1441.338100   2636.838942   3792.874743
15.656250   393.907346   1214.717021   2567.611721   3782.286335
15.662500   409.359846   971.167199   2572.387160   3445.829382
15.668750   440.270822   996.380957   2709.399544   3432.709030
15.675000   445.447881   1007.900998   2699.738328   3331.071530
15.681250   456.396771   1067.242137   2723.203784   3378.485748
15.687500   483.536889   1126.662588   2693.766304   3275.393867
15.693750   491.962057   1151.756761   2736.109748   3326.673288
15.700000   536.901730   1221.180535   2485.805150   2999.605599
15.706250   621.887026   1308.464475   2453.864495   2804.737176
15.712500   623.905529   1324.107171   2491.594380   2851.337684
15.718750   646.076126   1348.033345   2470.811565   2771.329764
15.725000   737.194214   1372.240207   2408.606170   2701.620912
15.731250   722.505169   1372.075635   2439.597244   2705.701369
15.737500   755.552594   1351.504960   2453.543759   2883.434695
15.743750   767.353323   1355.299534   2406.849964   2819.099083
15.750000   758.265874   1381.683370   2436.945114   2885.800580
15.756250   748.638086   1438.000538   2482.893860   3442.525320
15.762500   749.604829   1464.501129   2490.378179   3070.365675
15.768750   749.239848   1500.935388   2436.311778   3367.225008
15.775000   784.821014   1477.437264   2672.382177   4065.145455
15.781250   779.619875   1452.965531   2616.133080   3378.344728
15.787500   764.506676   1502.683272   2525.129223   3648.448137
15.793750   736.935314   1534.503624   2534.135660   3348.480958
15.800000   708.543180   1469.334578   2529.533397   3134.402815
15.806250   700.956301   1477.596657   2600.785381   3481.759050
15.812500   890.150136   1519.948676   2626.622320   3646.103472
15.818750   777.410440   2147.095708   3153.181709   4073.531640
15.825000   743.525395   2019.587421   2945.214316   4011.108387
15.831250   740.342704   1730.569025   2759.760507   3957.966850
15.837500   668.555705   1652.196981   2686.166095   3847.343328
15.843750   756.390874   1486.832519   2727.771440   3728.969547
15.850000   654.245169   1749.650836   2660.435309   3971.332823
15.856250   656.154292   1591.576737   2895.613254   4015.140638
15.862500   682.853407   1521.564743   2942.194831   3955.887774
15.868750   692.848833   1601.433902   2881.529765   3878.643291
15.875000   908.112895   1739.849566   2683.477196   3846.721662
15.881250   1001.558055   1999.116392   2457.809761   3934.346299
15.887500   591.136159   1590.504892   2751.532097   3979.518796
15.893750   613.585020   1622.159459   2731.777680   3953.482470
15.900000   738.785983   1666.264416   2679.030092   3937.958276
15.906250   702.370985   1629.302220   2628.570048   3965.797818
15.912500   732.390154   1565.685342   2463.892602   3955.690862
15.918750   748.782136   1722.948501   2444.704736   3837.355991
15.925000   673.090052   1497.205212   2669.379458   3936.712832
15.931250   1041.389197   1378.141231   2660.737387   4006.057780
15.937500   897.918133   2124.106874   2716.540042   3982.864942
15.943750   903.478668   1870.094357   2727.164442   3928.050094
15.950000   795.036107   1849.811742   2755.437362   3971.220902
15.956250   991.565817   1609.653734   2952.199451   3964.837191
15.962500   1274.076390   2826.572082   3949.001088   4817.634310
15.968750   826.545658   1835.632044   2806.735820   4009.540937
15.975000   698.583604   1935.992471   2833.103207   4003.565710
15.981250   653.134317   1985.149169   2813.996820   3953.342033
15.987500   565.030615   1998.191823   2786.035280   3936.328951
15.993750   509.886576   2040.325648   2790.122906   3853.781767
16.000000   476.547032   2169.971256   2857.096057   3958.666873
16.006250   972.188104   2195.374436   2933.380604   4036.362737
16.012500   1339.220072   2093.182324   2464.004522   4000.824542
16.018750   1424.855741   1554.696966   2706.677000   3967.496771
16.025000   1082.403476   1595.613885   2530.389157   3949.635338
16.031250   763.480249   1668.746923   2454.634126   3951.764738
16.037500   1016.188119   2058.260694   2776.047141   4034.149848
16.043750   1087.900914   1975.311149   2917.342536   4058.270902
16.050000   1240.113366   1931.989932   2915.821077   4085.326105
16.056250   713.001118   1418.322930   2540.577613   3796.159581
16.062500   740.613834   1313.604322   2559.354257   3863.793018
16.068750   685.677623   1324.991094   2561.888307   4017.120631
16.075000   649.923375   1377.922462   2623.412776   3948.550041
16.081250   656.636875   1427.391016   2655.962477   3793.738730
16.087500   1424.065252   2650.463514   3725.189139   4401.204191
16.093750   1436.510100   2637.057893   3675.471202   4355.430953
16.100000   1403.198325   2457.994111   3397.514020   4114.797254
16.106250   1395.593144   2478.445303   3813.183627   4501.389484
16.112500   1406.422026   2582.957516   3863.880418   4461.590860
16.118750   1343.450645   2586.325558   3811.829113   4428.340176
16.125000   1220.726215   1489.364423   2791.787846   3797.048752
16.131250   1235.451488   2828.359821   3377.714272   4216.866560
16.137500   1227.670773   2591.328311   3298.143089   4175.042756
16.143750   1260.936788   2667.726139   4095.704317   4187.101460
16.150000   1389.059359   2644.529708   3790.242915   4523.588396
16.156250   1130.974090   2369.181493   3229.125960   4105.868316
16.162500   1050.747542   2216.715881   3076.099695   4025.586599
16.168750   1065.574144   1990.028027   3257.532669   4114.604119
16.175000   1112.519416   1908.679927   3098.909748   4107.130476
16.181250   994.795020   2142.204426   3138.550755   4041.887893
16.187500   1051.307541   2234.319058   3069.631563   3962.069997
16.193750   1189.797243   2322.669424   2903.963869   3993.592812
16.200000   692.407024   1861.626054   2475.658963   3988.583615
16.206250   798.345763   1086.783245   2439.418402   3899.529141
16.212500   513.057046   1335.732989   2458.878592   3677.701043
16.218750   477.169607   1499.450876   2224.602379   3427.078697
16.225000   1111.608865   2162.131145   3390.026088   4222.486488
16.231250   992.481561   2085.920137   3150.206225   4137.025162
16.237500   941.941346   2022.689377   3292.293948   4150.134404
16.243750   980.098681   1976.492144   3022.178053   4082.807367
16.250000   729.441169   1946.066391   2831.925254   4035.603762
16.256250   809.704261   2056.223444   2965.353053   4027.802707
16.262500   1948.179556   2888.519159   --undefined--   --undefined--
16.268750   313.848483   2071.782851   2971.251610   4129.806056
16.275000   365.427527   1162.520115   2144.574703   3150.347595
16.281250   346.811090   1269.546521   2234.253896   3138.186797
16.287500   348.774147   1259.442439   2264.469205   3117.093761
16.293750   372.495488   1286.444151   2291.718470   3167.496149
16.300000   401.611016   1299.587765   2300.182690   3102.597988
16.306250   429.124864   1346.398023   2546.533494   2973.478101
16.312500   452.208263   1396.267454   2727.947455   2914.045810
16.318750   470.221818   1455.533690   2859.527939   2980.904390
16.325000   479.654942   1532.203747   2859.884893   2906.652020
16.331250   479.331694   1627.427610   2754.861358   2886.765575
16.337500   480.123548   1737.675448   2771.184164   2882.990877
16.343750   488.621284   1827.381261   2840.360992   2878.023821
16.350000   487.770598   1868.377933   2831.398522   3040.732012
16.356250   469.856914   1879.868377   2863.366324   2878.902236
16.362500   468.439645   1918.285091   2814.551523   2923.640137
16.368750   476.697290   1971.628140   2747.937599   2988.255477
16.375000   474.399975   1972.909437   2769.625495   3136.597857
16.381250   483.877153   1977.891817   2795.441968   3080.002089
16.387500   502.046082   2027.438739   2869.195471   2940.045499
16.393750   489.671952   2044.115255   2803.111378   3084.030199
16.400000   474.965030   2054.733608   2759.062754   3151.899521
16.406250   472.813532   2095.165057   2756.135070   3118.353190
16.412500   470.872125   2097.224735   2773.612043   3071.128190
16.418750   467.947416   2085.815620   2820.807720   2970.311431
16.425000   468.103815   2097.915630   2821.062542   2880.985801
16.431250   470.375492   2127.128846   2686.437873   2869.921544
16.437500   474.070908   2160.071291   2809.934348   2862.958374
16.443750   472.997592   2180.890262   2890.257877   2939.900381
16.450000   468.193144   2183.836360   2892.669569   2944.487727
16.456250   440.895602   2203.337884   2841.764551   2927.124429
16.462500   431.343134   2244.337111   2688.136997   2986.724808
16.468750   437.466070   2273.597350   2593.840878   2957.747708
16.475000   472.447494   2248.891094   2811.924839   3021.413628
16.481250   466.168235   2048.701990   2254.318344   3061.238219
16.487500   470.391630   2140.797672   2189.478699   3075.789365
16.493750   473.717043   2152.902097   2926.561944   3028.915257
16.500000   460.157226   2062.389377   2770.653670   3259.098239
16.506250   459.227781   2077.168573   2772.791240   3132.741526
16.512500   457.363137   2067.814833   2771.127799   2843.528774
16.518750   475.615656   2069.765786   2553.666464   2932.269859
16.525000   485.648234   1944.320676   2593.295859   3047.566483
16.531250   474.782026   1912.237957   2737.931848   3201.286537
16.537500   439.661548   2043.677742   2628.459554   3154.533736
16.543750   439.073145   2046.463959   2360.884222   3271.558376
16.550000   487.495345   1944.427289   2704.262606   3068.891227
16.556250   487.894492   2005.134613   2931.205870   3005.944447
16.562500   491.513777   2068.321250   2252.392507   3370.101071
16.568750   485.518203   2013.062033   3006.265179   3830.065367
16.575000   490.481362   1861.644924   2830.871071   3998.845433
16.581250   513.520439   1920.635089   2825.273418   4123.456921
16.587500   505.359923   2022.602755   2747.389690   3568.128339
16.593750   512.007697   1980.997776   2833.665994   4006.307316
16.600000   574.571621   1990.677806   2966.174877   4006.064048
16.606250   547.084800   2025.115547   2994.145501   4108.954555
16.612500   550.227634   1928.119358   2855.850442   4068.847975
16.618750   517.022831   1897.828323   2841.167518   4100.017861
16.625000   512.997946   2027.633935   2792.544785   4115.855901
16.631250   714.233345   2048.851799   2576.729731   4082.798798
16.637500   595.556616   2039.850184   2570.562568   4114.010025
16.643750   521.065302   2034.830699   2595.040861   3530.358491
16.650000   628.071567   2012.008108   2872.422201   4002.696577
16.656250   1099.213191   2304.729910   2807.786465   3955.579391
16.662500   1095.799674   2340.236173   2807.826525   3965.249514
16.668750   1008.320233   2266.274891   2832.281596   4033.410707
16.675000   672.920271   2233.688145   2779.312538   4008.122802
16.681250   665.546204   2128.090032   2739.975660   3988.195983
16.687500   916.526208   2150.897054   2695.428335   4069.877370
16.693750   980.792656   2074.496523   2729.209729   4064.115123
16.700000   1161.270088   2227.202218   2747.060199   4053.216423
16.706250   1148.159988   2268.744208   2836.339900   4097.436016
16.712500   1021.412565   2429.252493   2604.174141   4056.121716
16.718750   655.344496   1948.443918   2714.292995   4004.357087
16.725000   753.635539   2030.212571   2742.670202   4031.914729
16.731250   730.588481   2074.295855   2779.202619   4018.988195
16.737500   742.509254   1961.375689   3063.792819   4113.584757
16.743750   1041.657194   2068.952111   3020.494472   4061.844132
16.750000   1019.897257   2251.596680   2986.731360   4096.815279
16.756250   993.711534   2212.939142   2938.713610   4046.318567
16.762500   826.946327   2072.022549   2740.024528   4020.702776
16.768750   952.640965   2052.237467   2764.572617   4078.611089
16.775000   725.645696   1998.906143   2724.528095   4046.096941
16.781250   1006.642046   2149.552669   2948.589452   4080.234880
16.787500   1014.107627   2234.490976   3072.043238   4109.674311
16.793750   1154.950303   2384.404868   2603.440846   4117.132089
16.800000   570.293524   1416.588650   2528.146270   3617.544502
16.806250   1137.903697   2455.495261   3341.238083   4092.255385
16.812500   999.351657   2261.635810   3113.180908   4079.124903
16.818750   932.350927   2322.867609   3057.462252   4005.610676
16.825000   913.881581   2021.956403   2762.722710   4032.255601
16.831250   919.702443   1886.330333   2769.530112   4051.384792
16.837500   606.763655   1815.209219   2758.927643   4079.442453
16.843750   711.658222   1838.825676   2895.068635   4081.533340
16.850000   739.531054   1921.797808   2848.001502   4068.153156
16.856250   788.067074   1953.984213   2709.406257   4007.496034
16.862500   1038.555024   2281.195494   3008.559893   4020.095352
16.868750   931.401605   2146.349403   3072.329210   4050.296345
16.875000   906.879239   2049.152364   3001.453505   4046.491103
16.881250   794.054509   1947.259011   2966.517020   4049.672442
16.887500   809.450730   2001.038167   2213.073072   3659.195163
16.893750   598.913269   1840.233251   2405.745486   3489.650590
16.900000   895.305154   2366.029364   3134.475076   4089.277022
16.906250   1105.774511   2212.814715   3060.203166   4094.911351
16.912500   998.004351   1884.411568   3018.286261   4084.876370
16.918750   1030.425539   1855.631015   2844.922265   4075.883414
16.925000   912.225516   2030.550423   2756.931559   4083.847796
16.931250   1052.806662   2192.572392   2741.769898   4042.844102
16.937500   914.527343   2027.629009   2891.737098   4066.298891
16.943750   640.435473   1922.139949   2785.586798   3035.404046
16.950000   744.816065   1907.908905   2758.326877   3052.559005
16.956250   675.103197   1863.658843   2789.676699   3096.610912
16.962500   586.126444   1881.149327   2761.306255   3143.383204
16.968750   561.296557   1818.894852   2607.204967   2950.999559
16.975000   581.419299   1787.688078   2577.050323   2942.140532
16.981250   582.128626   1777.101566   2569.504665   2937.063093
16.987500   568.786228   1732.041057   2590.913753   2911.973632
16.993750   556.001956   1771.551925   2691.871277   2870.173373
17.000000   551.742074   1771.533114   2754.234610   2859.517408
17.006250   542.884462   1746.651781   2822.551766   2844.389161
17.012500   521.772127   1660.108632   2694.623524   2831.313532
17.018750   513.592267   1599.935547   2637.527410   2860.227357
17.025000   502.271227   1629.332074   2789.637223   2819.904440
17.031250   469.235289   1690.304111   2345.396699   2874.948406
17.037500   421.337175   1764.781865   2063.962278   2938.979931
17.043750   366.587447   1654.047989   2230.758786   2937.941667
17.050000   364.635481   1688.367029   2550.534907   2823.281445
17.056250   399.532795   1676.998481   2782.512182   2915.915502
17.062500   435.509860   1698.254527   2639.416960   2829.650416
17.068750   473.370586   1701.030529   2765.418515   2774.330907
17.075000   479.689953   1695.259444   2609.986298   3045.394868
17.081250   476.792040   1579.132877   2552.354490   3189.680837
17.087500   440.205367   1479.222517   2483.239913   3189.332388
17.093750   365.945424   1471.254897   2533.682833   3359.376676
17.100000   377.150988   1546.796100   2545.293505   4060.495575
17.106250   391.987778   1578.452862   2552.898975   3755.516469
17.112500   387.897523   1537.188829   2686.626105   3954.647414
17.118750   394.456603   1464.134160   2648.282068   3813.641162
17.125000   429.066655   1529.903633   2610.349877   3309.882753
17.131250   364.336912   1624.005463   2596.042248   4071.689047
17.137500   345.162524   1836.525557   2673.002626   4111.224886
17.143750   410.022059   1876.759734   2389.993488   3391.644528
17.150000   405.313805   1732.643638   2651.792841   4055.886353
17.156250   399.797045   1854.749249   2804.122616   4076.661548
17.162500   430.525465   1747.997996   2340.481603   3258.387681
17.168750   389.677290   1731.470941   2749.920794   3325.273398
17.175000   613.635966   1949.731260   2738.929067   4037.129792
17.181250   695.237464   1962.298864   2755.288977   3944.987008
17.187500   468.418731   1757.555813   2758.107705   4075.304522
17.193750   344.072354   1805.905072   2665.164264   4066.783859
17.200000   1425.074381   2437.256744   3258.582913   4093.872962
17.206250   1397.844981   2423.896557   3269.108668   4085.953921
17.212500   345.677721   1840.378488   2448.222226   3333.673793
17.218750   345.971816   2096.252087   2584.230614   3331.139512
17.225000   350.100831   2155.644494   2606.380773   3328.236004
17.231250   348.083918   2170.651828   2662.606551   3242.107217
17.237500   342.269536   2187.627659   2745.471274   3221.228690
17.243750   338.777197   2210.811584   2787.626455   3234.541948
17.250000   335.246954   2199.789390   2808.177817   3272.804792
17.256250   334.658909   2215.138173   2832.136011   3286.359429
17.262500   336.318897   2214.133076   2859.815059   3323.816100
17.268750   334.987430   2233.588978   2841.009943   3272.224618
17.275000   334.250473   2232.295523   2846.012012   3270.019594
17.281250   328.457581   2247.302899   2868.651265   3348.592925
17.287500   324.672433   2275.172839   2869.708654   3368.775743
17.293750   305.631590   2290.428053   2852.286469   3338.474497
17.300000   319.845434   2314.424357   2864.278839   3380.436469
17.306250   359.706320   2294.929578   2873.436685   3400.064722
17.312500   376.895572   2231.122912   2891.999295   3634.311977
17.318750   391.835894   2192.342702   2914.700706   3151.022252
17.325000   382.501138   2262.130011   2532.069474   3186.200595
17.331250   375.129439   2241.526144   2578.352669   3166.881321
17.337500   374.658197   2230.853952   3028.327205   3975.280475
17.343750   410.351096   2218.157083   3052.127545   4068.857675
17.350000   421.343838   2210.733691   3161.336626   4138.558157
17.356250   379.849379   2190.070326   2698.502498   3144.006058
17.362500   377.891056   1903.794235   2480.639047   3248.564884
17.368750   387.918921   1861.079862   2337.366616   3242.106978
17.375000   376.534562   1891.236575   2380.750014   3329.239660
17.381250   380.140777   2151.845756   2524.388921   3184.160429
17.387500   313.813378   2151.920482   2605.775790   3657.701928
17.393750   386.425796   1745.296821   2538.557788   3662.735852
17.400000   405.314534   1956.629444   2580.668084   4051.183981
17.406250   394.214403   1685.617653   2524.502766   3918.228733
17.412500   380.611251   1878.229115   2495.014197   3915.674703
17.418750   461.301790   1537.784793   2328.605476   3652.866644
17.425000   745.093343   2262.203290   3032.990824   4082.845764
17.431250   435.070335   2055.601253   2744.666150   4044.210224
17.437500   386.458396   1796.059325   2675.702609   3461.155929
17.443750   388.150681   1928.478926   2850.665775   3230.350944
17.450000   384.358433   2045.485364   2884.198954   4075.993859
17.456250   819.309723   2124.800691   2987.079428   4038.722385
17.462500   846.825374   2224.703763   3082.970030   3957.766049
17.468750   973.251340   2159.523371   2926.000257   3975.912901
17.475000   1057.025910   2011.308631   2905.473776   3532.959070
17.481250   766.306708   1634.461708   2868.999203   3492.704532
17.487500   581.190712   1829.603448   2802.211564   3501.090154
17.493750   1703.866820   2585.665539   3508.391459   4137.425452
17.500000   1573.029396   2472.532693   3487.401318   4163.539804
17.506250   1476.316085   2514.794195   3576.269694   3622.565091
17.512500   1445.431626   2490.550654   3363.052789   4501.959925
17.518750   356.412101   1425.330232   2541.854755   3470.645233
17.525000   346.089868   1340.950477   2502.384199   3602.388355
17.531250   367.673556   1247.676050   2403.076423   3272.631602
17.537500   386.262509   1244.862146   2369.904825   3229.908620
17.543750   392.075352   1243.524063   2360.929827   3208.305299
17.550000   401.607122   1263.044021   2369.256609   3197.566584
17.556250   417.622463   1324.879209   2378.623487   3193.056295
17.562500   437.019565   1365.749847   2377.435408   3263.492693
17.568750   448.932850   1413.261057   2368.162052   3283.401694
17.575000   454.583993   1490.344926   2365.388748   3273.425338
17.581250   457.020621   1589.173930   2365.798830   3207.390153
17.587500   454.870216   1671.045475   2380.991886   3182.527828
17.593750   449.388671   1723.490531   2381.914439   3195.709173
17.600000   442.439809   1782.094641   2380.614123   3202.416983
17.606250   437.043259   1835.953799   2383.337011   3217.712231
17.612500   423.500254   1861.530891   2408.111688   3278.365552
17.618750   407.690112   1877.981295   2440.140761   3439.535208
17.625000   410.288789   1889.789598   2408.954798   3484.061308
17.631250   416.327803   1844.804798   2388.934813   3529.267793
17.637500   383.266728   1654.588969   2377.088843   3443.925866
17.643750   410.861548   1735.796727   2429.137885   3586.017982
17.650000   447.804043   1803.338217   2449.773488   3493.120083
17.656250   411.502581   1797.641948   2438.201704   3498.579011
17.662500   467.118472   1771.540367   2490.330826   3377.327733
17.668750   479.115940   1722.218140   2507.488649   3479.576482
17.675000   472.039648   1630.751627   2497.578786   3371.204335
17.681250   451.674113   1545.965490   2478.792583   3369.060393
17.687500   1445.096256   2543.966735   3323.282181   4274.326256
17.693750   1403.723809   2582.431270   3372.991462   4391.409868
17.700000   1450.645374   2485.803610   3464.236237   4461.968050
17.706250   299.596087   1556.033099   2554.556289   3631.120625
17.712500   1376.658989   2782.774485   3469.233064   4120.606136
17.718750   1232.593830   2348.931508   3111.781002   4041.202178
17.725000   1323.150716   2184.281438   3109.443863   3997.305288
17.731250   1338.901254   2301.282305   2976.833221   3847.132972
17.737500   1253.491260   2346.657980   2900.028455   3812.376136
17.743750   1317.204485   2459.692623   3501.606100   4153.962060
17.750000   1345.495444   2467.309010   3386.806876   4197.428130
17.756250   1396.706340   2482.964636   3284.821432   4289.944761
17.762500   545.864438   1438.451940   2413.778986   3227.353493
17.768750   672.961030   1391.580846   2372.194309   3310.074715
17.775000   919.836239   1396.053122   2465.542067   3320.931453
17.781250   963.728841   1363.207789   2550.137635   3403.668041
17.787500   1076.490422   2097.446150   2915.427983   4036.870751
17.793750   1133.058582   2154.974766   2944.815825   3968.620855
17.800000   310.738312   1271.401396   2359.757683   3183.977994
17.806250   477.549028   1405.485967   2495.293467   3637.076311
17.812500   480.482124   1098.307548   2431.138934   3308.650144
17.818750   517.314547   1051.324645   2170.702961   2922.433330
17.825000   516.814413   1041.333787   2056.868905   2828.278700
17.831250   513.553722   1030.726179   2042.605040   2800.108240
17.837500   510.357098   1021.820425   2039.543301   2800.376087
17.843750   511.491330   1020.646591   2055.410511   2799.628151
17.850000   517.597976   1026.576941   2087.103611   2805.365544
17.856250   536.218201   1021.489991   2111.383190   2818.900968
17.862500   559.618641   1003.669251   2178.518526   2852.543216
17.868750   606.650296   1000.818876   2200.124003   2869.532858
17.875000   595.042681   1020.267444   2236.307571   2907.213434
17.881250   556.667272   1040.375423   2246.636262   2947.173073
17.887500   545.170133   1032.125905   2274.671853   2998.940028
17.893750   563.752669   1027.194066   2327.958526   3057.900923
17.900000   587.367708   1021.160876   2339.652406   3207.189109
17.906250   594.455929   1040.527701   2350.435293   3181.361237
17.912500   591.988212   1040.582925   2335.733842   2900.504327
17.918750   589.345337   1035.762530   2331.843740   2929.917977
17.925000   551.754387   1032.923904   2351.546295   3230.414264
17.931250   594.773787   1081.481251   2361.427315   2973.249593
17.937500   593.449735   1076.856140   2332.519257   2902.175702
17.943750   560.880405   1055.566661   2327.798966   3105.345674
17.950000   525.798117   1063.833713   2324.478128   3531.915465
17.956250   524.476469   1078.547204   2395.784095   3451.211885
17.962500   521.534860   1078.775134   2398.741488   3528.202663
17.968750   531.591136   1073.506397   2381.831248   3670.758886
17.975000   537.175241   1102.240290   2337.033311   3762.780537
17.981250   568.160193   1143.583855   2445.784080   3672.171570
17.987500   575.401021   1165.360376   2427.183017   3853.997781
17.993750   627.588125   1109.563103   2427.905870   3923.795642
18.000000   693.189629   1006.085001   2384.563625   3928.756117
18.006250   647.641279   957.295502   2369.458654   3948.546351
18.012500   668.057409   937.154676   2425.618886   4045.409036
18.018750   658.606558   1114.198712   2587.567584   3812.806966
18.025000   625.003896   1200.872776   2471.480856   4052.672936
18.031250   603.357406   1241.709116   2492.464581   4038.217256
18.037500   644.407955   1478.889524   2598.925042   4096.685153
18.043750   645.880851   1272.986189   2344.279733   3763.417346
18.050000   817.927259   892.315648   2350.958307   3619.267789
18.056250   789.199446   1421.604322   2606.495759   3998.446459
18.062500   791.686492   2470.119705   2689.532700   4038.713425
18.068750   797.988078   1572.817692   2740.867371   4006.154489
18.075000   815.467103   1585.033113   2672.419720   3998.549147
18.081250   753.060480   2211.410599   3313.633893   4001.088205
18.087500   610.132589   1681.677240   2626.988513   3934.900728
18.093750   616.206139   1479.961389   2608.903831   3828.694076
18.100000   660.362680   1273.220173   2476.695025   3633.557462
18.106250   935.476263   1507.708560   2613.715129   4043.510225
18.112500   1031.896690   1944.947469   2724.234071   4046.958414
18.118750   1041.612007   1661.699078   2600.253316   4045.538329
18.125000   1083.248837   2335.391042   2959.341665   4067.952070
18.131250   1079.597254   2330.836383   2882.709597   4066.859546
18.137500   596.662406   1227.910043   2681.858733   3469.586894
18.143750   1158.243809   2686.850844   2957.934829   4045.846055
18.150000   1164.700823   2435.581235   2726.549773   3984.356725
18.156250   627.058299   1405.088100   2484.047803   3549.893624
18.162500   838.317899   1307.838818   2650.280302   3807.758258
18.168750   1048.296246   2253.246860   2955.932240   3916.946120
18.175000   1088.595905   2233.923992   2842.818626   3976.867216
18.181250   790.444420   1938.732081   2563.163751   2921.660008
