Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.071875   500.448818   2727.172183   3361.908252   4102.729477
15.078125   494.790433   2720.348464   3361.351868   4116.596288
15.084375   503.944230   2706.546360   3362.075535   4078.738643
15.090625   515.886968   2706.822473   3341.360046   4095.220328
15.096875   522.143047   2717.113330   3327.084566   4033.354536
15.103125   520.812121   724.239414   2696.787363   3329.013706
15.109375   275.468652   525.373678   2692.009382   3358.774714
15.115625   397.763236   524.105616   2670.333819   3342.190585
15.121875   507.715478   2694.971970   3344.345774   4182.298732
15.128125   504.692142   2700.771613   3315.336157   4240.040470
15.134375   512.130419   2656.671168   3257.814366   4179.058393
15.140625   512.234902   2648.816623   3227.717467   4476.950316
15.146875   527.369936   2644.098310   3253.804791   4261.790432
15.153125   520.447128   2612.934619   3258.948307   4481.002803
15.159375   519.108062   2466.828336   3254.411874   4200.375714
15.165625   509.927306   2638.690170   3253.192111   4758.591767
15.171875   465.880971   2497.068355   3210.656924   4816.916804
15.178125   414.448515   779.690420   2638.941900   3299.722882
15.184375   477.644855   2617.661775   3352.055635   4888.037967
15.190625   534.839291   2491.639480   3351.965468   4684.708756
15.196875   548.847471   2390.057831   3356.109309   4513.449939
15.203125   515.037857   2328.672935   3345.031351   4631.341413
15.209375   436.649062   969.767425   2397.935573   3318.263103
15.215625   434.057230   635.616600   2432.585783   3300.727181
15.221875   421.458103   1203.186744   2465.311888   3337.386266
15.228125   421.132953   1689.663847   2629.419713   3474.908226
15.234375   514.315321   1765.897610   2873.946603   3521.040843
15.240625   489.244792   1982.420835   2432.347290   3462.621896
15.246875   704.370097   2172.240196   3353.881394   4630.937843
15.253125   650.647386   2168.826789   3221.330429   4547.540380
15.259375   416.817434   2227.910490   3422.060029   4548.538820
15.265625   425.874179   2144.256460   3304.540114   4232.022973
15.271875   565.107959   2122.000029   3269.849704   4514.462451
15.278125   514.028995   2019.458554   3150.226187   3662.851450
15.284375   474.766474   1871.913786   3038.069635   3577.329111
15.290625   504.680552   1790.048297   3339.419043   3638.462460
15.296875   485.580473   2037.451550   3464.963136   4725.273794
15.303125   364.060841   1723.313527   2689.408949   3968.735409
15.309375   477.466594   1937.163188   2637.087759   3706.331999
15.315625   493.005223   2151.179341   2840.516774   3695.270459
15.321875   288.866645   1735.879063   3016.139508   3982.471782
15.328125   1606.277272   2630.780968   3824.337973   5070.547280
15.334375   1931.697499   2853.341416   --undefined--   --undefined--
15.340625   905.151037   2259.617386   3108.917918   4701.455670
15.346875   311.536438   1769.964235   2742.700485   3739.003625
15.353125   472.759073   1761.607099   2749.687524   3812.538407
15.359375   445.484700   1837.546696   2768.821011   3737.467726
15.365625   509.444545   2049.524455   2242.291127   3506.437592
15.371875   510.563896   1724.959628   2814.867430   3412.794173
15.378125   469.357274   1759.559628   3121.810202   3322.975933
15.384375   450.799998   1585.814293   2753.585637   3734.433284
15.390625   437.585556   1634.137047   2652.397196   3976.727525
15.396875   383.560095   1663.347548   2550.453819   3812.395959
15.403125   411.103006   2022.805330   3309.533173   4682.208115
15.409375   430.516123   1869.439578   2932.618630   4160.130777
15.415625   381.632637   1730.201207   2733.749808   4001.531277
15.421875   408.558414   1701.049293   2535.963191   3979.934043
15.428125   433.142357   1778.771663   2486.440264   4088.898159
15.434375   424.184736   1604.062333   2631.594812   4068.416465
15.440625   443.053212   1582.633973   2602.949125   4067.333618
15.446875   525.210032   1606.672168   2638.072948   3981.285082
15.453125   487.666735   1691.592358   2455.881705   3757.795608
15.459375   452.036096   1647.596168   2014.132149   3436.657151
15.465625   408.360250   1704.753230   2921.335871   4003.824025
15.471875   448.858582   1758.811216   2868.376746   3875.068799
15.478125   445.609050   1730.368860   2802.692107   3837.857540
15.484375   221.384649   1750.194892   3065.567356   4005.312711
15.490625   399.723964   1666.648995   2714.895231   3663.821563
15.496875   422.909301   1681.008121   2758.305285   3700.481927
15.503125   355.486091   1739.034957   2779.162746   3733.135613
15.509375   340.159374   1738.284861   2732.318985   3636.562749
15.515625   412.106919   1743.818895   2754.159483   3749.713824
15.521875   401.005112   1755.494058   2773.389335   3783.353267
15.528125   484.894458   1714.132308   2551.242173   3641.679137
15.534375   772.089661   2202.237740   3646.936283   4521.851633
15.540625   680.372545   2202.407636   3478.982302   3850.966008
15.546875   474.311963   1441.889177   2500.481992   3807.228280
15.553125   584.774452   1776.444942   2444.666973   3858.515760
15.559375   569.571955   1688.642562   2702.003005   3969.681950
15.565625   474.470986   1673.078267   2861.288532   4115.079668
15.571875   392.293849   1682.616226   2859.364629   3804.229997
15.578125   350.080040   1692.873076   2519.515117   3658.233308
15.584375   398.851368   1784.806287   2478.766902   3717.223117
15.590625   445.718616   1827.688098   2768.471308   4042.574750
15.596875   421.730055   1770.322085   3035.117104   4367.557614
15.603125   471.384154   1689.274842   3067.556567   4199.978996
15.609375   486.711309   1734.809483   2901.089506   4061.192552
15.615625   467.014704   1596.875445   2897.634983   4013.576759
15.621875   451.502462   1597.789931   2985.091848   3572.515872
15.628125   449.882955   1689.722617   3004.373499   3613.140361
15.634375   462.439437   1914.712681   3063.735360   3766.192887
15.640625   388.867539   1759.815589   2894.157362   3643.936499
15.646875   384.040561   1724.721484   2907.189146   3456.892835
15.653125   412.000382   1705.542828   2695.720619   4185.814857
15.659375   456.471712   1656.189471   2619.988654   4099.749385
15.665625   566.482385   1632.869325   2422.252109   3670.798583
15.671875   503.593799   2033.307160   3325.972349   4649.638287
15.678125   326.014232   1905.802806   2858.159406   3755.292594
15.684375   363.278760   1477.804457   2730.259202   3799.349429
15.690625   359.877624   1631.935358   2706.568291   3761.143716
15.696875   422.842651   1816.297135   2704.536798   3945.509257
15.703125   367.455697   1694.458649   2752.756439   4123.736120
15.709375   348.855042   1681.055200   2763.129961   3857.643413
15.715625   384.298702   1756.417953   2764.023249   3803.502569
15.721875   421.862943   1713.654714   2888.646713   4074.572268
15.728125   448.532398   1606.880541   2785.273250   3745.397221
15.734375   501.833920   1602.447761   2611.987190   3654.165123
15.740625   470.281829   1593.958441   2722.037740   3856.908186
15.746875   591.786860   2038.201929   3193.485104   4309.625618
15.753125   445.854999   1862.326839   2733.831061   4316.853574
15.759375   345.563743   1660.745456   2763.884572   3598.195984
15.765625   376.406993   1657.452148   3036.814856   3379.368253
15.771875   400.124075   1662.967119   2877.115408   3658.371456
15.778125   510.811578   1773.661913   3078.938481   3169.946659
15.784375   447.996454   1857.883452   3037.489720   3786.534082
15.790625   412.189447   1838.578522   2881.390861   3770.953638
15.796875   538.530653   1749.268893   2866.754143   3774.437468
15.803125   479.572639   1733.134049   2928.192587   3699.410441
15.809375   511.560513   1616.889865   2836.826435   3820.960861
15.815625   574.312961   1983.741886   3132.151805   4492.225386
15.821875   755.162365   2315.582438   3196.812263   4670.080054
15.828125   504.276564   1794.340517   3058.206218   4428.383292
15.834375   501.565202   1786.925852   2733.644531   4075.357567
15.840625   423.986634   1815.579942   2886.789184   3886.829243
15.846875   551.332538   1839.150699   2885.730921   3890.579679
15.853125   578.225697   1828.399224   2876.329875   3830.383146
15.859375   439.806209   1802.206455   2928.414643   3738.385167
15.865625   473.446118   1836.772667   2752.651309   3906.708269
15.871875   489.496975   1808.723608   2565.073221   3934.445683
15.878125   469.235424   1830.027485   2743.768752   4102.975856
15.884375   509.697973   1891.138961   2978.777153   4470.116490
15.890625   514.026605   1559.890390   2856.363895   4434.423805
15.896875   464.575570   1608.028463   2732.145070   4220.403621
15.903125   479.553557   1712.918421   2223.053130   3682.789528
15.909375   527.016978   1827.969283   2772.887293   3752.609036
15.915625   412.541314   1799.904881   2856.087150   4042.388877
15.921875   365.953143   1722.098632   2930.425951   4163.591023
15.928125   409.823256   1907.614509   3148.557632   4352.448978
15.934375   408.739353   1856.206467   3098.813430   4378.759949
15.940625   420.843484   1781.190448   2992.836416   3642.723400
15.946875   425.031246   1694.489120   2668.975669   3723.597327
15.953125   357.504886   1694.164887   2746.670699   3816.333376
15.959375   356.239557   1692.754229   2766.399101   3724.229468
15.965625   390.252498   1684.579353   2796.462830   3728.523114
15.971875   433.475130   1753.966012   2742.973191   3790.143577
15.978125   492.310670   2211.770971   3269.688937   4352.841638
15.984375   509.355186   1893.609061   3210.949482   3541.447961
15.990625   473.104267   1715.566272   2955.865098   3923.941627
15.996875   501.284077   1716.788388   2841.817485   3725.340019
16.003125   439.654545   1858.656125   2659.898409   3648.425557
16.009375   366.204721   1763.404090   2727.533231   3780.354412
16.015625   244.677569   1712.680692   2708.135175   3713.071349
16.021875   1791.845755   2698.733531   3677.319494   4776.715854
16.028125   458.918221   1823.091007   2721.046510   3634.099284
16.034375   532.232945   1834.702649   2782.876637   3656.890026
16.040625   506.155847   1926.707929   2909.410174   3653.570151
16.046875   423.446033   1832.228675   2834.437117   3673.728782
16.053125   367.245553   1811.622002   2798.980305   3776.729289
16.059375   391.930610   1907.562321   2846.596689   3971.555400
16.065625   495.177873   2139.430436   2991.196148   4018.200000
16.071875   535.522387   2144.572943   3046.344643   3941.429993
16.078125   526.975850   2098.419141   3090.334865   3909.590217
16.084375   511.702426   2057.727301   3067.143958   4178.970155
16.090625   512.909236   2045.167650   3065.217390   4584.283799
16.096875   566.265636   2141.418069   3098.260205   4075.897398
16.103125   581.286596   2204.279410   3116.906545   3978.595345
16.109375   574.761752   2173.729463   3092.454166   4113.566727
16.115625   567.029071   2165.878629   3121.057367   4105.382600
16.121875   547.843762   2197.662754   2579.539653   3066.750711
16.128125   563.750256   2204.931860   3069.120274   4072.119955
16.134375   559.766461   2171.563085   3078.464038   3985.003864
16.140625   556.172342   2059.807689   3017.781787   4248.864690
16.146875   534.607321   2065.064557   3065.608882   4552.189131
16.153125   530.504650   2186.514144   2340.417393   3263.497812
16.159375   543.715257   2195.352534   2890.921853   4519.409606
16.165625   520.166014   2084.914593   3104.608262   3847.537520
16.171875   494.783020   1888.018656   2949.817202   3649.284725
16.178125   538.524555   2004.318116   3038.262880   4566.058269
16.184375   678.956593   2153.646300   3095.606323   4638.396300
16.190625   555.370417   2007.560866   2994.477681   3060.490523
16.196875   460.724234   1994.880148   2956.256323   3618.702346
16.203125   484.146651   1937.571377   2966.033177   3969.585301
16.209375   450.927677   1781.217505   2928.165889   3778.569954
16.215625   437.653613   1752.198678   2954.921957   3273.241293
16.221875   468.981967   1840.561852   2641.046276   3547.684672
16.228125   474.213037   2024.810496   2457.326578   3580.251047
16.234375   499.044692   1934.545668   2375.683150   3399.235936
16.240625   498.061815   1958.782800   3122.179300   3477.808687
16.246875   486.406510   1860.204045   2948.375763   3709.516089
16.253125   484.021221   1703.448461   2666.111033   3446.902213
16.259375   533.634793   1968.634346   2898.760573   4217.027516
16.265625   562.280212   2001.674513   3097.970807   4118.022192
16.271875   483.722445   2021.804273   3044.512635   3566.106235
16.278125   502.962578   1936.882268   2677.440273   3653.531765
16.284375   462.528630   1989.214675   2612.292872   3678.076688
16.290625   465.415621   1902.250172   2753.409940   3800.129652
16.296875   1813.752527   2573.439221   3737.388033   4801.579158
16.303125   1769.677527   2517.548090   3655.912961   4827.274867
16.309375   461.715427   2027.485065   2685.080329   3722.840473
16.315625   660.782791   2157.056083   2928.133042   3709.278405
16.321875   534.805417   2107.878848   2907.973336   3646.228889
16.328125   457.532495   2150.164083   2887.212536   3614.245229
16.334375   437.874776   2184.473674   2880.851049   3523.726837
16.340625   487.584303   2176.640621   3099.634133   4026.939764
16.346875   540.893758   2197.201450   3136.932653   3377.174088
16.353125   564.326727   2295.034784   3189.160539   3242.586031
16.359375   578.832653   2375.591204   3174.814173   3257.197334
16.365625   580.480834   2395.308506   3243.086793   3409.602970
16.371875   580.818578   2441.691266   3006.437482   3232.412333
16.378125   579.446758   2260.677001   2595.625787   3261.927251
16.384375   582.004686   2130.138367   2634.218425   3294.034088
16.390625   583.264919   1580.056133   2649.213409   3306.383027
16.396875   581.752428   1858.194924   2632.006937   3319.901654
16.403125   585.453531   2117.307613   2603.673583   3321.686343
16.409375   593.065989   2581.091192   2967.906169   3368.811623
16.415625   598.269996   2562.488004   3242.808043   3434.227644
16.421875   597.754199   2508.886014   2564.062256   3421.335049
16.428125   588.571642   2569.791999   2927.550524   3449.093285
16.434375   596.986749   2533.302836   3123.201346   3539.278523
16.440625   609.315150   2550.025083   3236.813687   3575.062948
16.446875   610.679931   2568.727229   3273.695596   3516.791825
16.453125   606.858290   2083.582246   2589.647461   3305.908896
16.459375   614.994402   2119.178368   2603.499526   3327.869462
16.465625   621.872263   2516.706157   2593.906269   3395.096093
16.471875   626.790879   2393.855776   2728.641519   3436.294653
16.478125   636.575820   2426.165139   2856.683359   3452.754688
16.484375   645.421376   2417.168971   2906.208086   3356.101925
16.490625   617.818757   2481.458231   2817.819916   3175.405399
16.496875   602.022372   993.491779   2492.091071   3124.794334
16.503125   613.706611   1075.653599   2486.488821   3208.518187
16.509375   600.606850   1118.778029   2518.327129   3256.013926
16.515625   491.323352   1558.898452   2539.791297   3243.637741
16.521875   487.650351   1387.920299   2466.830349   3163.583336
16.528125   369.250510   621.641501   2370.835784   3062.616543
16.534375   550.847821   2322.831373   3129.024063   4963.629786
16.540625   516.663989   672.107711   2324.149054   3254.693375
16.546875   489.607114   1257.532034   2328.701435   3265.169810
16.553125   519.312798   1339.942504   2295.734574   3230.495545
16.559375   518.640330   1004.756930   2381.210008   3181.176075
16.565625   542.734814   2384.605152   2625.384806   3087.868611
16.571875   494.596243   2361.715272   3028.518491   3431.469531
16.578125   473.959822   2272.703783   3181.454658   3402.806426
16.584375   573.538218   2084.935874   2532.616082   3675.670365
16.590625   602.401966   1833.201765   2630.294137   3775.848607
16.596875   648.170502   1908.891990   2603.870818   3736.718274
16.603125   647.999408   2421.198445   2732.633967   3374.429989
16.609375   555.048916   2291.884709   3107.020788   4480.019098
16.615625   459.828789   1973.789818   2741.323048   4133.684372
16.621875   477.051703   2004.665108   2556.583559   3767.917587
16.628125   544.509222   1885.499437   2504.870623   3695.272275
16.634375   423.516964   1955.420232   2414.144449   3743.054434
16.640625   564.185111   1925.687138   2609.536298   3775.446320
16.646875   580.605271   2159.812850   3015.123190   3344.103945
16.653125   479.486714   1908.779259   2915.705165   3744.624562
16.659375   416.709868   1894.989422   2721.202104   3813.006354
16.665625   501.533363   2307.032553   2496.696607   3613.762397
16.671875   655.599629   1957.150765   2598.706250   3715.873074
16.678125   621.381013   1805.227389   2620.575638   3718.378956
16.684375   490.400513   2212.272603   2770.509631   3575.785029
16.690625   408.784852   1924.271533   2957.458828   3850.106217
16.696875   476.031105   1974.744138   2753.068211   3800.908077
16.703125   513.835138   1925.138889   2606.150856   3974.980164
16.709375   540.379148   1871.410535   3176.142485   4455.194236
16.715625   494.957116   1788.729305   3047.858977   4265.748493
16.721875   440.530714   1791.349929   2903.092798   3850.025360
16.728125   473.280019   1753.804915   2905.021405   3862.122710
16.734375   459.215995   1752.078106   2953.325140   3838.467393
16.740625   549.970148   1909.427349   2837.262301   3766.167783
16.746875   513.140766   1797.770139   2827.942665   4050.431171
16.753125   445.724520   1667.435964   2719.599038   3929.734024
16.759375   421.132644   1681.142851   2669.129995   4173.808767
16.765625   445.855624   1662.878480   2674.692726   3894.653954
16.771875   411.664193   1756.051618   2623.011421   3839.063795
16.778125   438.120988   1817.333913   2620.863270   3980.967906
16.784375   436.217916   1675.881878   2857.649207   4478.889115
16.790625   442.705486   1563.269641   2845.618679   3864.250489
16.796875   493.852491   1564.372307   2769.743047   3989.506449
16.803125   455.457509   1675.378780   2884.881858   4320.168254
16.809375   1309.958321   1811.384806   3316.546921   4584.584861
16.815625   573.806302   2019.403161   3255.095983   4318.057985
16.821875   534.410258   1683.800956   2700.547027   3979.474534
16.828125   453.203412   1529.631859   2795.988402   4108.008712
16.834375   571.960181   1551.342759   2657.699111   3753.355623
16.840625   571.649413   1627.161637   2562.280731   3974.460487
16.846875   439.586472   1675.596911   2655.377112   4078.442869
16.853125   367.706873   1665.572446   2750.300141   3861.557029
16.859375   368.029604   1576.752588   2665.414891   3827.834948
16.865625   488.562207   1588.702095   2662.583772   3827.772604
16.871875   421.166145   1762.786300   2638.207311   3855.706337
16.878125   376.603404   1838.081190   2954.211541   3516.062813
16.884375   139.319313   1640.014046   2496.431277   3616.060930
16.890625   409.631101   1546.613625   2657.561614   3721.491800
16.896875   496.577936   1544.579488   2691.534504   3889.893882
16.903125   503.931103   1667.254922   2815.263736   4108.302822
16.909375   427.832707   1701.095736   2854.458942   4106.151696
16.915625   383.422948   1652.772339   2785.616725   3881.708530
16.921875   370.675981   1614.039943   2712.458236   3697.173909
16.928125   373.108308   1681.148899   2578.254593   3810.976882
16.934375   395.330519   1762.488009   2690.935848   3798.078574
16.940625   412.439237   1713.759899   2709.800479   3655.492717
16.946875   356.264483   1719.378947   2514.965811   3705.929224
16.953125   407.041295   1957.818466   2645.675772   4034.410260
16.959375   345.058036   1790.869641   2393.225898   4073.322059
16.965625   408.495029   1638.830538   2649.305059   3790.264016
16.971875   396.846630   1691.905249   2525.888200   3657.772790
16.978125   383.080958   2038.020556   2453.840376   3599.662741
16.984375   403.470966   1883.175832   3181.100431   4286.224223
16.990625   389.288783   1848.031094   3138.098614   4166.870389
16.996875   403.354221   1962.253688   3132.501635   4219.716277
17.003125   430.822223   1826.798768   2541.101294   3683.437122
17.009375   574.802453   1760.848053   2536.201252   3587.031465
17.015625   592.840740   1905.442234   2086.552737   3549.181605
17.021875   1474.183105   2291.492697   3525.046054   4675.403675
17.028125   453.596001   1170.185389   2406.097892   3737.398681
17.034375   530.079139   1758.316195   2332.393978   3665.604158
17.040625   418.126223   1881.230901   3470.795466   4181.075519
17.046875   418.064860   1933.974943   2438.186451   3865.311150
17.053125   462.498509   2120.138161   2121.403132   3913.034908
17.059375   526.168054   1694.282953   2534.304154   3715.131955
17.065625   433.482436   1658.448242   2585.927904   3687.057977
17.071875   764.890023   2096.885237   3500.552753   4504.386003
17.078125   926.152737   2087.425690   3320.136754   4347.864021
17.084375   391.716529   1945.452199   3274.678262   4435.937720
17.090625   377.520442   2067.507984   2844.878797   3422.976182
17.096875   1091.417860   2300.187330   3634.497081   4631.722217
17.103125   445.480741   1717.063282   2448.229839   3609.609840
17.109375   437.800646   1626.193162   2563.473666   3631.561135
17.115625   471.378730   1722.670118   2549.229482   3677.430839
17.121875   1848.448796   3240.937295   --undefined--   --undefined--
17.128125   694.988198   2130.499141   3209.271759   4323.459863
17.134375   498.667955   1842.799285   2654.731769   3644.499237
17.140625   348.289595   1696.195425   2531.366055   3611.727957
17.146875   347.151473   1873.778482   2481.810227   3711.277672
17.153125   441.063623   1960.481118   3041.495105   4261.140488
17.159375   448.151038   1876.630937   3054.935966   3788.251776
17.165625   458.221215   1719.296874   2752.332825   3855.958540
17.171875   506.538348   1853.905023   2813.166600   3767.327345
17.178125   376.519329   1879.465999   2698.090891   4339.885678
17.184375   329.470533   1793.109866   2716.937814   4110.926533
17.190625   323.549824   1616.332130   2638.469046   3832.122276
17.196875   431.185831   1747.445999   2491.177900   3714.021322
17.203125   437.242374   1745.929885   2713.393381   3699.219062
17.209375   428.883182   1741.465331   2668.317412   3707.288078
17.215625   356.667833   1717.311072   2694.916410   3682.139099
17.221875   366.744560   1842.506518   3240.642738   4371.565438
17.228125   290.809692   1827.357893   2915.908422   4299.509042
17.234375   311.860287   1810.530813   2779.146745   3825.794932
17.240625   446.456079   1867.772472   2415.538826   3504.882614
17.246875   409.247063   1835.665432   2579.464895   3821.019292
17.253125   339.131745   1886.548600   2760.733440   4097.777015
17.259375   382.179642   1918.744294   3201.296887   4587.429742
17.265625   413.256280   1929.049985   2900.244453   3551.296822
17.271875   484.599243   1952.901615   2945.034155   3294.840384
17.278125   509.464428   1828.493950   2945.217286   3725.761644
17.284375   572.543506   1682.343485   2890.503814   4094.956395
17.290625   527.409978   1705.260371   2766.969100   4029.951250
17.296875   455.594015   1743.942530   2665.443854   4003.072908
17.303125   393.374995   1710.011161   2750.513411   3879.751262
17.309375   499.574324   1685.644430   2907.835694   4053.557262
17.315625   506.969904   1715.801617   2805.291795   4061.861067
17.321875   490.031107   1701.706072   2746.641829   3874.713692
17.328125   405.450846   1771.329591   2972.522560   4021.800437
17.334375   474.451882   1838.915880   2644.396597   3712.241648
17.340625   549.537596   1671.429455   2489.067501   3691.739348
17.346875   509.094919   1752.553086   2478.347621   3611.331984
17.353125   459.877898   1721.710975   2576.731686   3658.121550
17.359375   480.364049   1696.395252   2644.504314   3817.798413
17.365625   446.048121   1759.975898   2704.164381   3722.952691
17.371875   319.169308   1827.839431   2728.221483   3601.507525
17.378125   516.084737   1891.694661   2426.679042   3596.683849
17.384375   510.086627   1745.395204   2696.565550   3871.129636
17.390625   460.429680   1632.021082   2533.238900   3757.257212
17.396875   449.060940   1552.596094   2343.986537   3636.402055
17.403125   466.733867   1618.378334   2570.342282   3604.521520
17.409375   429.335239   1653.106623   2577.621489   3718.751583
17.415625   359.174006   1609.475365   2613.983126   3685.430890
17.421875   459.746936   1577.160194   3006.992960   3736.409430
17.428125   514.992003   1640.725510   3233.553537   3725.696544
17.434375   459.204334   1649.915729   3101.646929   3743.959093
17.440625   457.720770   1662.784584   3200.712366   3754.631756
17.446875   437.693404   1652.486934   3143.240020   3819.203239
17.453125   444.412937   1630.132736   3001.467993   3946.232093
17.459375   378.870211   1655.977996   3005.001316   4047.937974
17.465625   352.406061   1690.893166   3029.811034   4195.846292
17.471875   357.591191   1667.878186   2825.736993   3024.570961
17.478125   350.929450   1637.933818   2980.210087   3677.706946
17.484375   345.520479   1611.091308   2952.641006   4148.866731
17.490625   355.461529   1584.457354   2912.987051   4263.240932
17.496875   411.256520   1613.052845   2897.525630   4252.146975
17.503125   442.568942   1845.565458   2901.223224   4136.957510
17.509375   372.767281   1895.460646   2897.777624   4060.808932
17.515625   362.778573   1776.290997   3064.883945   4194.467897
17.521875   374.090183   1796.050830   3063.658638   4211.053918
17.528125   352.955505   1775.711573   3017.108244   4414.915634
17.534375   406.067776   1806.483716   3015.398311   4350.298787
17.540625   423.082111   1786.658443   3029.678115   4276.906506
17.546875   372.265107   1666.251563   2907.043700   3832.075810
17.553125   348.436799   1805.373496   2966.993144   4208.197913
17.559375   462.337906   1884.093770   3023.739979   4152.561516
17.565625   457.625009   1754.921733   2726.453361   4093.337962
17.571875   420.761436   1649.599466   2629.806150   3803.855801
17.578125   416.118395   1856.028225   2708.555151   3649.271813
17.584375   441.395833   1784.559550   3022.007292   3650.518540
17.590625   418.612828   1747.407717   2937.448176   4357.891611
17.596875   365.500909   1667.987936   2855.610015   4072.451230
17.603125   420.164895   1698.871551   2775.035478   3698.371092
17.609375   457.891286   1705.099501   2713.950787   3789.473640
17.615625   364.931386   1676.726275   2662.260235   4297.044443
17.621875   371.974403   1754.580794   2798.908464   4239.466113
17.628125   344.309411   1710.698702   2649.860181   3875.261606
17.634375   380.346167   1785.374479   2632.789235   3694.984281
17.640625   397.073401   1842.988271   2611.276600   3662.611362
17.646875   389.942893   1926.616338   2636.387654   3728.401940
17.653125   443.546608   2434.989345   2861.051419   4536.741262
17.659375   545.279155   2544.871104   2977.929095   4241.860924
17.665625   565.622075   1717.467996   2655.125616   3791.941084
17.671875   547.927145   1824.268853   2716.546153   3537.417979
17.678125   459.010736   1658.969720   2666.062562   3699.810403
17.684375   421.075814   1756.530876   2573.697946   3731.947088
17.690625   515.609200   1901.628284   2472.825134   3499.452810
17.696875   545.315859   1900.929342   2285.422401   3765.694349
17.703125   428.856603   1826.259458   2660.925865   3798.305664
17.709375   363.990868   1805.020589   2553.964042   3828.585623
17.715625   325.698255   2038.662652   3037.403575   4098.600685
17.721875   367.759263   1771.095343   2864.864864   3769.117020
17.728125   384.347449   1729.809993   2715.170490   3786.545930
17.734375   344.574629   1823.145916   2758.862403   4111.375596
17.740625   412.735665   1887.087916   2906.878929   4462.191605
17.746875   328.250128   1617.895260   2712.069927   3473.523371
17.753125   469.500032   1720.495030   2714.469494   3975.001497
17.759375   421.213260   1878.782009   2761.973319   4156.442184
17.765625   380.935427   1631.772203   2704.656054   4063.560869
17.771875   413.888501   1762.868363   2723.656648   4196.118591
17.778125   434.960577   1761.756823   3049.704746   4243.238937
17.784375   443.858976   1782.375762   3100.964482   4240.963783
17.790625   416.626435   1774.896578   2892.486265   4099.713261
17.796875   394.729274   1683.244953   2737.285724   3857.690494
17.803125   366.589596   1676.214674   2275.022997   3642.050401
17.809375   407.181101   2023.815594   2581.310375   3966.399221
17.815625   457.456569   1698.437206   2666.563997   4020.163207
17.821875   510.186550   1565.219901   2659.838706   3866.736338
17.828125   563.315496   1663.530831   2681.947680   3876.786638
17.834375   507.326008   1728.882504   3080.273436   4047.957818
17.840625   562.313924   1659.327970   2883.952309   3795.651507
17.846875   528.594979   1701.141552   2609.729888   3620.964300
17.853125   459.418046   1827.287386   2993.344972   4051.292756
17.859375   418.517882   1822.431162   2890.583789   4083.449727
17.865625   423.455087   1926.588515   2855.728617   4313.784455
17.871875   478.322665   2038.159350   2861.355791   4342.881955
17.878125   526.088803   1771.125960   2808.269468   4073.812165
17.884375   712.607422   1880.469228   2788.855773   3818.000490
17.890625   617.511635   1995.681819   2860.888570   4155.103072
17.896875   382.697875   1913.371002   3015.773116   4305.808394
17.903125   848.650028   1887.444678   3279.464982   4386.400898
17.909375   430.038826   1997.421969   3355.773098   4551.278846
17.915625   438.233362   2106.826918   3404.559632   4676.805890
17.921875   423.566060   2177.692703   3354.753186   4689.994619
17.928125   475.592044   2166.067998   3349.580341   4772.700966
17.934375   882.774801   2244.641556   3390.363697   4830.691952
17.940625   913.251815   2274.208522   3421.826537   4900.979270
17.946875   355.384712   2166.327078   3494.288120   5021.486714
17.953125   342.418816   2102.450865   3516.387234   3778.692514
17.959375   877.173289   2164.360001   3445.226628   4913.792030
17.965625   1203.181500   2279.109084   3483.362688   4909.694515
17.971875   616.815472   2201.028493   3426.912054   4924.087270
17.978125   594.080160   2271.114073   3449.034920   5000.304704
17.984375   682.490914   2327.889664   3322.393555   4941.072836
17.990625   516.439476   2030.003547   3060.207404   3972.116994
17.996875   402.396515   2061.430855   2975.588441   3877.810681
18.003125   2129.824416   2187.043216   3771.243882   4952.577398
18.009375   1629.257618   2576.240335   3825.243114   5006.015765
18.015625   554.834031   2096.931235   3174.149475   3498.240680
18.021875   918.331738   2118.699874   3422.819367   5014.377636
18.028125   208.545128   1857.483187   3012.932914   3641.248737
18.034375   1852.011354   3158.984936   --undefined--   --undefined--
18.040625   487.108824   1790.859043   3231.580015   5005.025857
18.046875   378.745476   1656.268853   3130.768117   3840.519085
18.053125   363.768629   1670.705080   3050.373269   3939.650731
18.059375   386.037377   1768.664076   3184.175717   4035.051337
18.065625   329.671144   1843.775375   3054.388710   4785.183911
18.071875   298.333849   1757.766452   2866.158193   4140.713210
18.078125   292.912097   1978.182528   3168.902820   4789.333064
18.084375   283.787778   1781.858399   2806.927763   3245.380648
18.090625   285.925585   1649.031894   2980.439385   3264.163671
18.096875   286.255179   1648.800204   2975.470782   3290.661450
18.103125   282.075915   1657.360527   2930.477263   3282.359704
18.109375   280.941095   1581.928620   2955.113638   3282.149778
18.115625   282.467539   1670.129410   2900.653498   3295.597882
18.121875   283.168429   1721.000915   2854.497150   3297.644053
18.128125   281.841394   1666.762382   2758.049671   3305.490550
18.134375   283.776353   1513.754607   2789.492470   3325.714429
18.140625   282.033398   1514.885296   2918.861687   3326.539639
18.146875   297.259265   1454.238037   2930.733851   3224.111337
18.153125   368.103464   1626.311780   3135.080522   4441.058251
18.159375   439.905370   1655.676467   3301.185805   4651.885910
18.165625   400.311039   1421.879880   2348.173821   3367.742183
18.171875   404.530693   1383.464226   2860.401953   3388.588655
18.178125   434.248061   1485.512682   3276.438004   3475.630612
