Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.134375   400.400292   2533.016039   3156.920026   4286.969020
10.140625   407.106628   2536.056442   3059.567930   4232.487584
10.146875   396.507249   2543.246717   3321.469696   4146.269455
10.153125   402.187658   2533.656486   3458.324277   4061.371635
10.159375   400.369772   2574.997457   3424.393363   4198.406957
10.165625   402.301387   2592.658518   3519.945697   4209.262570
10.171875   391.056198   2584.286540   3505.488360   4099.661870
10.178125   399.900110   2539.602719   3377.035507   4122.544349
10.184375   406.828936   2557.209728   3484.464664   4033.515213
10.190625   409.896232   2577.317181   3672.567046   4037.499639
10.196875   414.114272   2720.098340   3201.645825   4064.293006
10.203125   419.817908   2707.015569   3177.102620   4140.356452
10.209375   419.356465   2610.241661   3112.153916   4194.520194
10.215625   425.505811   2597.361033   3186.696516   4105.226535
10.221875   432.631724   2594.294198   3118.359264   4016.018218
10.228125   435.046970   2602.004980   2981.569675   4071.447762
10.234375   443.848223   2557.370875   2937.564210   4188.580255
10.240625   450.400665   2502.117465   2948.159013   4197.258496
10.246875   455.345727   2498.895724   2959.869541   4130.715407
10.253125   466.717773   2500.255140   2909.928182   4204.376193
10.259375   481.696555   2516.459117   2861.191197   4212.078597
10.265625   492.698594   2416.089449   2870.809014   4305.578844
10.271875   491.349405   2265.233883   2861.449090   4362.788275
10.278125   457.300440   2334.223216   2875.207669   4394.984382
10.284375   378.698814   2261.177901   2854.406909   4343.980926
10.290625   351.941607   2175.392574   2829.900931   4273.687270
10.296875   404.496739   2186.411713   2937.303855   4376.269987
10.303125   442.041003   2201.080183   2798.598573   4345.535723
10.309375   433.566513   1941.620193   2788.511715   4276.694371
10.315625   465.084366   1982.035794   2938.074385   4411.347172
10.321875   588.440021   2005.842238   2954.416798   4397.329126
10.328125   622.368558   2117.759936   2852.177157   4320.691920
10.334375   627.562178   1919.455914   2824.052438   4453.265821
10.340625   542.321484   1901.405060   2995.047054   4458.529479
10.346875   571.097619   1977.302040   3010.383664   4398.157717
10.353125   677.076672   2135.350724   3051.381349   4367.049608
10.359375   617.387635   1828.306392   3029.261369   4292.444070
10.365625   499.573291   2023.590233   3167.985588   4316.050882
10.371875   614.009572   2169.723613   3380.630122   4355.107106
10.378125   600.382504   2116.316167   3165.540680   4339.618642
10.384375   646.764936   2001.895438   3164.878015   4259.866458
10.390625   698.993637   2178.646633   3470.191947   4530.899361
10.396875   768.744078   1945.297183   3234.828692   4528.923761
10.403125   833.245452   2039.030190   3269.292455   4195.677158
10.409375   776.770480   2185.546508   3620.306336   4115.617249
10.415625   628.390245   2054.003274   3520.792814   4412.605752
10.421875   755.310267   1917.908240   3270.130333   4223.450053
10.428125   897.935899   1984.596209   3144.540364   4233.542209
10.434375   1016.290607   2050.030662   3028.855192   4139.434566
10.440625   901.976995   2195.165655   2862.562223   4175.764782
10.446875   740.369189   2142.499214   2963.582460   4161.628479
10.453125   723.340357   2049.019926   2842.351501   4128.279069
10.459375   749.575067   2149.605732   2835.654060   4193.568512
10.465625   805.596663   2486.236910   --undefined--   --undefined--
10.471875   765.753685   2469.074302   3528.465426   4851.469798
10.478125   673.921955   1975.727381   2926.113038   4311.863261
10.484375   657.584931   1776.617692   2757.870600   4150.127115
10.490625   660.515931   1858.710220   2843.055467   4124.314410
10.496875   666.364333   1858.748054   2782.731921   4111.657241
10.503125   824.380271   1889.665732   2727.398140   4088.267641
10.509375   904.174479   1993.707599   2562.465358   4180.957958
10.515625   959.925791   1948.845635   2441.972455   4103.407167
10.521875   849.459346   1784.630373   2648.981095   4076.939250
10.528125   713.716159   1912.527679   2708.392720   4059.605379
10.534375   694.569719   1930.641786   2736.963465   4066.413675
10.540625   714.652510   1908.554778   2735.483414   4040.415802
10.546875   631.750091   1797.136791   2920.516460   3908.446141
10.553125   537.068335   1547.665964   2879.760508   3996.425430
10.559375   919.983016   1531.743869   2671.467908   4010.012348
10.565625   673.459317   1810.225602   2949.405205   3961.564776
10.571875   683.289312   1770.099280   3011.231832   3987.024944
10.578125   628.195650   1685.032629   2960.736622   4153.924858
10.584375   594.558704   1761.324841   3047.490366   4016.447604
10.590625   635.454097   1787.680937   2957.462728   4008.634012
10.596875   760.159755   2063.660309   3218.571951   4048.983311
10.603125   665.629104   1911.473137   3156.097166   3988.665590
10.609375   592.860481   1859.212415   3128.942540   4019.577756
10.615625   689.469218   1970.153147   2931.215746   4019.388308
10.621875   882.187097   2347.882768   3961.918159   4031.888363
10.628125   895.267061   2326.563502   3899.831458   4113.544272
10.634375   947.956505   2365.720570   3962.311632   4029.691106
10.640625   782.095425   2281.180291   3974.166947   4061.171375
10.646875   721.410039   2324.833564   2979.482944   4011.612692
10.653125   646.623668   2061.138721   2960.004615   3954.574521
10.659375   630.413689   2031.795057   3174.313910   4044.443491
10.665625   657.535624   1963.935852   3239.971886   4235.350347
10.671875   744.008708   2111.310916   3140.727329   4285.424766
10.678125   734.796740   1987.398944   3114.610314   4327.236971
10.684375   706.018740   1960.414410   3023.443851   4414.356774
10.690625   731.988345   2093.483472   2850.912553   4260.220869
10.696875   745.065222   1722.246442   2999.871474   4207.729919
10.703125   630.504017   1763.216285   3071.449708   4279.920803
10.709375   582.902524   1944.385748   3250.174893   4363.582425
10.715625   689.750139   1955.109306   3152.491546   4320.777817
10.721875   801.850191   1920.723976   3077.637315   4225.465208
10.728125   594.005829   1819.576251   2962.064319   4060.188069
10.734375   648.335007   1915.169007   2873.540860   4096.183647
10.740625   720.725998   1892.594882   2857.773605   4100.276253
10.746875   1103.368244   2027.198164   3086.105294   4434.356909
10.753125   950.853901   1963.578074   3283.828481   4376.461047
10.759375   745.177890   1675.001891   2944.847487   4159.781717
10.765625   585.499593   1694.982281   2841.387380   4028.520013
10.771875   650.247991   1811.723425   3031.599770   4192.389863
10.778125   671.539287   1924.650034   3300.664318   4170.278640
10.784375   738.608973   2103.861141   3472.968215   4158.461637
10.790625   829.445097   2050.360425   3352.575742   4296.236443
10.796875   698.525540   1762.088824   2812.090547   4155.562512
10.803125   896.607792   1848.131026   2909.896564   4124.717166
10.809375   816.194253   2144.376211   3609.781222   3981.832329
10.815625   773.225270   2192.673255   3515.390421   4060.247300
10.821875   749.716592   1971.521001   3086.995762   4189.728851
10.828125   779.328910   1771.912319   2936.238924   4317.101293
10.834375   872.228001   2126.143776   3134.179262   4509.114751
10.840625   874.192003   1988.749663   3294.819636   4351.615564
10.846875   822.428824   2168.145257   3696.913488   4578.078405
10.853125   794.703074   1936.960753   3119.980448   4176.257761
10.859375   795.713733   1877.902159   3076.392510   4364.784710
10.865625   816.238692   1992.673877   3092.781774   4372.682272
10.871875   731.411888   1847.218733   2944.896756   4340.822030
10.878125   673.089564   1958.939365   2929.922082   4426.835066
10.884375   622.056751   1807.628300   2880.110556   4428.636373
10.890625   936.610199   2192.453781   3051.528180   4424.713322
10.896875   856.348879   2400.595209   3142.621400   4367.165539
10.903125   767.207395   2197.372892   3182.084379   4237.822858
10.909375   742.153929   1952.843674   2982.140764   4211.479179
10.915625   679.204252   1791.630355   2936.151468   4179.725248
10.921875   667.408730   1978.234360   2931.269343   4183.888315
10.928125   735.000540   2000.277869   3000.555230   4277.223997
10.934375   796.321858   2370.866157   2822.825395   4468.035985
10.940625   623.283752   2168.062228   2838.286118   4225.147402
10.946875   644.331426   2005.929358   2892.807505   4030.992638
10.953125   705.001517   2193.793574   3144.368548   4030.470489
10.959375   722.792694   2142.288012   3040.207695   3741.044273
10.965625   659.370691   2224.539727   3097.114238   3744.243967
10.971875   799.425168   2270.828753   3663.374349   4457.231639
10.978125   963.142424   2313.793908   3709.779878   4592.040251
10.984375   847.543907   2214.678624   2777.615323   4086.776078
10.990625   1028.633231   2215.086411   3438.016765   4155.339927
10.996875   1298.458583   2418.332275   3410.588172   4119.532472
11.003125   560.673219   1695.251345   2766.829480   3984.732888
11.009375   640.253035   1824.037625   2700.216775   3930.923830
11.015625   687.310859   2161.911957   3139.993233   3910.713946
11.021875   668.487916   2154.837460   3400.275017   4237.756115
11.028125   617.782795   1983.822239   3085.006279   4224.340099
11.034375   664.609393   1860.793298   3122.112257   4266.284357
11.040625   639.364564   1838.170890   3140.056519   4358.921303
11.046875   724.797513   1731.011892   3057.454565   4435.087033
11.053125   771.953819   1851.446687   2966.609715   4426.764270
11.059375   630.095502   1615.497857   2774.235169   4068.121012
11.065625   708.804278   1990.910413   2708.320711   3917.804916
11.071875   725.836765   1861.744512   3066.805019   4066.835944
11.078125   790.202093   1901.887369   3164.896181   4371.982065
11.084375   715.357255   1945.915542   3239.751663   4407.225589
11.090625   619.348377   1801.990417   3225.080633   4240.951882
11.096875   700.202595   1699.024830   3034.324978   4061.623331
11.103125   732.746239   1886.692749   3028.596415   4083.841604
11.109375   794.566263   2135.380678   3276.677226   4431.810927
11.115625   785.233265   2123.268299   3272.555590   4477.490073
11.121875   734.071475   2234.403976   2809.095326   3975.495612
11.128125   942.225185   2172.345577   3471.466787   4519.494187
11.134375   1146.589911   2239.543319   3620.106167   4606.886306
11.140625   1153.248992   2409.933578   3780.097792   4655.458073
11.146875   841.258936   2466.466097   3833.171288   4594.661120
11.153125   674.259351   2347.980619   3705.743233   3982.462766
11.159375   782.018082   2369.404666   3833.028252   4591.010839
11.165625   1245.159019   2397.414920   4005.627366   4417.334234
11.171875   1068.721748   2405.942995   4031.112284   4889.788527
11.178125   865.607171   2249.208094   3105.623102   4008.357598
11.184375   907.249779   2254.417452   2953.665480   4103.289028
11.190625   1007.158685   2427.681877   3787.624640   4581.503158
11.196875   1152.568937   2493.310801   3712.103473   4684.098417
11.203125   1251.337036   2462.315485   3902.014044   3903.261690
11.209375   1278.135053   2405.586896   3948.090839   4802.737474
11.215625   1205.895964   2430.386593   3589.879972   4377.654083
11.221875   1187.995046   2461.134688   3622.681961   4512.175334
11.228125   1280.117805   2460.706513   3962.841178   4409.664117
11.234375   1206.687621   2406.567799   3316.328430   4287.945896
11.240625   1116.987767   2503.220593   3236.526037   4080.711694
11.246875   1619.147236   2469.166038   3837.847909   4264.978669
11.253125   1142.856970   2381.533530   3460.444655   4014.454184
11.259375   1070.054575   2407.113760   3863.204162   4528.101335
11.265625   1685.707156   2502.051036   3953.115137   4597.900499
11.271875   1628.250080   2362.715089   3792.471753   4513.945493
11.278125   995.966075   2225.660142   3855.221135   4088.304380
11.284375   1303.153842   2429.583602   3293.821842   4153.463718
11.290625   1370.409799   2504.123912   3893.285666   4903.782927
11.296875   1408.781715   2459.311172   3907.248801   4931.111392
11.303125   930.348286   2055.577267   2973.633739   4185.126419
11.309375   704.562879   1847.034701   2824.838764   4367.559596
11.315625   551.813170   969.179890   2714.512116   3989.142193
11.321875   507.302977   992.207048   2718.232769   3805.297028
11.328125   657.800035   1007.829625   2248.728531   3411.984348
11.334375   786.830456   1104.665243   1546.207465   3581.931283
11.340625   784.062851   1188.263456   1482.680010   3546.540397
11.346875   803.856963   1364.789187   2983.832597   4438.821892
11.353125   806.047464   1369.472675   2864.918200   4335.705649
11.359375   792.272790   1361.795388   2857.969439   4228.063767
11.365625   769.660123   1350.439508   2754.735341   4025.310829
11.371875   769.193765   1349.577825   2791.254661   4074.654348
11.378125   754.933705   1350.008316   2766.438965   4153.004189
11.384375   732.151794   1344.854047   2700.381512   4269.282876
11.390625   697.303591   1341.229748   2717.423688   4059.187599
11.396875   699.051118   1345.876779   2731.867941   4011.094532
11.403125   713.285751   1349.668561   2716.616304   4338.115300
11.409375   709.090987   1346.804571   2625.906086   4719.773693
11.415625   709.734523   1315.398166   2543.395943   4930.426018
11.421875   709.621637   1284.470202   2495.011114   4333.999289
11.428125   746.528494   1304.424840   2487.832059   4036.993213
11.434375   798.806834   1222.847622   2449.315129   3991.067798
11.440625   841.170021   1223.008569   2444.041806   3970.308079
11.446875   818.926161   1843.849789   2558.505743   4079.673964
11.453125   793.378642   1912.205944   2641.016519   4172.247417
11.459375   781.220778   2000.653922   2560.921068   4043.712073
11.465625   803.809764   2017.683912   2484.016414   3912.224516
11.471875   609.453761   2078.473263   2376.514307   3942.853055
11.478125   632.560840   2176.822811   2366.580999   3978.751028
11.484375   591.237191   2213.575628   2438.386476   4094.514660
11.490625   440.361339   2200.521244   2485.702402   4094.427503
11.496875   422.834529   2301.200149   2383.592108   4133.194567
11.503125   409.099027   1966.355847   2384.399748   4357.180858
11.509375   482.948182   2143.000519   2285.457276   4183.030470
11.515625   484.307399   2344.686647   2359.536416   4254.984925
11.521875   539.468350   2385.193588   2446.368173   4098.495096
11.528125   613.609115   2098.809286   2741.753138   4204.374441
11.534375   634.251738   1962.170458   2833.834271   4336.956618
11.540625   688.731810   2239.956068   3140.857114   4157.043144
11.546875   615.777009   2221.656375   3139.308712   4109.913578
11.553125   566.761638   2121.853056   2588.252446   4281.887491
11.559375   624.314291   1991.141883   2637.327127   4117.001554
11.565625   659.983098   2295.546828   2921.549896   3979.680472
11.571875   632.639024   2251.260189   3222.154511   3875.228528
11.578125   681.612738   2125.649253   2736.409785   4004.717658
11.584375   670.770157   2032.778698   3003.606727   3976.413471
11.590625   665.073419   1930.859242   3065.567711   3756.713285
11.596875   697.134254   2145.185095   2970.472486   3841.776535
11.603125   801.126215   2207.662441   3451.006821   4473.359794
11.609375   872.991787   1972.346538   2239.407668   3684.239032
11.615625   674.950039   1705.619172   2751.722003   3902.351041
11.621875   601.930968   1976.557027   2950.043698   3832.308663
11.628125   667.633992   1974.644035   2951.278461   3755.469011
11.634375   687.834010   1809.998749   2661.014554   3897.449139
11.640625   777.605679   1722.167817   2778.999813   3936.234706
11.646875   845.612215   1824.769931   2930.257773   4040.461131
11.653125   759.239644   2016.803107   2769.426574   4096.272991
11.659375   690.235545   2121.598946   3098.617556   4270.196210
11.665625   659.213725   2133.283240   3102.117343   4247.420967
11.671875   607.340979   1995.473755   3057.563604   3884.073857
11.678125   667.117714   1945.151865   2964.672914   3965.671555
11.684375   723.552779   2308.975772   3408.032685   4202.698784
11.690625   582.136188   1908.210405   2841.473673   4049.057672
11.696875   641.279090   1690.303834   2927.632842   3983.020843
11.703125   529.293122   1685.807021   2878.124813   4027.483368
11.709375   487.691820   1674.277833   2901.197598   4124.544962
11.715625   594.512605   1770.009016   3007.913228   4170.147714
11.721875   669.013843   1862.558254   3193.209277   4245.165036
11.728125   769.081354   1776.530223   3007.455265   4186.696169
11.734375   639.335694   1780.486041   3016.519632   4028.057389
11.740625   732.848618   1828.322963   2455.447017   4262.075221
11.746875   1120.558318   2360.724605   3540.289051   4602.782507
11.753125   649.796005   2373.560494   2729.214152   4387.089452
11.759375   663.278525   1969.207495   3003.785395   3880.810427
11.765625   634.047879   1878.293709   3242.148070   3751.586802
11.771875   663.386031   1832.880161   3039.975833   4327.345738
11.778125   679.909429   1990.703497   3007.760624   4280.314691
11.784375   632.629435   1804.590737   2947.369958   4065.764747
11.790625   654.642754   2007.731467   3086.982981   4223.855186
11.796875   796.400797   1836.840032   3140.883011   4391.136775
11.803125   794.309255   1815.949252   2942.326604   4295.295039
11.809375   746.689015   1891.975422   2910.308361   4299.504691
11.815625   666.966238   2027.497376   3029.515371   4383.276538
11.821875   620.467220   1970.493328   3061.155016   3945.308551
11.828125   586.608872   1981.449487   3246.244844   4423.164733
11.834375   646.112972   2051.187888   3359.197204   4571.869425
11.840625   593.838251   1817.757054   3028.844236   3892.331751
11.846875   610.184403   1837.227101   3060.801058   4205.490380
11.853125   636.773060   1984.116716   2903.810583   3976.842086
11.859375   624.987350   2161.259224   3040.153599   4127.238671
11.865625   554.436375   1671.428528   2814.708101   3772.639759
11.871875   590.560141   1728.039844   2852.280152   4079.039653
11.878125   1016.590015   2230.238838   3255.858882   4364.380715
11.884375   778.802020   2324.371316   3683.900926   4848.677617
11.890625   675.185494   2249.930376   2805.999489   3855.606842
11.896875   666.877264   1907.639973   3038.983358   4154.798183
11.903125   691.485761   1756.582313   2862.428099   4000.556944
11.909375   724.482864   1952.334612   2858.346438   4213.458773
11.915625   660.264608   2099.908479   2781.547617   3936.539485
11.921875   682.904653   2019.438219   3151.649306   3813.872675
11.928125   681.223778   1884.119641   2745.500423   3844.415336
11.934375   930.221168   1164.940609   2432.309921   3849.984113
11.940625   1278.204272   2387.950258   3926.991725   4894.400254
11.946875   1238.220661   2372.463733   3742.160364   4570.600484
11.953125   1279.963104   2437.611212   3734.815883   4784.232993
11.959375   1039.827430   2227.194882   3774.279960   4019.499941
11.965625   712.429647   2300.733244   3742.757028   5174.088486
11.971875   764.741149   2283.568183   3715.711172   4935.716384
11.978125   848.066174   2183.934825   3607.274114   4375.600100
11.984375   638.765983   1850.571027   3033.248200   3830.351033
11.990625   632.994683   1854.404116   3041.748302   3791.156052
11.996875   743.649209   1971.043680   3535.972673   4282.662606
12.003125   806.477960   2349.517257   3815.793379   3931.224586
12.009375   711.184972   2315.299248   3245.398142   4286.503593
12.015625   580.536283   1829.602142   2823.545350   4037.905212
12.021875   1424.251443   2346.098795   3959.128690   4527.205515
12.028125   712.310682   2195.487565   3682.583867   4146.882594
12.034375   851.645906   2256.806200   3473.562849   4964.593957
12.040625   743.192264   1609.682498   2891.638221   3936.293087
12.046875   774.064245   2179.723992   2500.979005   3855.249170
12.053125   800.366029   2390.141812   3656.436757   3936.902541
12.059375   1009.652808   2383.998966   3505.619823   3964.903488
12.065625   1054.764494   2358.525964   3637.630578   4113.329090
12.071875   1047.365103   2334.076654   3659.900355   4600.326260
12.078125   759.353276   2042.990013   3093.698282   4050.873626
12.084375   667.657886   1901.293635   2983.573888   3827.023996
12.090625   645.326477   1905.127961   2888.782073   3605.250541
12.096875   952.576885   1110.379318   2446.023443   3646.567357
12.103125   773.291078   2108.028875   2808.083843   3857.935807
12.109375   657.209019   2159.469304   2919.595401   3621.747214
12.115625   617.782929   2264.571209   2886.158916   3483.358419
12.121875   725.201522   2088.308215   3025.425092   4161.682493
12.128125   675.207489   1857.229911   2673.039133   3996.932652
12.134375   665.256062   1809.972136   2779.840467   3960.121539
12.140625   683.036291   1812.824651   2781.064895   3898.328321
12.146875   707.670221   1891.963472   3204.252301   4267.164124
12.153125   628.248936   1906.238109   3090.663252   4141.110735
12.159375   587.558571   1824.502594   2791.293436   3899.358167
12.165625   810.655382   1545.784905   3101.545885   3819.307960
12.171875   880.689977   1613.260648   3041.796862   3962.590509
12.178125   801.713174   1592.918539   3102.378447   4322.059855
12.184375   792.339490   2040.239973   3229.054910   4424.729337
12.190625   698.394927   2062.291043   3299.173894   4630.080673
12.196875   739.185679   1989.975028   3342.418010   4519.075015
12.203125   1040.787579   2264.375365   3336.867922   4503.706874
12.209375   898.176839   2500.872463   3387.043547   4572.237794
12.215625   1073.920995   2556.372548   3665.818113   4487.551041
12.221875   1023.370369   2380.263091   3473.533340   4419.388970
12.228125   1079.183465   2361.974071   3347.505863   4480.164609
12.234375   911.297384   2376.379620   3344.319136   4460.114433
12.240625   850.957692   2434.883353   3355.337922   4484.186036
12.246875   854.810202   2577.081802   3464.896497   4405.387133
12.253125   718.210163   2567.670296   3419.930531   4362.629551
12.259375   1092.897468   2454.195477   3261.691845   4452.586536
12.265625   835.326632   2386.633736   3295.204072   4479.492920
12.271875   922.615363   2386.655875   3432.599842   4569.323480
12.278125   828.542829   2356.235782   3394.299357   4587.693090
12.284375   636.498066   2327.529032   3153.039418   4279.361373
12.290625   796.425600   2371.733576   3124.161746   4235.139640
12.296875   817.926317   2368.018772   3122.238231   4245.006902
12.303125   769.838010   2431.916228   3109.588143   4261.195677
12.309375   828.328638   2438.756457   3108.371069   4277.046060
12.315625   571.282136   2425.058717   3025.615103   4251.663045
12.321875   581.110909   2362.020857   3011.626814   4336.143153
12.328125   773.389183   2441.061762   3136.961113   4271.929831
12.334375   779.902016   2476.007501   3148.811125   4208.387373
12.340625   736.707521   2412.637371   3164.495539   4223.069642
12.346875   712.960180   2525.481187   3238.083775   4221.254981
12.353125   773.914868   2565.887411   3254.692031   4250.251863
12.359375   682.519104   2571.383721   3174.952719   4189.151133
12.365625   674.323399   2633.443480   3254.761577   4054.956796
12.371875   706.586600   2701.957382   3307.408477   4039.686069
12.378125   624.394178   2611.857697   3315.274858   4170.811225
12.384375   425.299936   2572.555594   3309.338295   4226.076614
12.390625   400.248826   2622.853293   3318.758073   4067.985198
12.396875   340.067728   2709.795669   3365.074635   3645.394184
12.403125   315.290669   2682.805188   3370.122136   4434.350245
12.409375   317.576436   2661.813130   3403.328097   4246.908528
12.415625   329.984243   2662.822195   3411.829996   4339.987200
12.421875   382.830315   2678.311143   3352.656073   4363.541497
12.428125   393.525349   2674.099593   3281.863246   4198.403500
12.434375   404.057569   2692.378868   3286.476265   4176.217903
12.440625   418.280429   2711.633816   3252.957046   4171.892545
12.446875   442.167832   2675.148929   3155.885038   4135.775477
12.453125   451.222968   2645.171428   3177.228244   4134.016745
12.459375   453.301612   2607.263796   3205.812793   4213.044153
12.465625   468.625898   2620.497900   3188.804231   4234.779764
12.471875   470.471038   2647.506688   3169.489251   4198.059263
12.478125   468.080012   2661.095823   3143.888239   4108.048875
12.484375   469.605211   2671.516588   3136.248157   4091.743631
12.490625   465.291713   2654.678450   3091.567335   4141.099677
12.496875   456.656417   2659.149312   3157.782687   4207.509189
12.503125   464.755202   2648.524361   3182.159943   4273.785039
12.509375   465.260062   2646.814177   3209.979838   4194.759861
12.515625   465.296771   2638.407003   3160.064395   4191.764260
12.521875   456.117283   2639.939136   3158.186194   4250.658715
12.528125   457.353908   2640.257035   3136.607767   4226.146641
12.534375   455.184433   2649.641791   3133.744597   4182.004237
12.540625   449.442178   2695.684609   3133.331371   4146.453825
12.546875   412.030201   2738.171203   3216.645505   4286.008529
12.553125   374.493403   2785.213294   3350.956931   4839.803618
12.559375   349.913320   2837.588723   3278.333226   3749.986488
12.565625   393.567019   2449.240524   3326.819575   3382.924038
12.571875   467.012120   1854.662486   3049.946559   3831.888112
12.578125   606.769604   1795.516740   2886.633715   4042.570011
12.584375   764.407732   1987.709306   2901.437357   3816.925490
12.590625   563.909496   1897.310923   2825.878093   3897.517370
12.596875   669.954100   1742.338359   2716.815367   3778.070278
12.603125   1356.786355   1650.431663   2743.023808   3723.304955
12.609375   1390.500614   1616.274799   2756.026768   3745.780072
12.615625   1222.137825   1615.720535   2742.277377   3729.998883
12.621875   980.072682   1809.904358   2736.728686   3817.714918
12.628125   1036.788645   1637.626536   2675.898522   3748.953605
12.634375   945.787347   1686.353469   2731.085761   3863.911913
12.640625   924.220364   2041.152973   2403.430547   3729.518426
12.646875   947.381477   2211.261163   2417.159687   3581.168909
12.653125   1127.059176   2493.209464   3586.182657   4901.192779
12.659375   725.024645   1887.186062   2976.101202   3896.709623
12.665625   723.347626   1852.353638   3039.899738   4142.323075
12.671875   653.581695   1894.796883   3136.712668   4214.632860
12.678125   630.582781   1844.727669   3028.169258   3951.098306
12.684375   564.039511   1919.146004   3026.633785   3964.977220
12.690625   575.090449   2019.172065   3102.994576   3954.252782
12.696875   598.133305   2269.488631   3515.561234   3967.926173
12.703125   561.971746   2044.066820   3650.378540   3769.556241
12.709375   567.834642   2022.601272   3394.521753   3972.052446
12.715625   498.370515   2467.126401   3416.484680   3980.851892
12.721875   502.176793   2733.399587   3817.818520   4048.143298
12.728125   614.050516   2695.078458   3283.354074   3933.797343
12.734375   736.573975   2126.257390   3302.106688   3988.913879
12.740625   537.712730   2374.689597   3200.576448   4019.580406
12.746875   548.407315   2267.815034   3211.914454   3994.196494
12.753125   669.929154   2334.367039   3185.812535   3860.841811
12.759375   820.641070   2457.779358   3118.844771   3845.723055
12.765625   893.475559   2534.640889   2752.777953   3849.476853
12.771875   657.105291   2463.537596   2579.306514   3751.334919
12.778125   671.974035   2349.335767   2897.614212   3668.531836
12.784375   699.018783   2246.683815   3004.733858   3571.745427
12.790625   653.718028   2576.512072   2762.419763   3692.545207
12.796875   633.354988   1934.105518   2759.284232   3827.821080
12.803125   665.004028   2032.254662   2730.188560   3835.518949
12.809375   675.255926   2070.895611   3017.978700   3928.833607
12.815625   692.166989   2036.154109   2878.848478   3961.406229
12.821875   738.290050   1842.183194   2829.254924   3820.321744
12.828125   833.073346   2145.691998   3120.658332   4378.146952
12.834375   816.693338   2140.941031   3259.208072   4436.718785
12.840625   848.312107   1738.885916   2903.320789   3982.080098
12.846875   815.723355   1986.380087   2703.958626   3945.448423
12.853125   778.309089   1792.412819   2766.690127   3925.487553
12.859375   731.184975   1720.102826   2853.682508   3943.783608
12.865625   642.400757   1975.976601   2549.564165   3861.794334
12.871875   595.785110   1912.350791   2787.115225   4042.373231
12.878125   626.404295   1651.850888   2955.507682   3955.958728
12.884375   605.166537   1762.953439   2852.574036   3974.730535
12.890625   593.189313   1758.867392   2797.669132   4237.749451
12.896875   657.911136   1829.841197   2932.075852   4263.412119
12.903125   708.570002   1654.598817   2998.866154   3907.047121
12.909375   613.781894   1564.376896   2968.158842   3896.719646
12.915625   815.898245   2129.758042   2848.838443   4034.227583
12.921875   850.347768   2238.611893   3442.296622   4432.929181
12.928125   699.444869   1964.967132   3340.542468   4263.045549
12.934375   696.814699   1714.106861   2982.877939   4130.530256
12.940625   757.946371   1814.912237   2758.062621   3819.370192
12.946875   733.889770   2018.858848   2466.452127   3658.075883
12.953125   607.950908   1992.439902   2651.467310   3709.214890
12.959375   821.068325   2305.609003   3442.718322   4806.482823
12.965625   782.265196   2090.899851   3211.179332   4665.140029
12.971875   696.514305   1903.664837   3163.714142   4270.566746
12.978125   650.336407   1955.569570   3068.820491   4014.964351
12.984375   709.851728   1818.032588   2809.057577   3742.872605
12.990625   718.487791   1831.680844   2817.169150   3806.888413
12.996875   681.505672   1883.096821   2791.784999   3782.286027
13.003125   787.999380   2492.276075   3141.489431   4246.269932
13.009375   667.102660   2038.277234   2972.204531   4135.425240
13.015625   662.628931   1885.265688   2956.622486   4016.251571
13.021875   742.212578   2191.116465   2938.203720   4146.068045
13.028125   711.216476   2225.312623   2517.987621   3811.244511
13.034375   617.107011   2191.453644   2253.658925   3842.426819
13.040625   683.337126   2301.939097   3354.888489   4294.909188
13.046875   800.204767   2319.674469   3592.201554   4293.741209
13.053125   804.565347   2379.751787   3294.610741   4372.553823
13.059375   695.360648   1980.946775   2925.085628   4251.956917
13.065625   660.990003   2121.888749   3154.172261   4313.176726
13.071875   622.735021   2109.528839   3255.639755   4368.817440
13.078125   695.368659   1959.454717   3056.419528   4372.233320
13.084375   694.292104   1969.814354   3051.395878   3872.441186
13.090625   622.510997   2009.567751   2896.725685   4022.926168
13.096875   614.040705   2038.478264   2891.568480   3882.787987
13.103125   579.252299   1960.426182   2906.516775   4007.651828
13.109375   686.265597   1980.877749   2921.680974   3965.974046
13.115625   778.718913   1871.983114   2655.630567   3902.039138
13.121875   672.326064   1740.094009   2647.955487   3925.353933
13.128125   758.287045   1961.720021   3197.772025   4146.653864
13.134375   1116.777583   2093.021143   3242.150543   4207.444129
13.140625   1101.622625   2340.483670   3175.422400   4275.884286
13.146875   1108.766115   2184.922974   3029.532564   4433.835490
13.153125   853.769481   1766.226218   2707.968500   4110.634249
13.159375   796.783478   2046.662111   2937.984287   4192.552953
13.165625   752.738307   1934.359132   2987.561138   4127.612512
13.171875   777.405452   1798.978491   3041.266294   3882.012481
13.178125   874.872877   1694.500726   3026.903610   4205.031966
13.184375   816.778904   1573.297620   2934.383180   3794.643895
13.190625   619.411322   1730.657292   3042.531639   4014.884026
13.196875   816.697421   1906.904984   3119.813297   4365.986541
13.203125   1002.230557   1595.830302   3198.460974   4371.030532
13.209375   688.975300   1552.745183   2710.179929   3832.696080
13.215625   603.855321   1717.183529   2710.716786   3855.731793
13.221875   554.610727   1625.821259   2707.706666   3972.221578
13.228125   586.849736   1712.439227   2855.483861   4077.601423
13.234375   569.486136   1778.126948   2832.497364   4106.956613
