Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.956250   614.284588   1601.552257   2448.908191   3811.445731
9.962500   593.404210   1574.212597   2434.721149   3874.125596
9.968750   593.356175   1606.274044   2439.448536   3832.853235
9.975000   616.543893   1580.237041   2415.990743   3769.416556
9.981250   630.606930   1604.160271   2367.792001   3819.053197
9.987500   644.214860   1607.438116   2346.323209   3850.319734
9.993750   675.341354   1625.779715   2412.095137   3834.322655
10.000000   651.820006   1602.723646   2432.477845   3801.377943
10.006250   655.431250   1586.423148   2448.047065   3776.988689
10.012500   610.254643   1623.855297   2448.979658   3794.336349
10.018750   622.573837   1627.211526   2435.404980   3801.901615
10.025000   636.430395   1622.108390   2451.457671   3818.652809
10.031250   618.095406   1638.060683   2394.995673   3778.356496
10.037500   614.830395   1612.804605   2316.623204   3739.343085
10.043750   613.773500   1589.475091   2406.147321   3740.633139
10.050000   625.986239   1601.995520   2408.478365   3763.689135
10.056250   644.196690   1661.813758   2397.458331   3750.635847
10.062500   627.711960   1595.793664   2340.776018   3723.713573
10.068750   593.043499   1511.783602   2347.253045   3754.358557
10.075000   534.353338   1519.729505   2417.161609   3807.542096
10.081250   546.959791   1455.452879   2443.665911   3748.603497
10.087500   538.813724   1492.162671   2468.000215   3622.602717
10.093750   538.240310   1535.680757   2414.509407   3622.363501
10.100000   545.194348   1520.658460   2124.965015   3438.023292
10.106250   487.323792   1513.955920   2036.620311   3483.163536
10.112500   452.463691   1473.612503   2267.438115   3448.374859
10.118750   549.748600   1585.854102   2526.041671   3502.334383
10.125000   599.650518   1629.915781   2404.114845   3607.045867
10.131250   654.254044   1842.671047   2439.862415   3568.745223
10.137500   644.080197   1737.939059   2511.963083   3530.026119
10.143750   642.838673   1664.182718   2659.915550   3539.661791
10.150000   582.500568   1612.590217   2909.035850   3656.918574
10.156250   1568.525075   2346.484023   3058.792195   3822.328049
10.162500   1588.954713   2481.840089   3184.871264   3773.163650
10.168750   353.200718   1631.450412   3260.564153   3610.812395
10.175000   1619.602005   3447.622206   --undefined--   --undefined--
10.181250   1615.261243   2313.258406   3401.307295   3721.942698
10.187500   856.314196   1623.968509   3364.677643   3747.831302
10.193750   697.673960   1637.629352   3430.647176   3751.286847
10.200000   568.914869   1656.469021   3469.321476   3738.826859
10.206250   602.179755   1673.532152   3371.649713   3730.733932
10.212500   596.150403   1635.470414   3010.543467   3806.223913
10.218750   579.135066   1635.154955   2938.357632   3788.519601
10.225000   511.345491   1598.794730   2852.191660   3788.952319
10.231250   430.530807   1540.938651   2742.388228   3802.195819
10.237500   428.032467   1588.957744   2662.285719   3720.826733
10.243750   465.425275   1599.916828   2626.205845   3672.209654
10.250000   656.673665   1659.983852   2862.619098   3552.590159
10.256250   697.171538   1541.360224   2687.020312   3781.437920
10.262500   581.186995   1376.823755   2542.378554   3444.129482
10.268750   677.550120   1254.562511   2457.675969   3662.343132
10.275000   575.735709   1483.768184   2408.707544   3529.436692
10.281250   592.143691   1506.013013   2433.183775   3506.915780
10.287500   662.015391   1619.149045   2236.519256   3322.170815
10.293750   648.695849   1535.195351   2278.183053   3274.985032
10.300000   551.601088   1511.572022   2413.342906   3293.167694
10.306250   735.286867   1240.406103   2247.947088   3586.649168
10.312500   694.327222   1206.626476   2176.157397   3609.817007
10.318750   616.113145   1194.205374   2141.846706   3581.488306
10.325000   618.625073   1190.484315   2083.516713   3554.899950
10.331250   597.101823   1161.536433   2062.744997   3552.371184
10.337500   608.229978   1138.486478   2095.794356   3475.747802
10.343750   639.249474   1158.894932   2079.720529   3511.520417
10.350000   590.246644   1163.922221   2055.738215   3504.053775
10.356250   573.574403   1113.586258   2091.846010   3456.987658
10.362500   602.008474   1113.856438   1967.910907   3510.016585
10.368750   590.555599   1085.180940   1982.396846   3489.935190
10.375000   534.282408   1033.406593   2142.046546   3468.324559
10.381250   523.326762   1036.946704   2043.385443   3505.267693
10.387500   492.405632   1021.728669   2005.499463   3511.674391
10.393750   458.733911   1009.360660   1985.320844   3471.305817
10.400000   439.431811   990.382520   1953.275843   3476.797164
10.406250   422.429036   1000.746388   2211.930978   3432.556033
10.412500   384.988074   1007.789895   2405.497504   3491.990561
10.418750   346.006197   1012.163150   2278.288216   3322.839188
10.425000   294.658919   1035.506814   2329.958675   3352.264255
10.431250   284.503560   1077.993003   2344.471357   3454.051221
10.437500   294.862799   1055.448724   2328.009306   3499.812973
10.443750   267.306006   1294.814506   2369.653818   3608.650217
10.450000   251.578090   1253.918263   2344.333106   3650.638122
10.456250   232.669307   1276.671157   2268.072517   3278.004133
10.462500   197.060527   1424.955015   2235.658670   3220.223170
10.468750   218.072440   1297.119793   2225.374713   3233.243147
10.475000   127.115290   994.641594   2134.809583   3135.213483
10.481250   106.873439   1077.698352   2225.117499   3106.907648
10.487500   266.992952   1340.094390   2236.808437   3183.089162
10.493750   327.084043   1438.572216   2383.198530   3326.740184
10.500000   314.104473   1385.192119   2519.195589   3360.714072
10.506250   310.146674   1367.647630   2527.876200   3391.294523
10.512500   262.488468   1324.938157   2450.058617   3329.608988
10.518750   264.810837   1349.675037   2177.655215   3247.602061
10.525000   1258.440386   1503.200317   2614.785544   3779.498671
10.531250   1288.993525   1508.018272   2341.776534   3748.822559
10.537500   355.336450   1237.289050   2203.375180   3375.073287
10.543750   353.651687   1198.224714   2359.411882   3408.229921
10.550000   333.982817   1210.657195   2363.464534   3383.610634
10.556250   311.287124   1227.349224   2506.901010   3378.221146
10.562500   318.601640   1220.722207   2481.692384   3358.185169
10.568750   321.456951   1326.990495   2488.037391   3564.236296
10.575000   319.710144   1309.052873   2524.862941   3593.570847
10.581250   322.187234   1212.352431   2509.584147   3442.109841
10.587500   324.808234   1253.478620   2505.162122   3523.377446
10.593750   337.306965   1276.729752   2513.092873   3563.551776
10.600000   364.869736   1268.187834   2493.392382   3608.336672
10.606250   364.416955   1262.812455   2440.089637   3438.173687
10.612500   361.837040   1272.978610   2396.731741   3374.657126
10.618750   359.961119   1254.385444   2435.288973   3380.131513
10.625000   357.946268   1198.559911   2411.252858   3481.426956
10.631250   357.297391   1122.646497   2409.911284   3250.451164
10.637500   355.565509   1103.326335   2356.194212   3189.551377
10.643750   353.579736   1102.921142   2293.669712   3193.879032
10.650000   356.111725   1129.781931   2351.510389   3155.989869
10.656250   357.146200   1134.341293   2363.650937   3174.882416
10.662500   358.271645   1117.650373   2267.476925   3240.740433
10.668750   362.098591   1061.810265   2278.088888   3176.454959
10.675000   365.654721   1098.895709   2358.197214   3208.431394
10.681250   368.831914   1098.129675   2463.747103   3292.395418
10.687500   374.568715   1111.588129   2346.159875   3153.419924
10.693750   379.262506   1159.901488   2169.350623   3271.594336
10.700000   381.622236   1160.605119   2159.335554   3256.082566
10.706250   380.616091   1206.062539   2184.297084   3250.120766
10.712500   379.807875   1195.216108   2343.360611   3234.558930
10.718750   371.613715   1134.469432   2252.325691   3300.448546
10.725000   370.666287   1241.904367   2330.985486   3564.780293
10.731250   336.937124   1392.420328   2604.617972   3391.837840
10.737500   310.042430   1446.665841   2664.633427   3466.161775
10.743750   351.381751   1443.273671   2591.879446   3599.341811
10.750000   371.185164   1618.479178   2724.896115   3695.403437
10.756250   737.736389   2040.972745   2977.308484   3728.252484
10.762500   1254.972183   2285.352651   2360.266839   3611.877119
10.768750   483.207265   1677.686384   2563.218954   3706.818150
10.775000   460.718189   1752.730418   2682.192468   3780.493274
10.781250   638.602499   1625.294884   2743.938446   3617.186038
10.787500   1415.378808   2308.831553   2619.007309   3718.505723
10.793750   1438.638039   2304.256815   2812.383969   3786.520026
10.800000   1263.352116   2232.264509   2831.579686   3941.020379
10.806250   1499.716222   2455.509698   3057.038316   3919.250339
10.812500   1984.760360   2717.780482   3623.031306   3785.484041
10.818750   2027.330111   2730.338587   3830.870236   4336.918184
10.825000   2082.139170   2698.201953   3786.855512   4254.399807
10.831250   800.606884   2096.451900   2695.220336   3772.627966
10.837500   965.585641   2072.922058   2693.133697   3664.227424
10.843750   913.618225   1982.890530   2668.579979   3619.325298
10.850000   670.525209   1987.814164   2665.572580   3814.469332
10.856250   686.112898   2041.697472   2593.754418   3849.235107
10.862500   508.829391   2089.878005   2648.021754   3841.135695
10.868750   354.098095   2121.911827   2696.128740   3863.313956
10.875000   336.555884   2127.708245   2564.895756   3803.714166
10.881250   345.286165   2139.916066   2482.905584   3680.073385
10.887500   351.280097   2045.657537   2426.307967   3421.958968
10.893750   353.722433   1913.089890   2390.787343   3376.372255
10.900000   352.638577   2068.832300   2401.234544   3394.328258
10.906250   350.850310   2120.327249   2397.142095   3268.242557
10.912500   355.236846   2159.090441   2442.175506   3169.880672
10.918750   354.384240   2186.663455   2423.360435   3329.774571
10.925000   349.756685   2194.969558   2475.989638   3322.121886
10.931250   350.862236   2211.427385   2522.210569   3298.691032
10.937500   353.248940   2171.101416   2480.098687   3351.097530
10.943750   355.475469   2144.411900   2471.595767   3252.378158
10.950000   349.122951   2304.733586   2474.191329   3108.206824
10.956250   330.871663   2123.253797   2380.159560   3162.775111
10.962500   319.701746   1946.010694   2404.232107   3085.707693
10.968750   309.023692   2323.174968   2651.691261   2739.314023
10.975000   305.101530   2330.320340   2693.284094   3773.373666
10.981250   293.940703   2213.191998   2423.919205   2920.645561
10.987500   290.690299   1975.631985   2415.533073   3281.636809
10.993750   291.068596   2383.870137   2751.306813   2919.475648
11.000000   284.998777   2296.817171   2679.854490   3710.427117
11.006250   283.231278   2227.943725   2601.838220   3713.020105
11.012500   286.494294   2176.370399   2554.345923   3694.570682
11.018750   290.928999   2279.171054   2434.009396   3717.567319
11.025000   291.239635   2132.921403   2547.912729   3739.773109
11.031250   297.114271   2100.045906   2538.104417   3741.827250
11.037500   285.753036   2106.948333   2530.211481   3777.279255
11.043750   278.305206   2110.991602   2540.738330   3716.410284
11.050000   329.603705   2099.633952   2649.429974   3688.448207
11.056250   354.745110   2017.999110   2736.758370   3739.780697
11.062500   346.929558   1933.418959   2839.849757   3761.952334
11.068750   360.610390   1921.938874   2892.148153   3845.708776
11.075000   441.178386   1934.428395   2858.950928   3804.230836
11.081250   435.867481   1940.813699   2738.249213   3763.073970
11.087500   460.897076   1950.026337   2745.222190   3854.340171
11.093750   690.240073   1947.639826   2987.999731   3883.820077
11.100000   80.043294   1824.067395   2851.313973   3840.681714
11.106250   1796.583440   2803.467726   3770.464814   4213.234937
11.112500   1773.322885   2803.901148   3647.236386   4165.731040
11.118750   405.295838   1832.246216   2864.118730   3593.147389
11.125000   1795.394061   2879.424104   3547.545341   4173.559331
11.131250   373.993940   1779.231848   2898.778838   3651.760814
11.137500   501.258489   1782.679207   2966.038290   3639.552937
11.143750   490.704863   1749.926810   2981.206106   3697.006814
11.150000   556.335566   1748.748034   2969.396234   3586.959387
11.156250   603.666192   1742.858191   2872.248186   3428.763603
11.162500   505.961889   1662.619093   2788.662308   3475.371905
11.168750   507.037399   1562.925945   2751.543133   3560.230684
11.175000   473.960724   1633.525477   2774.455907   3618.609977
11.181250   568.079429   1680.930832   2820.404298   3579.166538
11.187500   609.014585   1652.224294   2756.659684   3607.455522
11.193750   680.829985   1448.752518   2680.590811   3552.808879
11.200000   598.030008   1590.483031   2616.243771   3628.973532
11.206250   504.748441   1572.238301   2539.128263   3603.266690
11.212500   526.887589   1542.299615   2539.115576   3684.038423
11.218750   572.226162   1585.107551   2980.118404   3786.957733
11.225000   586.981815   1414.290818   2917.783777   3533.804854
11.231250   795.528843   1140.452962   2608.717673   3655.243965
11.237500   452.607347   1391.809417   2565.946009   3659.420089
11.243750   439.325396   1398.360683   2573.518690   3647.632876
11.250000   483.178148   1417.647652   2591.098318   3655.825630
11.256250   436.868953   1463.660050   2610.539792   3609.630067
11.262500   779.716482   1707.762529   3121.330464   3960.593533
11.268750   1104.565549   2093.934635   3055.691137   3821.443775
11.275000   452.726535   1422.087663   2917.152077   3742.573701
11.281250   469.558350   1494.428749   2958.055740   3551.813054
11.287500   451.385824   1222.589428   2599.332455   3527.621044
11.293750   1103.993717   2352.802596   --undefined--   --undefined--
11.300000   1100.610989   2298.506805   2567.140804   3873.714524
11.306250   772.713866   2014.029861   2866.380300   3938.219427
11.312500   585.647891   1837.701643   2651.069953   3795.815982
11.318750   496.623125   2026.117886   2996.036780   4158.729745
11.325000   416.960134   1951.135099   2781.322523   4065.100243
11.331250   420.388162   1329.972196   2582.547550   4034.210460
11.337500   605.165076   1734.133050   2816.999089   4037.476619
11.343750   498.000451   1353.107648   2833.630064   3384.603410
11.350000   431.282916   1479.069738   2714.095420   3435.355456
11.356250   348.435364   1406.939164   2409.755798   3642.781864
11.362500   389.128593   1386.698061   2241.792021   3631.930061
11.368750   504.848410   1365.446293   2380.014091   3550.449851
11.375000   616.015576   1374.579546   2354.133564   3557.478549
11.381250   743.984598   2083.081235   3394.405013   4286.312400
11.387500   869.648067   2205.226462   3238.703708   3877.552926
11.393750   674.302152   2106.590718   2914.797074   4051.176902
11.400000   629.300399   1932.777381   2987.394822   4227.813615
11.406250   801.663690   1853.345729   2975.211380   4059.842443
11.412500   1004.331866   1854.760715   2971.300596   4095.586266
11.418750   1110.676472   1972.636051   3094.835119   4470.492636
11.425000   594.605025   1619.886222   2528.555914   3749.988094
11.431250   575.528149   1580.560605   2826.946289   4040.573974
11.437500   869.825508   1919.294252   2847.909732   3960.960531
11.443750   754.875396   1440.999427   2296.425023   3757.099475
11.450000   855.743223   2181.340871   2723.466492   3766.514289
11.456250   575.390354   1707.594431   2611.376129   3794.271691
11.462500   587.208041   1715.823087   2592.535946   3710.568374
11.468750   582.025914   1737.893978   2544.485799   3750.952313
11.475000   563.661354   1578.149007   2572.835765   3751.431998
11.481250   599.582529   1744.022063   2560.498295   3735.777825
11.487500   596.379523   1774.064693   2930.092883   3807.434367
11.493750   533.566766   1769.199123   2678.539042   3793.387047
11.500000   639.247591   1755.855682   2542.931062   3744.248584
11.506250   694.944646   1711.994675   2459.026838   3760.491762
11.512500   695.759351   1673.510686   3007.484823   3957.651214
11.518750   709.877059   1786.505530   3020.928703   3954.890056
11.525000   642.688598   1756.975081   2836.754802   3748.470568
11.531250   624.494985   1770.723856   2736.755476   3744.449743
11.537500   689.594843   1842.246299   2909.348594   3846.408847
11.543750   659.851771   1760.562641   2707.702426   3835.713063
11.550000   558.685031   1768.100372   2736.630898   3538.569403
11.556250   486.639865   1863.567600   2719.533027   3105.795849
11.562500   394.029622   1691.356791   2876.066438   3440.129236
11.568750   526.365223   1716.002446   2358.765075   3460.224522
11.575000   574.765003   1766.122985   2322.848916   3539.675972
11.581250   543.948055   1741.224657   2863.171888   3756.332084
11.587500   599.808286   1804.011747   2698.713008   3615.578992
11.593750   580.140579   1860.403990   2485.935027   3359.356982
11.600000   633.808015   1773.224764   2407.788437   3257.072798
11.606250   664.946468   1688.367598   2500.114910   3266.425709
11.612500   573.379674   1521.402440   2517.966443   3262.295336
11.618750   591.580065   1384.610137   2441.163203   3320.774607
11.625000   667.312124   1359.367647   2351.141502   3271.187342
11.631250   645.343633   1609.939849   2379.095468   3302.947456
11.637500   567.912649   1605.649195   2483.725062   3370.475685
11.643750   617.308460   1418.013169   2678.258831   3277.182944
11.650000   789.416723   930.462236   2423.547812   3409.764712
11.656250   644.298776   1490.546694   2267.221440   3470.213239
11.662500   568.899754   1588.805809   2399.431876   3363.155592
11.668750   575.294359   1648.567148   2562.368797   3696.283744
11.675000   739.208489   1726.637206   2894.698015   4179.978354
11.681250   479.476532   1513.994883   2202.516274   3287.963231
11.687500   554.064937   1312.402956   2365.504871   3286.618386
11.693750   805.310503   1318.131535   2189.784276   3240.208821
11.700000   687.560965   1400.937862   1909.275174   3299.992593
11.706250   463.356604   1558.901551   2164.404451   3402.890460
11.712500   450.413262   1643.167349   2305.639569   3403.420602
11.718750   494.780040   1600.639349   2539.247893   3599.482343
11.725000   457.660995   1508.077018   2503.089598   3561.629711
11.731250   487.176612   1394.028491   2224.657299   3454.590839
11.737500   730.791690   1472.292679   2095.276310   3428.573832
11.743750   659.718194   1579.283101   2494.304008   3472.406453
11.750000   601.699512   1612.747160   2515.097539   3531.786658
11.756250   571.875309   1714.958837   2530.418933   3547.267229
11.762500   622.925438   1730.625471   2439.963020   3782.055277
11.768750   662.818437   1741.749156   2453.214929   3728.626184
11.775000   645.503170   1739.179541   2410.564918   3656.011053
11.781250   602.825095   1710.080123   2321.661520   3639.183350
11.787500   594.448741   1686.481584   2370.027857   3597.377118
11.793750   610.649647   1680.495003   2387.943289   3581.818348
11.800000   645.848973   1678.390084   2463.421450   3532.912993
11.806250   636.974066   1679.446479   2502.106220   3310.050799
11.812500   624.591214   1708.951211   2494.624886   3196.451599
11.818750   606.837357   1706.944435   2504.439837   3054.193732
11.825000   557.032591   1696.627137   2518.581765   2698.055667
11.831250   446.629898   1664.544675   2553.180461   2712.988080
11.837500   384.119374   1673.456337   2529.342436   3088.837680
11.843750   388.526239   1669.238735   2501.193222   3484.721751
11.850000   399.444836   1665.222497   2470.034980   3639.830357
11.856250   421.549072   1620.903183   2419.289107   3915.317702
11.862500   430.106923   1631.678921   2396.885781   3931.107309
11.868750   431.336428   1631.703197   2317.555271   3855.915241
11.875000   452.750941   1632.736493   2321.601648   3876.268205
11.881250   459.511985   1564.166669   2280.375557   3949.279208
11.887500   538.149779   1628.900023   2840.834369   4138.247359
11.893750   639.339879   1569.922193   2861.272503   4134.563364
11.900000   446.700552   1497.197500   2450.856834   2994.222898
11.906250   413.751551   1577.548932   2762.534761   3066.844926
11.912500   395.155986   1523.482920   2750.074258   3279.424346
11.918750   374.565490   1475.751732   2311.079816   3379.710924
11.925000   363.088802   1484.053238   2221.738538   3502.850622
11.931250   352.103237   1513.260289   2193.362662   3604.074708
11.937500   335.842091   1561.284880   2199.544573   3628.975498
11.943750   315.129332   1503.707584   2164.702137   3535.794292
11.950000   312.254442   1464.640981   2136.147957   3424.580299
11.956250   322.707111   1391.937802   2035.334164   3416.735749
11.962500   314.343964   1506.228811   1963.285323   3348.634228
11.968750   306.299958   1465.050970   2103.796883   3452.419778
11.975000   311.793612   1444.845782   2148.437342   3451.555397
11.981250   322.644205   1379.150789   2146.153167   3471.268605
11.987500   318.052169   1356.374262   2144.708334   3514.320196
11.993750   330.962236   1441.564184   2151.928902   3560.248982
12.000000   412.316175   1613.915967   2243.076501   3805.297149
12.006250   448.101638   1634.545348   2325.781849   3588.560646
12.012500   468.564725   1691.109122   2331.953520   3362.873960
12.018750   485.742659   1767.238422   2354.313914   3480.564374
12.025000   490.529887   1809.706428   2411.077216   3668.046165
12.031250   482.996642   1820.079766   2450.024507   3676.262593
12.037500   476.723895   1830.633961   2460.258691   3628.317271
12.043750   479.122126   1817.540777   2377.899704   3596.182108
12.050000   476.619288   1814.308067   2404.225105   3619.182576
12.056250   474.526549   1821.513267   2415.036087   3663.839328
12.062500   468.854157   1868.017546   2421.765443   3602.908693
12.068750   460.727224   1899.831384   2451.242386   3695.296310
12.075000   446.086590   1923.511053   2473.548737   3668.618995
12.081250   431.570640   1927.970102   2489.095641   3872.444643
12.087500   419.635265   1860.939937   2471.216108   3802.192856
12.093750   411.166033   1839.180407   2484.301303   3752.584715
12.100000   411.677088   1732.595382   2490.747246   3764.957723
12.106250   417.591106   1733.450287   2495.024194   3761.246658
12.112500   429.657527   1760.094540   2418.607339   3718.711501
12.118750   429.274954   1754.634111   2307.666133   3690.901747
12.125000   420.840427   1729.900729   2327.299819   3663.932637
12.131250   406.691126   1756.253648   2275.197103   3632.190615
12.137500   390.496130   1786.847723   1955.914492   3458.895589
12.143750   383.761342   1805.008124   1892.978471   3479.054978
12.150000   363.189385   1838.488974   2255.175088   3012.326628
12.156250   366.677834   1878.027321   1880.088921   2348.846153
12.162500   385.801926   1767.383639   2278.032571   3743.886814
12.168750   392.157896   1497.653570   2167.277560   3478.707022
12.175000   387.200950   1572.629818   2375.028386   3520.072911
12.181250   379.664190   1594.943153   2361.052226   3639.723269
12.187500   369.784200   1737.859986   2676.379145   3725.620283
12.193750   399.416678   1616.439923   2655.512503   3780.906086
12.200000   396.787779   1592.288391   2360.039626   3719.621750
12.206250   356.824250   1588.863815   2280.860945   3717.683532
12.212500   334.971174   1644.364840   2175.078967   3451.945798
12.218750   326.022002   1785.723508   2143.583565   3391.805333
12.225000   317.489365   1851.425968   2144.785786   3380.478211
12.231250   307.601960   1880.766463   2216.915463   3424.001346
12.237500   304.322937   2031.743896   2280.593869   3484.617816
12.243750   303.124242   2049.871738   2356.723512   3511.972428
12.250000   307.537155   1987.600385   2331.053307   3520.626068
12.256250   312.465683   1906.047093   2357.713958   3549.266077
12.262500   319.823418   1961.455119   2388.142813   3489.647166
12.268750   328.902551   2025.113899   2402.076500   3534.048213
12.275000   344.181363   2203.954664   2434.655153   3542.277655
12.281250   347.689501   2320.285567   2600.639441   3586.451920
12.287500   353.409379   2218.664731   2396.685849   3552.413216
12.293750   366.663049   2070.711352   2412.059248   3559.378455
12.300000   371.278552   2082.708440   2446.202491   3578.120152
12.306250   377.979367   1979.519013   2505.870335   3596.972340
12.312500   387.089808   1901.857246   2532.181207   3607.858449
12.318750   395.778429   1916.967427   2490.692616   3596.020455
12.325000   399.960974   1861.977807   2463.044664   3640.404441
12.331250   403.535433   1778.609305   2431.262244   3891.123896
12.337500   412.145949   1727.235283   2458.520951   3939.628729
12.343750   444.925155   1745.918267   2433.622670   3873.146956
12.350000   476.852921   1751.595966   2437.884837   3898.438560
12.356250   494.696178   1719.185058   2375.540978   3859.601819
12.362500   501.626417   1687.864363   2334.027881   3829.060883
12.368750   513.907488   1685.385815   2377.470300   3870.208246
12.375000   519.376645   1671.519187   2372.269903   3919.919437
12.381250   523.440994   1671.177200   2388.967738   3945.334498
12.387500   528.527475   1630.561942   2430.619823   3935.703092
12.393750   546.984503   1623.619095   2446.220440   3929.095278
12.400000   551.461063   1612.694275   2464.783424   3926.030044
12.406250   494.138748   1585.938036   2421.616844   3894.475781
12.412500   461.530862   1584.439982   2377.215651   4090.771634
12.418750   451.402167   1596.434600   2430.076899   3925.249833
12.425000   497.158345   1597.406390   2471.821535   3937.428015
12.431250   529.840953   1578.402315   2429.736608   3898.069709
12.437500   518.013241   1587.627152   2489.971339   3966.953147
12.443750   535.962588   1600.564731   2556.730296   4030.297592
12.450000   623.645216   1679.140231   2536.994781   3937.917545
12.456250   613.141946   1577.807051   2515.267941   4052.763924
12.462500   585.231728   1616.848478   2571.892682   4003.543600
12.468750   633.509399   1672.359614   2645.343077   4000.768905
12.475000   649.922728   1745.079985   2691.818212   3999.986966
12.481250   567.805751   1749.122884   2766.446302   3980.638358
12.487500   565.100445   1741.742479   2729.222560   3916.375963
12.493750   622.176524   1718.542767   2607.914104   3915.204366
12.500000   656.487054   1701.086072   2505.320467   3912.518789
12.506250   342.492367   1691.395679   2730.433146   4015.469176
12.512500   659.856447   1667.753350   2725.683312   3980.276352
12.518750   647.442957   1670.998467   2706.988493   3939.574901
12.525000   676.045249   1733.832980   2616.079266   3930.654165
12.531250   672.071837   1794.688998   2448.946977   3945.400559
12.537500   723.315149   1795.968427   2533.760875   3961.788610
12.543750   390.269324   1499.242736   2275.617204   3926.158529
12.550000   340.801143   1548.930548   2375.274649   4026.146599
12.556250   357.109135   1651.828028   3016.288427   4032.137723
12.562500   369.513517   1545.704679   2784.188492   4028.923340
12.568750   391.005443   1573.671330   2721.143935   4031.866758
12.575000   379.000555   1608.752688   2733.113989   4007.255848
12.581250   379.244257   1605.013155   2171.098161   3978.663036
12.587500   410.813946   1622.826292   2320.715690   4016.562691
12.593750   461.740791   1576.792202   2716.329667   4033.715294
12.600000   468.218782   1529.608177   2599.762320   4029.647921
12.606250   485.641784   1564.144082   2465.830961   3845.678256
12.612500   518.907238   1540.318522   2607.427414   3604.651392
12.618750   540.999703   1531.243025   2530.890369   3149.571272
12.625000   530.839145   1557.673862   2403.488641   3400.763482
12.631250   555.474013   1661.781433   2557.577090   2943.286050
12.637500   593.824079   1690.000532   2557.028583   2697.736112
12.643750   624.538891   1684.318646   2639.232378   2672.151135
12.650000   661.750695   1679.648919   2605.470347   2694.994058
12.656250   671.092236   1661.260385   2607.030126   2854.172107
12.662500   671.535718   1669.637352   2608.778009   2827.589594
12.668750   717.355681   1671.787619   2617.109594   3236.251553
12.675000   715.424107   1678.629056   2601.503150   3900.135464
12.681250   718.106794   1698.792523   2580.015042   3889.616763
12.687500   742.700472   1694.415490   2570.933957   3844.937159
12.693750   695.255578   1714.650526   2576.374284   3753.595396
12.700000   705.218752   1671.776508   2552.633549   3429.299764
12.706250   714.018812   1687.955233   2587.184460   3738.811790
12.712500   685.649896   1698.128423   2526.798980   3652.478131
12.718750   717.387763   1687.690918   2489.565666   3679.215761
12.725000   727.217982   1711.222715   2597.610381   3766.959919
12.731250   707.573898   1679.689310   2464.867068   3428.994328
12.737500   730.167749   1676.690759   2468.156423   3309.986290
12.743750   725.960245   1698.944856   2378.497010   3167.147086
12.750000   723.116528   1679.332598   2512.571338   3435.327806
12.756250   720.961228   1699.234536   2465.244473   3396.450184
12.762500   714.567289   1706.284378   2135.975094   3473.468124
12.768750   720.293349   1671.591280   2200.244339   3530.567916
12.775000   723.486532   1663.751499   2316.164790   3758.111753
12.781250   713.720066   1678.653210   2443.180453   3771.927761
12.787500   722.600073   1677.562427   2350.270892   3763.409945
12.793750   723.374955   1647.998828   2244.297457   3701.344792
12.800000   726.153342   1658.610882   2136.459648   3692.362812
12.806250   695.872846   1682.430754   1888.638061   3621.362232
12.812500   620.811902   1661.892925   1892.889068   3620.637059
12.818750   552.726227   1693.836895   2067.619139   3801.199155
12.825000   514.498097   1703.565611   2145.628967   4037.473082
12.831250   507.463088   1765.417181   1830.999217   3877.357301
12.837500   569.734166   1686.478480   2029.032540   3805.560989
12.843750   573.628904   1663.856084   2247.130881   3726.561247
12.850000   608.747620   1657.531864   2308.706394   3583.798677
12.856250   616.554765   1634.755348   2487.071547   3590.716610
12.862500   584.427863   1604.931077   2549.047488   3552.717866
12.868750   621.042651   1441.114006   2387.031605   3491.945501
12.875000   584.143909   1500.525278   2317.104779   3474.270064
12.881250   656.291565   1571.067215   2405.792615   3540.155816
12.887500   591.131224   1493.688411   2600.686983   3626.296593
12.893750   610.813079   1519.446860   2453.564198   3708.958106
12.900000   1122.416671   1395.437160   2423.063909   3670.859229
12.906250   1155.708817   1587.364025   2635.837328   3744.241927
12.912500   1169.411626   1568.915185   2612.713999   3734.420176
12.918750   1175.496354   1464.130980   2686.184339   3701.809302
12.925000   1147.614230   1400.690467   2761.076449   3697.322773
12.931250   1114.493538   1432.598241   2503.715989   3686.130131
12.937500   1132.344594   1152.727584   2374.246720   3471.245607
12.943750   1029.742342   1354.015125   2597.353166   3604.966149
12.950000   1174.873436   1415.525201   2755.404609   3805.006674
12.956250   1185.676778   2292.749025   3109.693889   4708.295047
12.962500   1168.244063   2343.036591   2568.699525   4020.644265
12.968750   911.668930   1171.157155   2312.432907   3375.740772
12.975000   1178.527889   2196.498096   2516.719213   3747.943257
12.981250   951.600501   1199.200409   2016.801529   3388.404748
12.987500   865.330397   1275.250266   2457.988559   3388.508776
12.993750   886.261650   1174.948482   2365.318168   3628.786837
13.000000   1172.994863   1229.024850   2314.291150   3163.512037
13.006250   752.644539   1191.016744   2246.353940   3370.539052
13.012500   982.001991   1537.942293   2228.200748   3780.825097
13.018750   1138.656951   1425.802507   2516.335450   3792.756906
13.025000   924.320527   1451.880140   2428.086470   3561.726771
13.031250   924.626945   1485.057140   2261.892098   3541.206486
13.037500   703.890571   1152.359070   2271.246186   3363.416644
13.043750   491.069175   1173.331590   2398.768823   3411.349425
13.050000   682.341483   1232.249166   2298.748046   3472.081091
13.056250   856.291675   1246.423905   2288.923405   3443.694872
