Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.818750   699.910650   1677.645730   2714.225039   3785.501519
9.825000   687.462553   1503.182123   2708.065619   3714.753710
9.831250   737.875459   1671.835657   2774.501399   4011.480759
9.837500   865.315685   1817.624225   2827.252709   3923.236174
9.843750   924.193875   1984.788613   2730.321470   3653.313708
9.850000   1001.513224   1852.771075   2704.016216   3664.236171
9.856250   630.836969   1454.542865   2607.065279   3492.007120
9.862500   972.231779   2277.824288   2831.387928   3705.147809
9.868750   1166.851599   2128.987586   2910.641777   4042.575186
9.875000   1325.531756   2037.410608   2690.962942   3979.978809
9.881250   1398.056993   1817.577050   2711.612213   4020.868000
9.887500   1366.222553   2206.463386   2753.094408   3944.258362
9.893750   1327.323753   2521.512641   2835.344311   3859.287992
9.900000   1292.235750   1499.862592   2812.074580   3563.564792
9.906250   1005.744686   1437.155480   2663.701280   3534.022640
9.912500   1398.555460   2462.212297   3143.139852   3920.484788
9.918750   1333.439755   2419.278331   3110.041185   3967.810330
9.925000   1341.598883   2471.854759   3211.229613   3943.347062
9.931250   1201.852923   2190.110926   2845.291783   4111.404791
9.937500   1130.393692   2203.468997   2861.053846   4181.313567
9.943750   1160.956262   2186.525735   2813.030326   4140.450735
9.950000   1318.873346   2584.794627   2682.729918   4153.447035
9.956250   1327.451135   2529.199246   3130.064897   4029.410695
9.962500   1325.399793   2409.629844   3113.322223   4017.124472
9.968750   1303.390093   1813.476368   2740.217785   3861.770873
9.975000   1092.623431   1484.837690   2735.875122   3720.620531
9.981250   980.435718   1385.434981   2760.599292   3593.757962
9.987500   976.142123   1401.778021   2799.668077   3509.045439
9.993750   1095.286779   2516.311089   --undefined--   --undefined--
10.000000   467.745443   1022.598927   2531.217894   3408.135404
10.006250   582.075146   985.456774   2462.995754   3250.112615
10.012500   609.330996   977.708564   2476.887056   3248.714294
10.018750   622.308255   1050.619914   2554.910596   3318.377174
10.025000   648.783783   1063.936733   2530.460880   3293.658740
10.031250   677.785010   1077.412419   2492.277297   3326.626700
10.037500   699.517771   1079.331142   2468.491979   3306.861754
10.043750   712.027299   1143.078762   2451.904205   3344.726805
10.050000   718.637961   1194.008203   2431.107359   3347.677489
10.056250   726.669339   1225.475319   2419.350845   3343.447588
10.062500   737.005845   1263.839486   2383.991773   3387.723807
10.068750   730.397367   1299.796660   2369.777797   3356.314475
10.075000   707.882976   1328.792360   2383.728490   3362.816374
10.081250   662.730812   1362.111080   2374.373906   3386.774970
10.087500   598.414385   1387.591482   2342.560335   3321.181344
10.093750   589.248504   1368.517989   2375.819635   3378.545650
10.100000   597.710920   1414.652018   2507.654387   3454.975436
10.106250   606.186971   1487.594523   2654.407961   3513.812039
10.112500   602.925796   1575.577652   2675.274790   3576.015268
10.118750   580.912611   1700.205183   2588.675223   3577.579510
10.125000   583.704152   1806.566568   2529.742648   3567.345942
10.131250   606.790458   2132.064562   2442.546107   3693.441557
10.137500   572.724122   1742.431808   2414.058263   3754.438422
10.143750   530.685826   1739.627330   2476.941806   3575.165815
10.150000   556.687834   1969.018664   2589.348396   3378.234724
10.156250   581.740209   2012.528132   2575.405337   3385.385401
10.162500   592.136624   2091.328325   2503.504643   3801.220171
10.168750   623.557001   1812.581160   2561.068543   3722.898119
10.175000   610.669769   1846.754779   2683.947221   3761.237111
10.181250   616.491243   1878.071155   2716.641691   3832.010490
10.187500   638.276238   1870.096184   2685.635419   3906.743819
10.193750   632.192849   1820.951046   2626.242771   3862.233136
10.200000   595.450842   1664.773806   2569.516354   3752.387140
10.206250   595.423056   1658.876895   2570.211734   3716.330751
10.212500   611.568722   1664.351544   2580.619786   3734.556766
10.218750   630.670169   1546.872874   2544.667869   3693.516443
10.225000   632.988764   1531.328634   2510.334076   3805.333817
10.231250   689.363154   1424.217263   2361.497073   3870.010989
10.237500   599.229939   1426.776712   2367.451089   3794.646315
10.243750   548.837618   1473.088681   2504.217373   3795.449805
10.250000   633.745986   1429.642232   2487.111470   3879.054156
10.256250   709.208691   2029.133795   2374.529134   3917.690899
10.262500   705.509792   1605.155031   2629.176646   3978.779078
10.268750   759.792788   1712.686871   2618.678401   3861.682295
10.275000   668.134663   1650.303820   2698.446929   3830.221176
10.281250   599.871442   1617.107765   2722.775912   3769.005447
10.287500   783.299658   1501.628810   2874.338173   3229.305395
10.293750   1244.967343   1375.143647   2913.571792   3088.658202
10.300000   1344.712114   2296.678165   2978.204125   4357.285138
10.306250   1012.985220   2120.569328   2923.449457   4088.788783
10.312500   1059.623592   2088.810159   2829.362199   4110.718903
10.318750   1018.079611   2088.145450   2795.533819   4038.961169
10.325000   877.167049   2083.700666   2818.454482   4011.019295
10.331250   733.565506   2122.234569   2852.976510   4027.678884
10.337500   697.674994   2057.225453   2839.603838   3973.428794
10.343750   765.371573   1987.369417   2818.190506   3978.245275
10.350000   1252.866317   2042.415283   2802.700256   3976.697880
10.356250   266.706743   2085.101302   2809.552249   3915.751175
10.362500   318.164476   2087.562464   2819.275756   3844.211430
10.368750   322.931520   2111.153118   2812.162458   3760.238263
10.375000   323.666427   2148.095708   2794.888223   3779.234903
10.381250   335.195471   2194.961178   2798.925128   3748.946417
10.387500   343.644415   2265.923795   2776.324593   3693.875410
10.393750   340.062259   2256.367101   2774.259530   3728.130212
10.400000   336.437393   2241.526579   2785.917373   3707.717145
10.406250   332.906593   2251.347441   2741.710172   3712.814914
10.412500   329.474874   2292.365607   2694.748669   3742.658913
10.418750   324.354470   2347.984778   2650.105652   3801.699258
10.425000   336.783182   2413.136452   2751.799083   3860.861147
10.431250   341.780952   2380.586150   2701.606451   3878.992831
10.437500   360.347051   2431.870946   2560.978303   3793.372213
10.443750   405.399676   2470.219124   2647.712699   3955.358688
10.450000   417.176796   2391.917106   2865.710354   3852.485482
10.456250   424.246080   2401.285722   2621.116199   3858.772625
10.462500   421.171375   2215.063692   2727.056647   4049.300212
10.468750   417.897654   2138.198262   2686.717559   4056.702400
10.475000   435.362329   2118.916875   2723.136585   4097.555868
10.481250   451.393252   2084.946445   2537.165038   4029.552261
10.487500   474.654709   2286.892148   2859.469103   4160.486431
10.493750   461.810415   2312.158195   2837.042766   4223.914171
10.500000   985.630303   2486.473637   2825.094149   4163.680682
10.506250   897.886001   2534.255379   2870.090518   4129.043833
10.512500   988.705881   2509.482322   2904.162243   4096.633294
10.518750   981.933629   2412.251984   2879.733151   4103.204516
10.525000   740.660235   2379.711705   2864.971457   4107.909357
10.531250   1386.201007   2803.240639   3210.320558   4189.744586
10.537500   1041.526740   2290.231529   2768.649240   4198.097632
10.543750   872.082422   2278.816797   2930.741247   4089.397540
10.550000   791.598378   2327.053297   3044.515985   4227.121879
10.556250   724.616266   2313.417443   2797.852968   4085.092351
10.562500   949.524984   2392.320613   2805.677288   4077.484639
10.568750   964.849448   2275.432625   2909.826686   4070.663932
10.575000   1179.587342   2202.850106   2950.432232   4086.249124
10.581250   1081.505682   2240.622499   2830.692602   4088.827454
10.587500   660.162993   1792.244260   2804.545036   4140.857236
10.593750   558.828977   1778.722695   2782.675454   4134.057803
10.600000   682.779678   1421.130872   2647.056057   3863.715377
10.606250   1229.676360   2215.380291   3095.304057   3979.716503
10.612500   1126.274794   2143.999175   3205.536034   3954.075639
10.618750   1086.063455   2100.672210   2809.066419   3883.151128
10.625000   1835.822584   2468.093320   --undefined--   --undefined--
10.631250   1360.241308   2258.991847   3369.783558   4000.146861
10.637500   1354.406636   2245.410258   3292.716060   4168.774980
10.643750   1425.752249   2241.117101   3302.423012   4167.648032
10.650000   1428.260835   2423.473125   3509.764431   3960.877574
10.656250   1379.157362   2498.696374   3732.369505   3770.996471
10.662500   1364.441985   2463.690877   3147.382348   3866.004101
10.668750   1562.379541   2454.103212   --undefined--   --undefined--
10.675000   1533.456362   1983.158492   2743.773515   4039.209280
10.681250   1204.761007   2093.010283   3120.105898   4207.227766
10.687500   1035.903204   2161.507622   3146.863213   4102.349632
10.693750   892.778870   1796.554382   2876.065916   3828.321457
10.700000   980.526578   1675.230270   3011.432193   4029.726157
10.706250   1115.220322   1952.581853   3103.586900   4136.006464
10.712500   1306.270835   1973.169995   3131.547862   3948.505848
10.718750   1421.058848   1927.473982   3091.183975   4045.784054
10.725000   1399.682978   2014.450271   3111.248986   4023.695471
10.731250   1327.978994   2042.455152   3070.131703   4043.700411
10.737500   1260.989443   2051.153757   3007.154068   4038.481216
10.743750   1179.735054   1977.064602   2982.857077   4060.264441
10.750000   1185.151558   1990.958823   2944.053750   4048.509465
10.756250   1419.318425   1889.194118   2880.056724   3964.449459
10.762500   1515.364792   1860.233549   2942.968990   3918.923536
10.768750   1126.179673   1829.596485   2982.322807   3912.183697
10.775000   1256.617921   1711.483806   2934.113095   3946.084755
10.781250   1340.367232   1622.829225   2901.701908   3940.346957
10.787500   766.874477   1575.010597   2893.585628   3841.152578
10.793750   864.942255   1657.591492   2872.525688   3917.557199
10.800000   802.972532   1713.259076   2701.799122   3967.130266
10.806250   905.685441   1806.103520   2891.390020   3907.620754
10.812500   1036.763675   1916.030998   2988.156674   4058.626623
10.818750   1042.159668   1864.219581   2981.356434   3900.090088
10.825000   1023.500325   1902.006272   2876.223116   3856.352137
10.831250   924.219849   2019.625869   2870.306418   3869.896345
10.837500   965.536997   1949.802245   3011.307713   3855.023548
10.843750   687.439477   1488.079869   2654.204925   3684.769623
10.850000   1429.414501   2709.556910   --undefined--   --undefined--
10.856250   1463.381703   2702.673571   --undefined--   --undefined--
10.862500   472.481839   1551.929107   2657.508930   3684.933557
10.868750   609.115131   1640.979294   2696.503581   3166.746486
10.875000   724.562505   1748.849052   3109.777936   4484.434565
10.881250   701.686004   1820.125728   3156.936907   3827.274853
10.887500   675.854535   1813.052771   2206.187008   3311.972956
10.893750   750.866972   1765.495851   3040.921051   3260.712242
10.900000   680.465756   1757.335470   2822.049215   4294.087301
10.906250   639.597650   1698.006908   2734.510109   3711.925516
10.912500   689.645391   1684.881578   2680.134824   3629.906581
10.918750   392.431473   1391.151617   2560.540174   3778.355124
10.925000   1496.915687   1883.612260   2618.196218   3959.671716
10.931250   641.033324   1785.709174   2731.904564   3853.335300
10.937500   723.411800   1779.251299   2683.749127   3807.609382
10.943750   360.920132   1711.000034   2661.120337   3771.006346
10.950000   1766.119975   2704.667076   --undefined--   --undefined--
10.956250   346.379294   1750.369214   2797.136473   3832.544348
10.962500   374.079059   1713.825314   2827.211756   3834.509569
10.968750   368.922898   1687.379129   2829.087039   3795.031246
10.975000   338.558571   1672.919334   2846.145379   3844.163865
10.981250   355.131851   1630.085318   2851.535405   3885.964656
10.987500   400.631765   1640.807011   2858.254110   3793.648416
10.993750   486.486202   1645.199305   2861.723187   3779.376002
11.000000   905.880005   1673.144671   3022.820707   3790.095472
11.006250   1068.363707   1697.345756   3047.387255   3861.527727
11.012500   878.042676   1628.518892   2999.638742   3774.834957
11.018750   904.391012   1864.383014   3080.493965   4051.969341
11.025000   905.004557   1809.595577   3104.680921   4169.879570
11.031250   554.667998   1406.826889   2896.248998   4042.869751
11.037500   1086.044966   1348.735551   2670.468338   3845.285778
11.043750   1247.848639   2565.793867   2569.369006   3834.602359
11.050000   1193.522845   2349.855159   3056.342453   3987.990741
11.056250   1378.079857   2828.964275   3606.536581   4647.217801
11.062500   1366.657059   2802.855589   3435.024571   3639.414211
11.068750   1242.698398   2249.187071   --undefined--   --undefined--
11.075000   1485.421766   2197.896323   3418.831157   4431.838017
11.081250   1411.960336   1954.212064   3458.704345   4433.827504
11.087500   1425.365513   1983.255762   3521.122475   4455.597976
11.093750   954.732009   1917.813281   2457.549304   3984.606178
11.100000   1113.193860   2107.805346   2753.969212   4127.668932
11.106250   1343.153222   2224.990587   3094.697845   4355.429044
11.112500   1388.518617   2265.305325   3050.563875   4519.472308
11.118750   1389.607049   2266.563987   2994.091200   4296.218101
11.125000   1473.833839   2285.019078   3853.560499   4475.420989
11.131250   1417.573618   2373.560858   --undefined--   --undefined--
11.137500   346.891379   1538.410009   2432.036736   3817.543064
11.143750   355.785358   1518.888470   2565.119420   3769.369169
11.150000   359.288681   1507.269203   2608.469561   3777.611820
11.156250   384.847324   1461.896714   2598.890445   3723.010871
11.162500   446.177300   1443.385546   2598.694000   3708.395138
11.168750   536.638480   1447.680234   2615.804153   3660.156208
11.175000   571.721001   1432.271171   2620.895472   3616.339606
11.181250   591.115435   1424.969668   2624.814196   3617.667837
11.187500   596.002441   1435.634604   2625.517697   3620.554608
11.193750   627.945524   1489.560549   2612.082433   3584.003818
11.200000   651.434380   1487.242605   2538.846645   3547.676407
11.206250   672.450102   1481.305440   2541.513552   3533.343675
11.212500   701.864832   1456.291791   2534.310167   3530.795497
11.218750   695.817979   1449.947883   2485.182496   3548.428337
11.225000   696.207692   1463.472910   2506.876661   3564.734862
11.231250   685.048118   1442.396044   2593.305331   3589.901811
11.237500   668.792169   1422.971320   2579.322987   3583.961619
11.243750   646.470473   1426.017022   2523.675816   3574.254519
11.250000   614.673553   1434.327585   2487.639382   3588.107567
11.256250   550.976692   1433.414737   2462.930830   3562.500581
11.262500   520.685698   1395.528924   2508.479041   3532.381414
11.268750   536.213550   1396.470827   2548.935488   3530.361879
11.275000   543.399738   1376.871312   2603.609640   3530.639882
11.281250   535.478607   1338.026975   2688.216283   3517.012470
11.287500   500.634704   1285.931976   2653.937565   3459.944153
11.293750   446.547926   1233.550897   2585.726582   3449.612567
11.300000   446.880506   1353.034751   2613.555951   3489.018840
11.306250   451.550874   1370.681574   2643.291684   3499.941253
11.312500   466.099004   1338.559968   2568.437590   3496.481529
11.318750   508.938886   1286.940154   2610.102584   3487.913242
11.325000   539.787611   1410.463422   2720.849582   3589.178475
11.331250   539.479129   1576.199292   2645.074713   3652.346329
11.337500   507.327203   1548.014633   2601.803500   3540.607163
11.343750   388.861356   1276.352080   2620.580141   3493.031197
11.350000   387.453698   1155.773226   2644.042429   3385.604011
11.356250   389.846728   1082.669453   2605.571076   3370.549964
11.362500   386.347507   1067.322284   2579.754029   3373.508681
11.368750   396.011671   1063.863086   2647.411800   3419.055236
11.375000   425.269695   1068.523673   2628.302243   3395.636406
11.381250   461.503394   1085.631348   2631.949965   3406.632471
11.387500   449.783944   1073.410244   2535.535623   3434.651960
11.393750   457.281877   1067.465876   2640.340327   3401.441056
11.400000   469.448514   1060.357245   2678.609842   3373.712125
11.406250   464.568717   1044.795466   2685.825609   3362.155227
11.412500   439.806485   1042.044655   2667.229519   3461.692980
11.418750   431.948185   1049.265697   2679.635043   3686.448341
11.425000   429.977505   1058.055871   2751.965080   3583.053507
11.431250   415.645024   1041.467501   2695.822028   3534.253384
11.437500   545.851254   1051.438212   2684.688053   3772.024955
11.443750   473.314259   1242.562562   2663.336141   3536.062381
11.450000   416.716975   1471.592461   2686.089978   3516.755486
11.456250   360.645047   1410.846186   2699.071178   3701.139282
11.462500   345.043419   1389.800014   2740.102971   3705.154877
11.468750   341.628194   1410.632532   2744.858193   3674.339986
11.475000   343.321604   1269.770338   2632.623082   3618.829872
11.481250   382.725431   1225.781532   2552.440606   3559.810394
11.487500   372.744560   1275.161793   2700.223928   3765.376618
11.493750   1497.814333   2713.771929   --undefined--   --undefined--
11.500000   1157.035654   2169.412631   2717.749752   4065.007250
11.506250   1202.823852   2049.156682   2749.840881   4030.542580
11.512500   303.795345   1625.123685   2839.526106   3964.386340
11.518750   305.596640   1591.487116   2777.343241   3922.053938
11.525000   312.479892   1582.217814   2756.963256   3826.789800
11.531250   331.274751   1606.488528   2747.250316   3837.339567
11.537500   323.708166   1629.246717   2699.296864   3760.484394
11.543750   320.949791   1633.404652   2688.673401   3691.635730
11.550000   319.144281   1619.231660   2658.884357   3655.488401
11.556250   339.697591   1593.611966   2619.566792   3431.452535
11.562500   336.585881   1565.448209   2579.978650   3396.802793
11.568750   354.191313   1497.376668   2552.422346   3333.714175
11.575000   339.655082   1383.157326   2644.458754   3341.457465
11.581250   331.649286   1503.500934   2595.544901   3488.414732
11.587500   299.094876   1557.315095   2547.731963   3608.312396
11.593750   285.939022   1531.897299   2544.118729   3642.588316
11.600000   304.970739   1603.546938   2581.082689   3703.008410
11.606250   340.832136   1615.702447   2587.998265   3635.697764
11.612500   366.026482   1618.363211   2609.930074   3602.032579
11.618750   314.237744   1591.492525   2678.980504   3616.870585
11.625000   1338.057825   2309.040693   2857.295832   4034.995375
11.631250   1316.278504   2368.596316   2927.274357   4152.134985
11.637500   1303.466799   2292.676894   2931.294963   4089.435579
11.643750   1273.473512   2261.286126   2918.873036   4160.092751
11.650000   1307.566053   2288.350965   3028.904823   4308.573945
11.656250   1352.335540   2374.053336   3011.514954   4374.166317
11.662500   300.708833   1518.654885   2568.860461   2828.426036
11.668750   292.429177   1507.470340   2551.355545   2805.211413
11.675000   295.910166   1502.159409   2539.558497   2827.457143
11.681250   293.414244   1467.826803   2543.221561   2896.729236
11.687500   294.954454   1438.942493   2527.296141   2841.028746
11.693750   297.611442   1460.821479   2529.634318   2981.073386
11.700000   308.928238   1531.913638   2503.130312   2962.968730
11.706250   322.737747   1507.859853   2465.173955   2978.430011
11.712500   330.841503   1478.388453   2480.409638   3023.254828
11.718750   327.615075   1438.423928   2532.294090   2936.528209
11.725000   332.792999   1360.776122   2527.014287   2974.300273
11.731250   316.967366   1249.931258   2550.500034   3050.773183
11.737500   316.696811   1251.916272   2561.215389   3141.436285
11.743750   319.803244   1256.612556   2507.767614   3194.595319
11.750000   324.172186   1316.405515   2546.178902   3205.598764
11.756250   326.093991   1323.021470   2576.435806   3174.285318
11.762500   328.864111   1367.484597   2601.974877   3238.297947
11.768750   326.238220   1407.683875   2638.106287   3314.499939
11.775000   329.396858   1429.341856   2642.927739   3287.871238
11.781250   337.034362   1418.965164   2643.915413   3261.072574
11.787500   338.219691   1469.110734   2613.117502   3250.630121
11.793750   332.037168   1565.070685   2687.585034   3406.849461
11.800000   341.929960   1658.915427   2772.106289   3432.049077
11.806250   373.668358   1909.318545   2888.115484   3373.090385
11.812500   414.961912   1937.521123   3013.333576   3337.801808
11.818750   420.859926   2001.459007   2992.990577   3472.780277
11.825000   435.400256   2111.263136   2881.337479   3631.923494
11.831250   437.303404   2185.603933   2910.628730   3663.146276
11.837500   438.433793   2525.139044   3007.651355   3880.602437
11.843750   514.261240   2541.144436   3129.698621   3928.785253
11.850000   1620.199865   2651.135055   3151.876947   4007.359694
11.856250   1765.323429   2639.675305   3208.256119   4013.166153
11.862500   2050.980946   2676.910632   3227.280954   4008.204033
11.868750   2045.657932   2673.236091   3154.821482   3974.762072
11.875000   1880.186394   2824.682426   3175.362408   4060.219082
11.881250   1855.820349   2764.538778   3307.529933   4089.109792
11.887500   1898.348953   2740.281192   3266.335766   4124.948368
11.893750   1812.651481   2692.410839   3250.647903   4050.466932
11.900000   1782.491464   2701.648576   3329.759591   4094.572590
11.906250   1870.482801   2625.211045   3311.121037   4191.876538
11.912500   1958.917285   2617.537154   3347.423186   4057.611155
11.918750   1998.960964   2741.404166   3824.389385   4077.765499
11.925000   1829.429527   2707.649276   2988.703289   3924.343416
11.931250   1884.571632   2634.239875   3376.296819   4413.022050
11.937500   82.615889   2184.100355   2716.316976   3526.228624
11.943750   266.358536   2199.416639   2764.611452   3846.742021
11.950000   298.981531   2149.860688   2719.463345   3672.746041
11.956250   321.254912   2181.466387   2695.377112   3615.309451
11.962500   311.738659   2204.739550   2694.260871   3641.991456
11.968750   301.861634   2222.274191   2694.624552   3653.259583
11.975000   301.117577   2244.718467   2686.255233   3636.126101
11.981250   302.213486   2273.631483   2699.833003   3639.430927
11.987500   299.288535   2272.388960   2743.976709   3764.085949
11.993750   299.377863   2237.539204   2726.842939   3725.184577
12.000000   300.720884   2224.076220   2708.418629   3776.358431
12.006250   305.179099   2194.940274   2717.300135   3763.955349
12.012500   308.867641   2187.370600   2724.703601   3784.690463
12.018750   314.491195   2172.873629   2723.528510   3791.205468
12.025000   322.202054   2139.139805   2721.100681   3795.668865
12.031250   329.203650   2129.475855   2698.604740   3784.559025
12.037500   334.331158   2108.425127   2706.966766   3760.647170
12.043750   340.533696   2046.862837   2727.494177   3789.748548
12.050000   343.019031   1943.067819   2694.744623   3866.395253
12.056250   340.979343   1842.635189   2690.098043   3854.333075
12.062500   346.595248   1769.218183   2772.484106   3870.385779
12.068750   356.709377   1806.702548   2788.631376   3885.001722
12.075000   370.569304   1727.707914   2782.852212   3878.120965
12.081250   399.497599   1706.608807   2795.322672   3810.064466
12.087500   420.243606   1844.953189   2798.655079   3957.363959
12.093750   429.515328   1799.083546   2941.666689   4130.811147
12.100000   314.949570   1711.559980   2879.482267   4137.490988
12.106250   1711.309333   2866.702497   --undefined--   --undefined--
12.112500   1008.445048   1700.361491   2917.448374   3996.119395
12.118750   932.147930   1762.829483   2947.628208   3940.663581
12.125000   635.799659   1787.707488   2972.188972   3971.206613
12.131250   648.396586   1797.356606   2973.627329   3976.606219
12.137500   742.038559   1869.896030   3076.159837   4011.660162
12.143750   760.580763   1829.935995   3042.778744   4002.515125
12.150000   692.502130   1583.248755   3050.682740   3979.286475
12.156250   1065.364050   1586.578539   3055.636811   3990.969243
12.162500   1243.831084   1630.660105   2929.541159   3951.893224
12.168750   1449.614926   2727.941109   4089.087260   4301.246755
12.175000   1417.971819   2804.798397   3745.637564   4167.273061
12.181250   1383.074593   1980.640786   3497.793947   4331.344355
12.187500   1533.317715   1835.786598   3241.148823   3763.943503
12.193750   765.229536   1637.069737   3072.821399   3851.234732
12.200000   737.995145   1654.451717   2930.146006   3879.156770
12.206250   754.304784   1672.705843   2896.880457   4071.718955
12.212500   748.876595   1638.734362   2884.085729   4053.316470
12.218750   761.546956   1556.782272   2942.791571   4109.572808
12.225000   699.893146   1666.656640   2924.414137   4135.867478
12.231250   779.364833   1735.670885   2989.079277   4123.485345
12.237500   721.367890   1732.762040   2979.199669   4075.121490
12.243750   704.681849   1695.269442   2856.446535   3855.091759
12.250000   699.038281   1840.530657   2662.380420   3868.302900
12.256250   813.672333   2270.044086   2820.451263   4100.887882
12.262500   836.066833   2141.248756   2982.126344   4447.936216
12.268750   693.115346   1840.344392   2925.596580   4374.501988
12.275000   620.249571   1727.957681   2869.461487   4143.229424
12.281250   904.930504   1939.042536   2954.212696   4027.379611
12.287500   1138.164625   1923.515488   3031.470258   3984.024373
12.293750   1094.480992   2009.162505   2753.564178   3970.906871
12.300000   1098.994155   2156.433700   2838.541397   4057.365860
12.306250   1200.888549   1966.219827   2803.502835   4142.170611
12.312500   1214.509170   1773.414781   2847.108545   4156.361116
12.318750   849.195190   1648.378288   2850.943578   3882.139225
12.325000   787.426827   1736.432080   2851.661062   4074.296595
12.331250   786.729513   1784.483003   2781.729313   3924.198389
12.337500   1039.422848   2117.244329   2996.712189   4104.490439
12.343750   1282.944784   1950.854329   2994.727482   4172.720718
12.350000   1336.561132   1455.193396   2933.432633   4046.433132
12.356250   1481.564636   1609.382727   2917.194275   3946.178932
12.362500   1325.441527   1776.513149   2953.089283   3977.708720
12.368750   1326.947224   1789.201921   2979.553146   4066.264737
12.375000   1082.298393   1689.233395   2958.473490   3958.286348
12.381250   1046.443791   1784.427413   3021.366586   3980.967620
12.387500   1299.686182   1675.410863   3007.652685   3966.684121
12.393750   1033.320630   1621.855805   2934.939949   3945.131188
12.400000   964.790075   1668.781193   2977.372280   4054.519245
12.406250   895.392782   1907.539915   3026.335778   4113.792816
12.412500   908.048920   1797.481699   2941.156048   3942.378336
12.418750   870.666753   1658.957140   2837.233032   3844.852706
12.425000   877.653337   1643.417824   2914.085178   3885.336639
12.431250   1023.126868   1656.720793   3017.916734   3914.692683
12.437500   1052.856359   1708.034888   2910.655487   3878.431720
12.443750   880.660772   1721.040007   2867.310306   3903.746821
12.450000   913.650638   1713.370175   2864.434016   3788.843022
12.456250   1277.545090   1726.822361   2903.119210   3836.744163
12.462500   1143.688894   1718.413245   2835.865609   3967.281669
12.468750   1071.374235   1777.020550   2890.933083   3978.949430
12.475000   1069.833558   1741.492011   2881.295391   3767.505641
12.481250   971.665892   1815.740328   2889.147364   3935.042811
12.487500   1039.922065   1862.987414   2931.680874   4050.248927
12.493750   897.500290   1766.870317   2927.541271   4074.358701
12.500000   885.703451   1870.075811   2859.819269   4002.691472
12.506250   956.702241   2034.962026   2846.002187   3949.633094
12.512500   881.276190   1955.426430   2706.316013   3860.526734
12.518750   706.850409   1904.160211   2727.082981   3860.519035
12.525000   796.992810   1863.338648   2824.476982   3913.134149
12.531250   890.029083   1925.199573   2972.826269   3872.403063
12.537500   785.007104   1995.215307   2995.155277   3849.480763
12.543750   851.856172   1974.182395   2838.842669   4057.722885
12.550000   1035.019152   1997.795331   2861.444634   4048.314194
12.556250   1030.405686   1937.413696   2892.877824   4094.680276
12.562500   1093.497549   1851.809179   2861.438796   4096.283403
12.568750   1013.356204   1885.768426   2915.758547   3999.769753
12.575000   666.172348   1744.164050   2793.737625   3623.630975
12.581250   572.700279   1752.743749   2750.824946   3671.911365
12.587500   511.958841   1690.169803   2818.127655   3738.042886
12.593750   506.596627   1669.400117   2833.916067   3782.974937
12.600000   627.026864   1672.262165   2833.445085   3747.185664
12.606250   602.896922   1682.937337   2784.560198   3597.421820
12.612500   609.815945   1670.923401   2790.782908   3564.975811
12.618750   627.308462   1645.843513   2759.489232   3547.182708
12.625000   612.081917   1625.539116   2726.220858   3561.146969
12.631250   568.260700   1625.208683   2678.296664   3608.346434
12.637500   540.047457   1611.340038   2661.214279   3621.913272
12.643750   558.313677   1643.244981   2717.822862   3649.772763
12.650000   513.641478   1636.555021   2723.821034   3669.375230
12.656250   461.728333   1603.557674   2664.665014   3669.099017
12.662500   461.729286   1588.545795   2681.180426   3692.552460
12.668750   456.741447   1558.521523   2723.965592   3715.467669
12.675000   421.406161   1551.437965   2778.518551   3704.011383
12.681250   314.916562   1569.028466   2581.415829   3672.855061
12.687500   289.182964   1560.789327   2502.590757   3754.939977
12.693750   286.170561   1567.873044   2651.392372   3790.753803
12.700000   302.849713   1592.593939   2617.498870   3818.212189
12.706250   283.903329   1623.385301   2609.795204   3774.998195
12.712500   257.832157   1613.747486   2613.100602   3778.363519
12.718750   271.553700   1596.562650   2583.798039   3759.494519
12.725000   267.343055   1378.797410   2624.449730   3816.193800
12.731250   262.674361   1355.806142   2454.118498   3792.161748
12.737500   262.460695   1361.196555   2397.025500   3559.204951
12.743750   261.063035   1396.573141   2269.390505   3237.527328
12.750000   255.861560   1425.993475   2254.858695   3241.081904
12.756250   254.073820   1360.515638   2310.592837   3282.957029
12.762500   255.449825   1333.326377   2310.827269   3168.988684
12.768750   257.789054   1274.532677   2305.035359   3206.431953
12.775000   260.737327   1224.673082   2288.508012   3405.131725
12.781250   270.661986   1318.162106   2306.316049   3336.183989
12.787500   293.699815   1689.513485   2711.045794   3826.799927
12.793750   308.178089   1722.292024   2625.082091   3586.163207
12.800000   337.327681   1806.276856   2612.642306   3442.838158
12.806250   344.054318   1937.577772   2654.966710   3453.653911
12.812500   328.592529   2033.271259   2733.485674   3519.159228
12.818750   318.790024   2081.787898   2730.880154   3771.356235
12.825000   320.963657   2041.172441   2707.501988   3662.903868
12.831250   317.149641   2058.519880   2710.196444   3639.949444
12.837500   308.284570   2075.473453   2730.425763   3652.382593
12.843750   306.329457   2071.981084   2718.154415   3632.730949
12.850000   312.971251   2081.707104   2717.618550   3657.004643
12.856250   315.943520   2136.733165   2731.472186   3732.061522
12.862500   310.414996   2157.921906   2753.548684   3687.906452
12.868750   310.295787   2175.236826   2761.926967   3714.280703
12.875000   308.904788   2149.734276   2748.142874   3714.833629
12.881250   307.480132   2154.606116   2722.409726   3683.528736
12.887500   298.169232   2152.296232   2755.599756   3662.348136
12.893750   288.532047   2114.722236   2711.947194   3617.239769
12.900000   293.620831   2087.672745   2653.584765   3497.578226
