Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.068750   898.670892   1926.109088   2501.078443   4018.188592
15.075000   1091.056643   2084.478912   2794.662845   4042.666054
15.081250   1094.661989   2138.487045   2672.429403   3997.856901
15.087500   1009.297046   1895.668503   2749.154177   3940.337968
15.093750   1010.063115   1781.983682   2862.654673   3948.147677
15.100000   1132.370243   1974.712640   3007.968817   3975.840725
15.106250   934.860049   2047.534552   2925.243390   3977.015098
15.112500   1023.359640   1984.432482   2961.591414   4047.274192
15.118750   1138.134965   1987.353452   3027.464749   4132.229257
15.125000   1072.063179   1989.612953   3099.092920   4077.669626
15.131250   1012.685273   1964.623578   3029.195899   4086.683557
15.137500   1006.113799   2119.837785   2998.843532   4130.573663
15.143750   856.814690   2275.479015   2580.085459   3929.595523
15.150000   195.109254   871.477138   2491.959008   3925.690338
15.156250   404.708755   937.602166   2548.967750   3927.619164
15.162500   446.229416   933.243919   2338.981968   3763.582547
15.168750   486.288413   941.007597   2617.678417   3451.199146
15.175000   505.814968   952.530597   2662.793832   3257.541148
15.181250   522.606057   991.036230   2612.001290   3334.815318
15.187500   533.393082   1037.834777   2590.942363   3376.442009
15.193750   545.951013   1078.306151   2576.911991   3484.634835
15.200000   552.685157   1148.612921   2573.145547   3598.028295
15.206250   553.725961   1202.841608   2545.929675   3685.564284
15.212500   557.131427   1223.842731   2537.931037   3625.728751
15.218750   561.050951   1234.662660   2522.193930   3620.857958
15.225000   565.424877   1258.591454   2512.225466   3520.590241
15.231250   567.297165   1303.460139   2458.829409   3290.485927
15.237500   565.613441   1349.057461   2398.575290   3309.746907
15.243750   561.725494   1367.006007   2354.094836   3288.477367
15.250000   556.834564   1393.715397   2128.295283   3203.810291
15.256250   543.340368   1367.003222   1940.341824   3100.399438
15.262500   526.354226   1351.925584   1782.814275   2990.338867
15.268750   487.800805   1146.805536   1809.500917   2968.776786
15.275000   468.083601   1184.975142   1884.076491   2877.100086
15.281250   471.932297   1203.062005   1912.973507   2908.959273
15.287500   485.376052   1193.398350   1988.906805   2962.069234
15.293750   506.167244   1183.438039   2013.069692   3015.085887
15.300000   534.420076   1173.961921   2005.695918   3045.740352
15.306250   531.656203   1257.049575   2034.330051   3139.879257
15.312500   490.950765   1337.746408   2138.542043   3395.187345
15.318750   436.244447   1196.648184   2133.109635   3097.750567
15.325000   260.278416   1311.225842   2167.480834   2913.292560
15.331250   1323.183311   2371.769032   2996.979531   3749.848431
15.337500   367.910417   1502.580933   2654.392269   3715.643045
15.343750   661.765975   1360.206703   2518.877330   3780.238611
15.350000   794.515472   1350.400323   2464.722091   3773.846137
15.356250   1316.763536   2423.341308   --undefined--   --undefined--
15.362500   1338.108239   1479.626991   2591.724793   3941.783561
15.368750   1135.890160   1758.617656   2328.032279   3895.582213
15.375000   1110.824884   1386.903835   2392.701553   3845.702072
15.381250   1263.569964   2400.355348   3826.679992   4701.542676
15.387500   770.248385   1321.134124   2410.456703   3854.722295
15.393750   821.489246   1739.331361   2448.818701   3849.989308
15.400000   722.563627   1877.543901   2893.416805   3830.820070
15.406250   754.224391   1888.520943   2926.618341   3859.970023
15.412500   643.485774   1429.740714   2487.772315   3836.838410
15.418750   582.456068   1366.624939   2403.681442   3901.497766
15.425000   542.801228   1239.453714   2262.756401   2382.472891
15.431250   519.728133   1240.378845   2306.439828   2834.530084
15.437500   516.221720   1267.578932   2276.113590   2889.693195
15.443750   515.945399   1277.690803   2277.106897   2891.865288
15.450000   510.775547   1276.784249   2259.156072   2925.149007
15.456250   504.058980   1276.665261   2229.057886   2976.459762
15.462500   493.326732   1280.228023   2190.338279   3017.048927
15.468750   469.034789   1273.049427   2119.503055   3020.490048
15.475000   419.151469   1254.704828   2061.521291   3044.488179
15.481250   369.456477   1239.280127   2054.654189   3056.885422
15.487500   307.929305   1221.298343   2099.928017   3139.262419
15.493750   234.217065   1178.929336   2102.219200   3538.719994
15.500000   178.941601   1155.018575   2090.765388   3586.971750
15.506250   157.065814   1204.415217   2068.265438   3622.103367
15.512500   155.160811   1141.801546   2199.289534   3824.727147
15.518750   151.159195   1067.873481   2141.404102   3579.108449
15.525000   149.969906   1086.783769   2169.892103   3485.003265
15.531250   146.546235   1103.981868   2303.366003   3499.279154
15.537500   144.464216   1080.174208   2442.356841   3519.149327
15.543750   142.357236   1089.998773   2380.239405   3328.021043
15.550000   141.777833   1218.184929   2313.397974   3336.950620
15.556250   140.553926   1337.288813   2333.749947   3354.929809
15.562500   137.116844   1349.402893   2419.823703   3539.153112
15.568750   135.173438   1473.909435   2512.307490   3750.269830
15.575000   130.554090   2118.050288   3100.469683   3926.370473
15.581250   685.920835   2110.223676   3109.954019   3967.250277
15.587500   814.951095   1988.183959   3078.358908   3988.136104
15.593750   105.531231   1314.827496   2179.050206   3522.814041
15.600000   244.466547   1224.727398   2026.231684   3374.085609
15.606250   301.745974   1247.410606   2001.445692   3065.528862
15.612500   329.031972   1292.190275   1957.894903   3022.529122
15.618750   350.046407   1302.894163   1924.890643   2994.665228
15.625000   352.526579   1275.938877   1927.596373   3004.049610
15.631250   381.370466   1299.201258   1966.563951   2999.774278
15.637500   392.136669   1297.632204   1984.978172   2989.808164
15.643750   379.023607   1294.552538   2002.522090   2987.283591
15.650000   408.385709   1269.273785   2023.351675   3013.677880
15.656250   417.128770   1241.080414   2015.450017   3065.175349
15.662500   428.341909   1242.776132   2006.915060   3125.696857
15.668750   455.569458   1293.085137   1980.737837   3149.363581
15.675000   480.522207   1482.114369   1899.930871   3132.850100
15.681250   490.140814   1732.881845   1819.557473   3209.234011
15.687500   499.301182   1762.652543   1987.023690   3245.920897
15.693750   476.132063   1705.597678   2641.569184   3148.822758
15.700000   435.024406   1679.584872   2986.516790   3075.649816
15.706250   370.651779   1660.566286   2921.644058   3251.964410
15.712500   298.695282   1621.213345   2838.842972   3537.441015
15.718750   236.256171   1601.917679   2822.093320   3699.917196
15.725000   203.811925   1589.988779   2795.868913   3986.751593
15.731250   161.798677   1588.025679   2741.664071   4014.052469
15.737500   155.715199   1611.023946   2739.714862   4002.867229
15.743750   159.168475   1632.117442   2809.288580   3985.032459
15.750000   156.965252   1637.601388   2814.226557   3968.298723
15.756250   152.580951   1685.495928   2837.456277   3996.682752
15.762500   164.369128   1690.999214   2799.436551   4032.545626
15.768750   202.603106   1710.686862   2861.948097   3976.499988
15.775000   272.663509   1677.586005   2882.095885   3984.196758
15.781250   331.665592   1682.373606   2874.585123   4001.448066
15.787500   380.727054   1756.270929   2899.649815   3983.348534
15.793750   374.706413   1733.245978   2860.016008   3973.357540
15.800000   264.213272   1642.127260   2823.116760   3984.085943
15.806250   311.389460   1602.522401   2835.328934   3972.783299
15.812500   317.611655   1593.696432   2809.544921   3978.138519
15.818750   367.055626   1605.452621   2699.089537   3958.539589
15.825000   339.226796   1310.478963   1595.761311   2806.531396
15.831250   355.545247   1368.131611   1677.908241   2963.810316
15.837500   375.723977   1521.490907   1613.259866   2990.472166
15.843750   351.966806   1555.351363   1602.068147   3082.078130
15.850000   373.585179   1175.715243   1689.495989   3195.913269
15.856250   358.363138   1432.801177   1968.026260   3187.205616
15.862500   336.071969   1409.072298   2049.347276   3111.873206
15.868750   345.292326   1345.434605   1943.179209   3120.632272
15.875000   320.399907   1603.692415   1971.514663   3278.698552
15.881250   298.528728   1076.735428   1654.969261   2984.296508
15.887500   191.281686   1293.309984   1779.768651   3036.712985
15.893750   174.393130   1559.209161   1899.483019   3117.994524
15.900000   157.724294   1460.472082   1917.728280   3052.385807
15.906250   141.853829   1385.295667   1802.059387   3019.461209
15.912500   133.469684   1376.389140   1795.831968   2983.605453
15.918750   151.682685   1561.115831   1836.165593   3003.668986
15.925000   76.205887   1127.361998   1979.581962   3008.742365
15.931250   1019.220191   2025.899111   2987.866357   4334.305292
15.937500   135.935122   1627.807078   2047.115558   3141.153526
15.943750   118.268156   1473.344143   2055.415319   3353.489916
15.950000   1458.518081   2068.857315   3136.341893   4345.287080
15.956250   1385.086448   2026.170829   3055.680938   4538.731543
15.962500   1420.657890   2009.066545   3123.280330   4527.963624
15.968750   1414.408349   1997.106719   3189.702879   4525.283667
15.975000   1121.373413   1959.510289   --undefined--   --undefined--
15.981250   969.205834   1912.721709   2927.176473   4902.272116
15.987500   1781.264401   1804.330795   3016.189412   4535.855652
15.993750   636.332009   1857.471639   2642.971875   3789.895004
16.000000   639.884914   1785.652827   1906.771217   3162.136311
16.006250   884.377798   1890.415742   2860.583752   3981.322217
16.012500   899.782545   1707.050104   2912.081353   4148.962631
16.018750   790.198478   1713.384383   2884.658473   4190.009786
16.025000   553.169889   1689.295968   2769.092825   4152.895548
16.031250   1465.192202   2567.159868   4078.439629   4101.015941
16.037500   661.755090   1884.434203   2899.149665   4083.282728
16.043750   606.814883   2024.928456   3041.361782   4378.332173
16.050000   352.253236   1863.215321   2683.624004   3870.064670
16.056250   508.781941   1671.691006   2804.801089   3845.957531
16.062500   1521.212758   2368.165109   3492.666468   4568.705674
16.068750   176.440615   1300.652202   2312.869929   3472.286462
16.075000   917.289844   2316.201582   3433.520494   4358.219723
16.081250   277.403134   1091.866991   2355.678304   3338.301590
16.087500   206.247418   1167.309266   2328.548022   3451.903240
16.093750   673.946104   1934.969392   3414.777887   4179.021716
16.100000   382.669407   1750.128951   3256.013192   4189.827662
16.106250   937.880996   1678.768381   3039.971779   4090.055764
16.112500   949.712777   1828.978131   2937.641989   4017.696282
16.118750   1231.671946   2460.421781   --undefined--   --undefined--
16.125000   1014.064965   2116.247558   2975.948976   4560.846275
16.131250   381.811319   2103.476394   3123.637507   4252.610330
16.137500   679.699147   2169.049812   2806.539955   3837.427539
16.143750   1170.695966   2493.819390   3473.978404   4461.749184
16.150000   1111.230659   2016.103404   2988.734633   3914.297355
16.156250   952.399736   1699.775895   2777.923376   4038.025743
16.162500   959.484448   1810.276869   2912.576071   3852.881880
16.168750   823.519328   2194.975770   3291.871569   4340.730861
16.175000   206.891979   1540.407222   2320.958118   3654.217021
16.181250   102.080155   1473.143876   2526.687036   3712.820397
16.187500   1654.465000   2559.771191   --undefined--   --undefined--
16.193750   240.448081   1740.824914   2701.175730   3920.959884
16.200000   319.089763   1519.654271   2456.066174   3529.685891
16.206250   256.814444   1411.023391   2286.695008   3397.794114
16.212500   792.646926   1935.829315   2847.971490   4129.441892
16.218750   795.430640   2045.835882   2765.498535   4063.414023
16.225000   269.516616   1773.920307   2773.273077   4192.629731
16.231250   161.997284   1248.418625   2507.315046   3509.088282
16.237500   69.385441   1133.303924   2359.811885   3475.731291
16.243750   225.094801   1218.186505   2324.815382   3405.471320
16.250000   1142.227987   2378.127913   3395.323561   4614.745835
16.256250   861.104125   1577.438898   2812.409181   4255.733770
16.262500   376.510521   1252.852163   2543.749399   4083.013020
16.268750   696.218908   2049.203539   3078.848751   4107.568937
16.275000   125.717107   1584.880395   2216.355239   3219.811797
16.281250   165.823942   1484.987152   2401.489088   3508.047172
16.287500   154.709405   1194.559572   2426.957689   3475.126553
16.293750   153.658420   1157.881292   2386.625134   3517.342458
16.300000   156.982659   1108.688131   2303.891911   3399.391381
16.306250   155.962212   1513.212915   2658.689165   4028.351021
16.312500   153.431547   1632.147244   2786.104226   4069.616163
16.318750   150.455880   1591.001174   1784.196200   2895.710255
16.325000   146.826844   941.059537   2347.607468   3670.214105
16.331250   147.557661   850.125519   2381.874652   3473.759278
16.337500   148.030569   1282.797631   2603.970805   3896.464728
16.343750   157.592287   950.412573   2320.867370   3858.623966
16.350000   203.037447   769.644564   2365.068722   3815.982775
16.356250   356.581114   901.580065   2563.030842   3531.189367
16.362500   396.106060   931.453024   2464.546555   3581.750242
16.368750   446.639905   918.983849   2552.606774   3642.232114
16.375000   501.742496   942.831673   2622.244886   3645.556173
16.381250   533.274656   976.409756   2643.073713   3646.507691
16.387500   548.092344   988.141239   2666.382721   3654.204511
16.393750   549.265472   987.391449   2759.752098   3638.361356
16.400000   540.860428   980.621644   2790.339784   3661.453259
16.406250   521.413688   968.242949   2777.264025   3698.494905
16.412500   491.658660   969.178357   2729.779310   3706.024324
16.418750   480.936011   972.420789   2681.835290   3602.243801
16.425000   522.345136   969.345079   2682.040790   3587.437895
16.431250   574.794998   974.860416   2763.086809   3716.893341
16.437500   589.091891   968.862400   2769.865937   3754.845133
16.443750   597.099770   963.370812   2750.737954   3700.166265
16.450000   599.809293   964.383670   2726.213286   3730.721527
16.456250   616.312115   967.194749   2714.699503   3669.151118
16.462500   651.431959   968.018301   2801.940747   3574.541388
16.468750   677.478868   967.189398   2885.398081   3579.590563
16.475000   717.095123   970.864203   3104.792236   3877.751403
16.481250   788.447782   976.452911   3144.025360   3873.809261
16.487500   768.991791   971.789863   3001.592789   3866.092087
16.493750   687.853059   946.452733   2996.813360   3844.054987
16.500000   667.447890   947.123391   3082.643273   3364.876156
16.506250   633.364822   923.386487   2656.712444   3489.171657
16.512500   584.863098   876.670517   2291.587261   3644.041033
16.518750   516.963193   873.399601   2652.687907   3635.088514
16.525000   455.297470   824.970129   2677.125763   3773.128713
16.531250   380.541339   782.024152   2719.265128   3761.150693
16.537500   311.830307   791.049011   2661.195429   3749.525828
16.543750   258.513245   819.905771   2694.812835   3741.520833
16.550000   180.062324   849.844328   2678.115628   3764.962853
16.556250   138.138735   885.051892   2643.434469   3710.724930
16.562500   135.128462   961.178347   2564.638189   3722.518075
16.568750   140.768186   1463.418414   2730.121532   3867.964613
16.575000   139.757497   1505.874016   2946.384731   3909.633444
16.581250   134.502413   1193.252291   2371.630401   3617.888947
16.587500   133.517122   1612.452717   2345.192116   3883.159541
16.593750   131.241328   1215.095698   2607.440116   3968.862782
16.600000   134.577176   1233.134221   2732.481840   3432.881768
16.606250   132.872536   1348.113394   2699.301430   3259.809026
16.612500   136.006937   1550.980874   2769.912536   3166.649962
16.618750   120.823659   1436.481707   2555.417905   3353.507443
16.625000   70.228000   1264.283016   2536.754042   3468.971846
16.631250   237.604532   1572.441103   2973.211229   3328.617310
16.637500   653.450391   1811.639798   2887.292966   4032.191522
16.643750   696.567467   1884.626749   2904.810443   3922.551709
16.650000   536.007043   1829.908236   2910.652206   3932.224632
16.656250   531.643266   1731.561490   2759.903749   3889.664474
16.662500   1089.795966   2133.574849   2479.825716   3824.843782
16.668750   973.429391   1909.539452   2772.317329   3816.945933
16.675000   856.546039   1954.419608   2811.215618   3961.467622
16.681250   907.796098   1720.581208   2729.894668   3960.192598
16.687500   933.973970   1512.436644   2621.057345   3799.089963
16.693750   1161.247543   2389.989760   --undefined--   --undefined--
16.700000   169.711283   1349.129120   2221.451222   3467.525885
16.706250   315.155554   1245.274509   2348.373303   3441.501997
16.712500   225.225643   1263.034667   2527.435967   3508.623842
16.718750   153.948756   1390.182704   2649.217185   3490.830815
16.725000   1212.031231   2119.042058   3568.467911   4567.048214
16.731250   598.066818   1956.864698   3017.791573   3834.021736
16.737500   395.870717   1651.018657   2803.199401   3974.237843
16.743750   357.218229   1510.121869   2818.828950   4078.386434
16.750000   773.533423   1700.288330   2761.316254   3958.407821
16.756250   870.537912   1736.841609   2787.109871   3958.348132
16.762500   773.272337   1877.771849   2922.098194   3922.454477
16.768750   862.072829   1880.451277   2882.290057   3928.217685
16.775000   958.622949   2067.439975   3537.038406   4263.299064
16.781250   1011.466040   2118.703119   3417.299005   4389.112299
16.787500   865.950814   1982.129648   3011.487131   4082.115232
16.793750   1024.755573   1845.629986   2811.715215   3988.481097
16.800000   880.440121   1637.865338   2758.185682   3966.411530
16.806250   725.521958   1777.192338   2744.733807   3968.398039
16.812500   725.594896   1836.860538   2813.412034   3968.751536
16.818750   549.513460   1748.861900   3026.092264   3942.625503
16.825000   193.932183   1682.368169   2885.219956   3919.406336
16.831250   575.656907   1767.311321   2990.647892   3929.145618
16.837500   743.532985   1725.719895   2980.084562   3917.251829
16.843750   457.982380   1745.682948   3127.098710   3911.645406
16.850000   785.386746   1727.410375   2996.782353   3865.756517
16.856250   823.636919   1690.182766   2939.695071   3903.021241
16.862500   133.650721   1680.462771   2777.069640   3927.109677
16.868750   1745.999759   2780.226530   --undefined--   --undefined--
16.875000   379.631426   1725.345171   2938.932826   3944.473296
16.881250   866.489046   1705.198906   3059.216000   3984.013295
16.887500   685.552616   1685.420970   3049.046201   3929.424411
16.893750   1696.086736   3062.653430   --undefined--   --undefined--
16.900000   345.819923   1701.536009   3072.780389   3852.178386
16.906250   662.918265   1769.037408   3107.645925   3861.338247
16.912500   776.482066   1792.502169   3071.129154   3895.690454
16.918750   837.182375   1867.049999   3097.742871   3909.973829
16.925000   950.303989   1869.060411   3158.601423   3881.904479
16.931250   900.428851   1831.035911   3202.734188   3878.896913
16.937500   690.222415   1869.966947   3269.859466   3867.910480
16.943750   587.339537   1794.555208   3040.910086   3942.244107
16.950000   643.815529   1761.175278   2991.991447   3941.361016
16.956250   766.583085   1770.911954   3059.690097   3837.078843
16.962500   1758.663415   2988.873594   3886.142870   4341.998073
16.968750   1799.660297   3085.789749   --undefined--   --undefined--
16.975000   971.726182   1835.847851   3054.693913   4007.496694
16.981250   1325.254824   1726.505512   3151.829740   3917.492774
16.987500   1263.573201   1757.642157   3219.043471   3872.233211
16.993750   1743.496417   2069.110792   3518.478751   3951.203827
17.000000   1746.178678   2504.910028   3385.287231   3968.531261
17.006250   896.254247   1931.308948   3116.834990   3942.583749
17.012500   781.446825   1813.778829   3046.387132   3937.000720
17.018750   1115.600482   1811.858946   3002.065321   3935.496510
17.025000   1156.728051   1819.716609   3003.888356   3911.072414
17.031250   931.464719   1728.095948   2965.730862   3946.001925
17.037500   1072.654246   1715.760428   2996.016945   3915.253618
17.043750   942.623412   1823.742228   2998.923208   3824.542692
17.050000   858.950984   1881.473316   2973.954186   3801.426262
17.056250   989.575440   1899.487215   3109.795058   3823.359394
17.062500   810.343094   1863.802142   3141.414821   3862.040548
17.068750   997.723362   1905.025800   3159.858422   4026.305258
17.075000   864.588794   1875.476891   3088.593933   3857.175689
17.081250   583.052076   1862.805292   3062.944349   3818.687856
17.087500   612.661380   1809.917797   2997.037806   3802.746867
17.093750   1029.544984   1829.349873   3035.949805   3852.341947
17.100000   1022.164950   1854.763468   3115.961809   3956.649840
17.106250   1073.373875   1867.051179   3094.676611   3945.493271
17.112500   1065.787405   1834.357766   3011.713295   3879.588186
17.118750   1808.324898   2827.865339   --undefined--   --undefined--
17.125000   1275.922451   1821.837797   2953.918886   3860.725042
17.131250   1319.516001   1818.067499   2994.132322   3838.639041
17.137500   1228.554662   1805.742530   3134.570799   3868.446895
17.143750   932.188585   1790.011937   3079.086287   3916.635941
17.150000   449.153398   1845.539227   3003.957934   3844.855465
17.156250   808.339745   1886.944461   3026.406064   3851.691925
17.162500   1108.371335   1811.169277   3089.588052   3875.390273
17.168750   993.298541   1761.207406   3019.729351   3786.646953
17.175000   1127.559302   1746.450827   2989.074020   3770.578171
17.181250   829.148412   1801.615562   3023.616099   3802.748817
17.187500   1078.537508   1777.879434   3000.449361   3913.649377
17.193750   1018.153873   1720.612804   3047.253516   3961.990914
17.200000   484.683189   1680.214081   3074.390155   3850.118870
17.206250   1689.596829   3025.882983   --undefined--   --undefined--
17.212500   1655.347344   2911.099000   --undefined--   --undefined--
17.218750   149.763918   1650.280665   2959.445650   3928.165850
17.225000   647.681063   1669.151666   2875.344683   3873.441253
17.231250   861.405954   1728.946296   2830.018406   3834.735536
17.237500   646.273250   1734.142225   2858.424953   3852.735170
17.243750   630.863085   1700.891684   2834.531511   3823.240311
17.250000   656.042119   1585.594786   2746.937118   3864.546632
17.256250   1593.662853   2871.200713   3661.289168   4729.826397
17.262500   1415.943992   2464.136226   3640.627425   4480.730069
17.268750   1264.716699   2371.975228   3660.080660   4452.378021
17.275000   726.713490   1764.002438   2645.787567   3867.204402
17.281250   340.444205   1764.776149   3064.464721   4224.477805
17.287500   267.591785   1990.420354   3248.809887   4044.880321
17.293750   721.245266   1906.095820   2757.497804   3893.459467
17.300000   768.451450   1926.887934   2775.901124   4057.144716
17.306250   736.532868   1809.381733   3042.444814   4419.008187
17.312500   644.624519   1693.814969   3102.103088   4382.192775
17.318750   64.732641   1244.538787   2446.946696   3714.484972
17.325000   802.300266   2265.660086   2712.146221   3769.017647
17.331250   647.883039   2105.941307   2682.961926   3741.824077
17.337500   2235.515418   2262.338928   --undefined--   --undefined--
17.343750   172.493638   1737.336538   2394.697271   3923.999969
17.350000   172.881456   1936.050587   2222.981042   3811.752529
17.356250   169.030502   2018.143990   2334.524511   3891.017335
17.362500   173.088460   1979.274423   2487.725901   3838.658471
17.368750   174.933252   1786.953944   2356.295903   3752.006715
17.375000   176.982891   1858.279882   2473.102474   3827.861086
17.381250   181.056907   1935.668377   2518.403818   3936.860692
17.387500   186.115061   1948.258936   2508.185572   3917.442804
17.393750   196.106339   1956.876772   2406.863995   3833.414574
17.400000   227.698864   2077.647613   2389.553593   3768.194057
17.406250   277.056761   2079.895910   2326.019256   3789.479758
17.412500   319.517215   2070.973201   2295.188039   3760.159724
17.418750   361.999630   2118.766707   2299.853877   3682.721504
17.425000   409.105759   2306.398215   2342.447850   3747.339338
17.431250   433.599324   2315.915175   2427.711083   3737.079229
17.437500   434.991024   2333.387131   2393.219403   3830.429622
17.443750   446.234679   2341.431513   2538.921629   3800.418570
17.450000   452.747774   2349.134372   2563.766444   3782.702061
17.456250   452.027604   2360.690497   2487.602533   3786.706456
17.462500   453.408943   2366.019182   2425.527644   3798.783426
17.468750   444.676050   2185.649166   2361.081990   3814.790661
17.475000   444.735119   2055.995512   2341.223921   3845.785164
17.481250   463.949804   2072.455125   2296.054079   3907.899342
17.487500   484.130795   2060.311469   2295.925826   3923.979892
17.493750   492.700013   1816.409332   2323.339189   3931.888119
17.500000   514.719628   1686.647045   2444.471202   3842.760278
17.506250   556.690874   1673.098724   2492.688475   3821.118245
17.512500   586.342732   1619.317897   2511.508736   3818.738560
17.518750   601.447128   1584.963321   2571.867526   3834.057177
17.525000   606.981224   1569.558906   2645.778083   3873.679278
17.531250   608.820025   1502.660675   2670.223959   3890.775106
17.537500   610.141040   1402.690757   2616.455379   3884.251392
17.543750   611.638969   1327.524402   2531.347067   3781.665552
17.550000   613.061933   1235.698552   2463.756751   3759.382517
17.556250   615.668565   1202.709895   2446.922918   3753.391024
17.562500   618.066838   1193.027464   2419.005095   3791.970070
17.568750   620.884748   1220.676697   2319.841290   3715.663224
17.575000   621.202996   1255.651362   2264.287007   3641.238864
17.581250   616.004868   1298.338249   2233.117326   3691.934655
17.587500   610.149724   1347.223379   2522.297232   3543.370818
17.593750   600.099969   1378.277409   2517.275375   3690.974160
17.600000   591.955399   1418.475478   2535.810106   3852.130728
17.606250   587.228942   1452.058600   2541.421506   3926.747462
17.612500   586.902409   1499.415334   2494.996790   3892.489167
17.618750   587.436438   1544.860326   2455.155432   3794.318376
17.625000   583.351756   1560.217529   2579.760891   3925.058342
17.631250   559.239220   1552.300791   2348.022054   4144.688134
17.637500   501.010335   1532.051781   2162.585012   3928.897750
17.643750   449.858747   1552.351230   2390.823277   3938.399295
17.650000   423.014176   1608.289381   2569.480790   3955.399018
17.656250   388.387452   1658.645502   2646.930809   4084.447214
17.662500   415.955300   1829.128347   2415.116119   4090.704062
17.668750   332.856934   1870.774257   2001.089285   4040.798856
17.675000   201.738549   1705.351672   2574.153750   4170.535202
17.681250   171.515259   1774.187040   2871.997784   4132.774587
17.687500   149.224679   1851.867590   3146.066471   4078.056851
17.693750   1919.167165   3855.471518   --undefined--   --undefined--
17.700000   1833.640698   2058.919015   3771.713299   4362.346294
17.706250   1886.703590   2979.221411   4039.880281   4697.793166
17.712500   1893.487558   2927.993332   4012.689022   4780.140191
17.718750   1826.411089   3006.026010   4020.075137   4744.284024
17.725000   742.885665   1887.972514   3127.324257   4040.581485
17.731250   697.592866   1872.736944   2975.473738   4061.920656
17.737500   610.149345   1863.269863   2922.901585   4018.578574
17.743750   622.260710   1904.239201   2865.376742   4091.403047
17.750000   557.124380   1875.541670   2829.932015   4175.823281
17.756250   366.477172   1765.196812   2827.499781   4121.748339
17.762500   488.202580   1728.553128   2928.027723   3936.299971
17.768750   627.831053   1656.347893   2811.377926   3862.645561
17.775000   634.414557   1633.145323   2818.884170   3851.227131
17.781250   618.812857   1528.413237   2732.819598   3166.860412
17.787500   605.257011   1470.652132   2644.989600   3209.688345
17.793750   596.890318   1461.295264   2653.377507   3038.274331
17.800000   597.133171   1448.221670   2513.852517   3101.816496
17.806250   594.718830   1429.805172   2132.141296   3213.954349
17.812500   591.728004   1404.812475   2073.328816   3192.396738
17.818750   590.955868   1408.708945   2156.113202   3119.756318
17.825000   584.458589   1447.397598   2041.486954   2981.600506
17.831250   536.216660   1466.224844   1795.603077   2873.240133
17.837500   409.640624   1561.173094   1651.554617   2872.692740
17.843750   358.838253   1486.473769   1642.232227   2909.233217
17.850000   294.280306   1583.391637   2021.519404   3028.591004
17.856250   290.350645   1615.988416   2060.838632   3056.180722
17.862500   281.246637   1673.536293   2487.538901   4085.996374
17.868750   261.011375   1711.271006   2662.344531   4156.162744
17.875000   270.870819   1783.144776   2684.931752   3979.573079
17.881250   273.671259   1637.481946   1819.262412   2942.922209
17.887500   303.077885   1668.084307   1848.827824   2975.595133
17.893750   329.554451   1863.929824   1912.409652   3012.631355
17.900000   336.591523   1915.024160   2363.277904   3004.111268
17.906250   355.501464   2034.815442   2733.497679   3156.482811
17.912500   378.425141   2266.976680   2462.961271   3532.911429
17.918750   376.051157   2151.469234   2621.574790   3587.576981
17.925000   368.951504   1944.580930   2772.638659   3658.416331
17.931250   375.082012   1915.811629   2788.703794   3748.172827
17.937500   381.504385   2003.019030   2759.011137   3638.217223
17.943750   380.376854   2074.901460   2739.250493   3645.236359
17.950000   375.201220   2077.958781   2654.782432   3851.932794
17.956250   370.904956   2064.260910   2605.991512   3895.835732
17.962500   365.048613   2057.234518   2576.688825   3863.514303
17.968750   360.483122   2064.015761   2545.415414   3793.570858
17.975000   358.355567   2049.396195   2486.395885   3731.941078
17.981250   348.315729   2026.138932   2433.418276   3689.484749
17.987500   331.275452   2007.778315   2411.391552   3623.327455
17.993750   307.788659   2016.551113   2398.680808   3446.866082
18.000000   269.647534   2006.652394   2279.284414   3214.805849
18.006250   242.372308   2014.105284   2207.950687   3051.937932
18.012500   224.000952   1976.713763   2029.613668   2673.578600
18.018750   217.825659   1564.372600   2012.964477   2610.554759
18.025000   251.849388   1952.382780   2456.734832   2470.584301
18.031250   326.559826   1932.059235   2612.297435   2793.278939
18.037500   387.540559   1932.579421   2403.292335   3046.781464
18.043750   434.259643   1938.247212   2393.585513   3409.290447
18.050000   468.255073   1938.724745   2484.999065   3619.040859
18.056250   488.198212   1919.131015   2550.225938   3717.653104
18.062500   498.349935   1887.082768   2551.868820   3688.078468
18.068750   496.061181   1864.711807   2524.913178   3499.788565
18.075000   493.245317   1857.442454   2541.996678   3363.234693
18.081250   492.489798   1824.180630   2522.213022   3226.004717
18.087500   495.373982   1825.847054   2660.127692   2806.585486
18.093750   502.174022   1808.817570   2233.790693   2840.734845
18.100000   509.899728   1763.912297   2195.371305   2815.642590
18.106250   525.751906   1681.520549   1750.872981   2802.849425
18.112500   511.460416   1744.825946   2859.039026   4208.963940
18.118750   469.730545   1698.314472   1727.834600   2895.722600
18.125000   447.049859   1703.483075   2856.340436   4174.267816
18.131250   413.360719   1690.602132   2859.044481   4107.958219
18.137500   374.677362   1693.047054   2878.965124   4207.550653
18.143750   312.175276   1689.997708   2895.034531   4277.118669
18.150000   244.725171   1674.098809   2903.191347   4251.519372
18.156250   192.189316   1774.567251   2879.377326   4117.000109
18.162500   143.063454   1866.094453   2945.951255   4011.752389
18.168750   1856.249847   2888.313972   3867.393430   4727.570886
