Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.728125   673.318407   2029.655676   2896.385196   4266.136797
9.734375   614.477762   2070.393756   3010.873573   4227.208748
9.740625   373.991007   2117.764864   3077.351738   4250.215682
9.746875   365.359330   2274.429872   2844.263139   4207.740883
9.753125   372.028811   2319.952567   2922.627618   4242.915865
9.759375   384.428604   2345.244129   2996.120459   3604.139495
9.765625   370.982575   2403.600300   2610.398136   3075.456027
9.771875   343.022799   2044.242546   2515.642549   3308.777326
9.778125   345.333294   2076.663208   2532.717323   3343.248342
9.784375   359.165272   2289.692288   2520.957663   3199.446358
9.790625   343.408072   2504.504978   2940.960487   3147.899244
9.796875   346.441667   2502.377976   2806.651672   4211.045165
9.803125   391.707625   2575.835622   2741.791743   4221.019165
9.809375   328.033677   2634.935366   2751.497254   4242.072601
9.815625   310.835052   2537.363098   2911.616707   4157.714598
9.821875   346.362719   2420.380656   2737.661274   4165.515222
9.828125   294.405907   2261.261868   2753.473260   4246.902631
9.834375   286.664571   2198.289631   2706.846934   4201.553371
9.840625   290.794594   1907.190604   2726.858535   4191.885412
9.846875   297.547246   1962.724743   2740.155871   4181.146662
9.853125   351.890466   2165.885761   2651.370577   4158.630714
9.859375   1919.856362   2366.996906   2723.823801   4202.261057
9.865625   1849.262842   2352.491858   2949.088489   4288.466369
9.871875   2049.984971   2341.435448   --undefined--   --undefined--
9.878125   611.696685   1973.208922   2444.635051   4316.462480
9.884375   665.820353   1932.653723   2397.892997   4268.605299
9.890625   1931.509493   2455.292995   --undefined--   --undefined--
9.896875   1908.199734   2371.671697   3910.461665   4612.161535
9.903125   1878.461425   2390.177136   3513.999232   4422.854475
9.909375   1858.091866   2308.557138   3623.597403   4427.299476
9.915625   1857.619669   2287.911314   3750.734694   4451.637043
9.921875   1807.065387   2344.930005   3567.845533   4463.019281
9.928125   1800.000711   2302.037708   3655.049942   4467.239312
9.934375   1797.007248   2230.079777   3711.828638   4609.371559
9.940625   1804.825331   2358.910097   3653.009086   4680.337007
9.946875   1800.382181   2415.699421   4115.654184   4551.116860
9.953125   681.818320   1901.443129   2800.994458   4252.040236
9.959375   680.779036   1871.910897   2671.366758   4264.403800
9.965625   1493.647586   2414.008927   3289.102505   4384.014038
9.971875   1541.915376   2399.120202   3493.387809   4385.760618
9.978125   1327.013989   2374.933793   3566.136403   4343.704547
9.984375   1550.206731   2284.939359   3534.541412   4415.408441
9.990625   1773.068187   2248.714661   3425.012473   4392.419744
9.996875   1632.829888   2179.518186   3545.011112   4396.487536
10.003125   1620.606443   2409.938361   3565.517264   4378.402415
10.009375   1582.458264   2541.614746   3107.998134   4323.005084
10.015625   1546.470293   2563.463273   3195.761011   4326.531571
10.021875   1197.745298   2578.604669   3327.427088   4342.912516
10.028125   769.232660   2484.853025   3308.561224   4288.556061
10.034375   861.389421   2361.735059   3296.851594   4276.157435
10.040625   1333.571422   2744.332196   3344.946580   4444.978798
10.046875   1404.310521   2585.628870   3346.203067   4383.067929
10.053125   344.668896   1859.896672   3330.966204   4366.274125
10.059375   373.319453   1526.104338   3375.021995   4298.443582
10.065625   414.182121   1462.494875   3433.174781   4234.997118
10.071875   447.052254   1486.001515   3636.784880   4271.273051
10.078125   449.326011   1493.728848   3688.160438   4207.040899
10.084375   457.034806   1510.905889   2700.531047   3764.019699
10.090625   469.870746   1540.699043   2837.235653   4011.759913
10.096875   518.896080   1539.924571   2686.390765   4059.874713
10.103125   613.415071   1561.120582   2748.250499   4146.197858
10.109375   661.282093   1603.898808   2703.162741   3740.437640
10.115625   682.639273   1629.697693   2680.162248   3594.084234
10.121875   720.989717   1676.114631   2748.166902   3504.481191
10.128125   772.711254   1707.071896   2755.671674   3223.022706
10.134375   802.071092   1716.338232   2748.442335   3127.851504
10.140625   819.130518   1699.752623   2723.762832   3160.675502
10.146875   828.017324   1685.679781   2677.924422   3170.449262
10.153125   832.684483   1678.253441   2649.849424   3380.879298
10.159375   838.998718   1679.897771   2676.127622   3072.157385
10.165625   847.607756   1686.430163   2654.001716   3404.662775
10.171875   865.722704   1684.521522   2667.132450   4039.105086
10.178125   859.253300   1666.572600   2675.152287   2924.325115
10.184375   848.838547   1659.994909   2669.149460   2805.367252
10.190625   837.335765   1666.319061   2658.662195   2858.479059
10.196875   830.567121   1673.718720   2649.894007   2879.586349
10.203125   824.189120   1685.606027   2656.674850   2885.158405
10.209375   818.368935   1698.159845   2659.453365   2859.065248
10.215625   817.399053   1716.979161   2663.877478   2719.366145
10.221875   826.122143   1720.176202   2574.224384   2689.185315
10.228125   820.331520   1717.621806   2663.832474   2671.965673
10.234375   811.119809   1728.567905   2666.067539   4029.876472
10.240625   786.721721   1704.823894   2682.943850   4058.720060
10.246875   747.765901   1643.544091   2666.066862   4010.113916
10.253125   719.823222   1663.346224   2628.756489   3896.912621
10.259375   726.604482   1720.740941   2658.247075   3847.056836
10.265625   843.769461   1718.561833   2773.797973   3985.454663
10.271875   865.171851   1712.046849   2718.644127   4026.652902
10.278125   869.011322   1752.430086   2709.621668   3959.428668
10.284375   871.792406   1745.688634   2689.868316   4022.012579
10.290625   807.024181   1458.061157   2639.736379   4057.995249
10.296875   770.511153   1754.870164   2867.967437   4270.954278
10.303125   734.368829   1811.284340   3193.404377   4345.812760
10.309375   770.060702   1824.916654   3196.440805   4327.920321
10.315625   911.899103   1877.254564   3179.427509   4196.590052
10.321875   815.366349   2005.277537   3158.321831   4136.313949
10.328125   948.254595   2399.995078   3750.424276   4273.570833
10.334375   841.738824   2275.020872   3782.473198   4171.007657
10.340625   944.999850   2189.775008   3816.659660   4234.656758
10.346875   998.632123   2137.172584   4011.908233   4242.321275
10.353125   895.819030   2184.632153   3934.815232   4277.640367
10.359375   852.617387   2150.819690   3511.927090   4268.925909
10.365625   911.152000   2019.347021   3200.402027   4249.025120
10.371875   923.963369   2071.659645   3147.033290   4240.492070
10.378125   890.200222   2049.112095   2872.751656   4243.760888
10.384375   923.460709   1932.052024   3004.393098   4227.892701
10.390625   663.710370   1786.322204   2731.334581   4223.275552
10.396875   520.913971   1559.266114   2627.038626   4260.397908
10.403125   536.048019   1542.124215   2593.414801   4161.009882
10.409375   552.337163   1542.250441   2531.101167   4055.974142
10.415625   593.795108   1577.827505   2557.578609   4064.868237
10.421875   639.549067   1623.741235   2632.878930   3981.203431
10.428125   665.587704   1587.174403   2605.070200   3956.933170
10.434375   671.183181   1503.970380   2560.458120   3877.087584
10.440625   677.486657   1473.311171   2543.379267   3854.303382
10.446875   681.102292   1459.790605   2564.977703   3882.612132
10.453125   681.073445   1433.257693   2584.021483   3940.430185
10.459375   677.693916   1419.882772   2593.087752   4025.245808
10.465625   654.115278   1395.051385   2638.099919   3999.152513
10.471875   622.191455   1327.715012   2621.513612   3769.842061
10.478125   588.121732   1214.691753   2608.889814   3848.088715
10.484375   557.051950   1135.907829   2606.100200   3819.576647
10.490625   545.404886   1211.624375   2614.964046   3866.008272
10.496875   534.624596   1598.953925   2585.029047   4101.779095
10.503125   565.026425   1793.149204   2631.309753   4113.356896
10.509375   572.375985   1774.153775   2655.953853   4190.795861
10.515625   648.867234   1879.133741   2608.972487   4423.958941
10.521875   741.316414   1953.926233   2601.641417   4287.459024
10.528125   746.695313   1624.778907   2531.915212   4141.479520
10.534375   690.311785   1933.901946   3080.835608   4244.765167
10.540625   734.637264   1481.018011   2704.207947   4033.175900
10.546875   963.729320   2118.565454   3021.208237   4196.310162
10.553125   752.796235   1220.393185   2815.026870   4304.110383
10.559375   700.360697   1279.814901   2607.252504   4088.729714
10.565625   745.520917   1354.044112   2602.351760   3814.417406
10.571875   642.925051   1309.361663   2967.155190   4375.093659
10.578125   622.218830   1527.013823   2984.453772   4280.233046
10.584375   614.055590   1609.821371   2440.174561   3904.708894
10.590625   646.963054   1724.487338   2174.025285   3864.823523
10.596875   574.186405   1599.378304   2546.693752   3710.233839
10.603125   614.807541   1595.264735   3047.030125   4204.800414
10.609375   665.968738   1632.772965   2937.293271   4381.276165
10.615625   767.657669   1957.078143   3512.505017   4393.140729
10.621875   725.912018   1800.106777   3382.287782   4075.244376
10.628125   755.186032   2180.130326   3067.455641   4343.514932
10.634375   715.650784   2642.692321   3195.129485   4255.664348
10.640625   877.600143   2659.019412   3277.901704   4281.726901
10.646875   676.116797   2642.863378   3255.168407   4245.160274
10.653125   399.640745   1271.523248   2770.467801   3817.156576
10.659375   403.937353   1136.143289   2751.334275   3899.355563
10.665625   411.929501   1115.080864   2843.070913   4032.629578
10.671875   416.236671   1118.060597   2836.514507   4059.680433
10.678125   414.014834   1110.714924   2779.584913   4051.961155
10.684375   414.804101   1151.888622   2762.802653   4014.402193
10.690625   427.343598   1260.324870   2728.254776   3948.847128
10.696875   431.208013   1307.109151   2763.262711   3940.446198
10.703125   426.397254   1333.734082   2737.384812   3939.056465
10.709375   424.895358   1383.082178   2693.535006   3858.088692
10.715625   422.475967   1403.712312   2692.933414   3817.669019
10.721875   420.390833   1399.297789   2689.277548   3804.740568
10.728125   420.537409   1371.372413   2703.340851   3842.360678
10.734375   418.097257   1340.142994   2706.278347   3854.301798
10.740625   415.824967   1306.786434   2705.196315   3887.478161
10.746875   415.922100   1302.344439   2698.370257   3917.792255
10.753125   415.724212   1290.575439   2704.997019   3899.198164
10.759375   414.022147   1230.194165   2719.713859   3911.805989
10.765625   412.873836   1191.331573   2728.756453   3930.821571
10.771875   416.149635   1198.907083   2724.961567   3926.482171
10.778125   419.711563   1163.606952   2722.056128   3914.580985
10.784375   420.073512   1156.270396   2719.625896   3910.545120
10.790625   416.581774   1211.589869   2688.314801   3897.993568
10.796875   418.108125   1278.253548   2646.000598   3915.010084
10.803125   420.758873   1290.448877   2638.229698   3907.171159
10.809375   422.425113   1322.588894   2678.456696   3860.436363
10.815625   424.677005   1415.697825   2647.031855   3814.886384
10.821875   418.246769   1517.432008   2619.902490   3840.037198
10.828125   412.755862   1568.388174   2638.250115   3879.010580
10.834375   396.228073   1598.897644   2684.976123   4091.756790
10.840625   364.952691   1677.738939   2756.671661   4167.598545
10.846875   293.028701   1684.747388   2882.879764   4144.339464
10.853125   361.182749   1631.835267   2880.669084   4182.931646
10.859375   426.355745   1587.271861   2811.212577   4198.265084
10.865625   442.231607   1634.099246   2813.049257   4156.237107
10.871875   445.849805   1898.212101   2986.572668   4151.751621
10.878125   459.437922   1990.210670   3188.596939   4173.993583
10.884375   500.486963   2159.162599   3777.134751   4068.943516
10.890625   1228.615288   2249.325764   3857.724830   4406.629269
10.896875   1256.928130   2294.963300   3915.665812   4416.855282
10.903125   1871.020194   2405.934317   3989.506666   4499.392413
10.909375   2220.114905   3186.656148   4056.698675   4774.518756
10.915625   2125.113423   3325.702283   4073.484429   4652.099514
10.921875   2162.375356   3431.278842   3971.770392   4329.710906
10.928125   2129.520083   3010.709861   3967.958029   4497.922353
10.934375   2145.392092   3161.858033   3965.656033   4389.021242
10.940625   2127.129214   2715.642974   3968.261050   4602.945624
10.946875   2089.724130   2655.245318   4067.955395   4791.990566
10.953125   2129.290310   2927.531928   4104.614702   5027.818393
10.959375   2020.779563   2984.155535   4108.563467   4982.787280
10.965625   1994.085360   2923.773302   4090.168540   4834.743180
10.971875   340.257787   2126.964838   2818.775812   4163.073958
10.978125   349.179266   2303.694372   2670.567645   4186.272223
10.984375   379.827593   2390.856981   2660.934261   4200.742827
10.990625   418.887481   2353.508784   2684.237840   4177.300298
10.996875   426.853405   2315.950125   2880.411657   4142.731001
11.003125   421.573362   2331.247355   2862.102867   4133.388888
11.009375   423.239233   2367.678747   2972.823288   4109.818589
11.015625   423.254049   2402.630978   2995.626606   4104.354136
11.021875   425.649892   2437.065850   3037.187684   4102.894047
11.028125   441.558586   2457.771102   3035.118591   4120.109005
11.034375   429.726444   2443.757802   2999.225432   4153.059041
11.040625   418.769352   2453.205097   2975.900962   4189.539904
11.046875   420.997840   2457.723630   3026.287762   4216.032588
11.053125   429.871338   2411.063592   3028.677452   4193.501921
11.059375   436.977732   2351.354996   2980.824354   4194.657983
11.065625   441.840320   2347.022943   2882.443693   4208.342599
11.071875   444.616460   2300.615822   2748.966661   4212.705957
11.078125   450.014410   2156.493056   2812.412071   4214.104001
11.084375   451.629662   2102.788785   2842.717713   4225.911136
11.090625   451.117685   2069.437149   2862.531298   4236.439035
11.096875   454.479622   2043.947173   2894.495646   4304.453624
11.103125   452.519656   2009.810259   2897.136098   4300.265198
11.109375   415.869133   2008.570928   2893.029528   4282.917924
11.115625   358.895237   1991.500682   2878.401806   4297.243921
11.121875   324.658903   1938.032094   2934.909357   4273.749711
11.128125   304.642540   1933.153777   2972.522805   4325.917556
11.134375   306.823081   2016.602156   2806.298287   4359.497764
11.140625   350.242145   2016.412177   2854.506607   4328.237776
11.146875   449.557770   2035.354701   3168.272670   4337.274891
11.153125   824.654959   2128.382687   3180.174862   4318.546283
11.159375   2066.730066   2701.779779   --undefined--   --undefined--
11.165625   305.350761   1991.730267   2728.804014   4352.887061
11.171875   289.990743   1994.846672   2923.756239   4316.376415
11.178125   314.277259   2048.843090   3408.988398   4408.852940
11.184375   420.948071   2030.242207   3347.773329   4471.758987
11.190625   436.165369   2031.974823   3084.489150   4431.887599
11.196875   528.679439   2090.834566   2681.338837   4120.232574
11.203125   542.787589   2147.997376   2560.151768   4147.207463
11.209375   526.428273   2220.294150   3274.953613   4320.198404
11.215625   785.004031   2147.748520   3409.453874   4323.800682
11.221875   2085.009430   2085.801210   4075.568709   4714.611073
11.228125   1899.184420   2259.869919   3998.309971   4655.847433
11.234375   1929.662844   2056.584217   3913.194809   4799.756782
11.240625   630.303219   2037.229478   2590.143417   3958.700250
11.246875   1966.176452   2054.600354   3947.420489   4975.075107
11.253125   1396.389733   2131.439976   3796.028438   4545.127803
11.259375   549.468207   2035.491952   2610.376146   3898.341109
11.265625   622.856606   2008.119361   2503.086555   4003.292311
11.271875   597.825310   1704.980058   2285.824198   3889.667285
11.278125   1383.276431   2163.477656   3615.081359   4450.993640
11.284375   930.363626   2116.053957   3037.154164   4112.618341
11.290625   1038.281250   2128.013676   3019.919545   4161.948611
11.296875   1732.854322   2129.378339   3982.758505   4618.395922
11.303125   879.060298   2146.428794   2513.826974   4133.845092
11.309375   730.361087   2130.643473   2491.592569   4217.833185
11.315625   510.835303   1951.265509   2218.913285   4117.806990
11.321875   840.053986   2004.375779   2456.009177   4113.624018
11.328125   811.567313   1930.933307   2462.971684   4183.937285
11.334375   814.937057   2175.010256   2493.654351   4150.654121
11.340625   1744.707344   2332.985247   --undefined--   --undefined--
11.346875   631.665090   2023.658188   2403.272243   4009.208573
11.353125   703.202939   2018.097130   2453.493469   4140.885131
11.359375   746.387161   2065.548266   2476.960744   4230.640245
11.365625   735.440776   2075.840233   2536.915719   4207.375604
11.371875   696.589523   2070.808080   2669.670483   4170.984539
11.378125   651.721388   2080.672630   2628.255544   4184.719983
11.384375   691.697801   2092.615823   2632.583207   4078.894561
11.390625   776.219121   2061.216117   2802.122722   4107.589883
11.396875   727.459826   2065.034607   2980.589652   4241.162195
11.403125   748.576741   2057.246716   2705.045944   4228.946474
11.409375   731.436940   1954.473754   2317.614435   4112.871747
11.415625   862.913487   1834.149224   2260.431081   3955.684560
11.421875   864.914967   2086.605218   2106.382224   3929.582437
11.428125   794.535783   2076.051235   3005.074096   3861.858414
11.434375   681.422466   2068.910175   3153.676730   4402.929718
11.440625   660.585126   2078.919235   3195.547332   4355.477099
11.446875   613.893562   1976.466265   2205.257287   3714.450144
11.453125   609.823646   1910.976831   2524.934370   3695.021219
11.459375   665.283291   1963.032211   2815.974893   3838.659424
11.465625   697.895123   1974.572596   3172.652410   3835.651767
11.471875   614.389848   1937.733477   2671.091182   3676.307891
11.478125   553.473267   1748.351603   2706.241833   3699.617614
11.484375   523.317116   1967.634561   2412.408461   3628.503509
11.490625   540.976627   1955.680876   2017.699222   3893.020153
11.496875   604.064893   1952.930514   2011.223523   3784.390681
11.503125   618.224233   1951.251213   2047.652413   3732.917947
11.509375   613.541365   1849.455826   1996.349978   3802.233051
11.515625   700.445139   1964.821864   2038.166940   3784.590435
11.521875   677.174153   1944.471183   2243.063033   3637.464565
11.528125   657.080119   1948.138676   2180.969659   3498.449577
11.534375   704.880700   1937.377811   2162.383361   3797.899494
11.540625   734.133830   1894.626940   2420.015754   3763.767215
11.546875   758.023200   1907.886877   2519.774307   3059.044402
11.553125   755.759350   1917.389686   2427.317516   3216.154698
11.559375   743.270633   1921.373661   2155.817782   3665.851059
11.565625   740.952543   1940.687149   1953.991852   3658.390684
11.571875   748.566877   1939.963143   1949.805201   3766.898843
11.578125   750.482708   1963.475795   2016.619262   3871.548095
11.584375   745.992925   1972.791232   2076.862759   3819.615481
11.590625   733.241991   1966.841346   2160.708437   3747.740284
11.596875   710.962841   1957.013875   2183.034729   3664.685101
11.603125   692.299823   1954.128172   2291.092847   3556.142443
11.609375   649.085748   1949.415784   2369.389383   3369.673050
11.615625   560.888420   1607.378108   2196.765953   3195.756409
11.621875   497.161559   1278.275042   2208.772803   3135.993934
11.628125   448.671901   1332.128368   2209.841374   3084.127383
11.634375   403.429475   1650.015469   2234.160824   3075.321623
11.640625   386.124715   1799.199486   2208.344427   3002.507880
11.646875   385.440512   1690.090474   2211.866292   2979.043155
11.653125   377.562481   1867.116190   2095.769649   3038.553553
11.659375   352.878634   2004.645108   2233.929744   3001.948459
11.665625   352.748876   1963.834105   2210.768844   2905.339389
11.671875   362.992604   1946.760179   2394.869338   2737.115526
11.678125   349.600043   1943.545090   2109.351761   3230.407707
11.684375   359.747443   1670.264700   2099.885201   3208.225062
11.690625   378.001305   1522.928526   2293.415792   3317.732431
11.696875   377.056398   1472.256600   2378.399611   3474.713546
11.703125   367.114910   1475.802036   2373.833926   3615.591098
11.709375   355.772966   1507.952775   2369.670056   3647.825701
11.715625   348.126239   1536.529380   2385.675248   3722.835127
11.721875   349.333761   1536.008843   2396.663533   3748.431258
11.728125   347.837885   1527.760835   2406.412537   3680.927054
11.734375   348.210137   1509.848195   2402.686005   3646.057936
11.740625   364.293622   1544.232212   2388.682710   3666.911253
11.746875   443.116498   1644.433065   2333.427171   3656.864907
11.753125   557.278006   1746.912287   2315.566989   3587.012119
11.759375   612.185130   1903.662939   2388.361568   3546.224734
11.765625   654.771080   2451.018761   3507.518143   3767.284270
11.771875   677.487938   2440.416674   3354.488017   3893.345846
11.778125   680.385554   2435.798036   3376.389091   3898.653777
11.784375   693.938099   2441.089990   3288.588282   3912.629383
11.790625   696.583063   2452.273984   3294.071206   3928.964321
11.796875   697.819793   2457.426085   3296.385704   3936.910627
11.803125   697.647296   2448.473360   3255.696101   3909.755094
11.809375   681.204378   2453.383547   3307.147889   3944.910344
11.815625   680.394242   2452.385563   3535.341932   3968.511759
11.821875   677.330136   2452.330121   3477.122045   4027.237106
11.828125   657.677269   2465.206874   3372.684456   4056.399919
11.834375   654.171513   2480.654576   3352.977822   4068.085559
11.840625   632.637305   2486.562307   3475.657709   4062.609897
11.846875   566.798412   2496.210687   3576.766054   4138.270206
11.853125   531.135085   2519.554359   3530.787964   4124.069848
11.859375   559.224287   2539.264102   3502.128813   4218.141118
11.865625   580.838006   2557.740151   3429.121325   4088.663792
11.871875   555.080899   2577.205889   3332.330274   4022.804998
11.878125   529.514256   2588.075946   3352.953311   3977.350695
11.884375   514.174133   2601.519681   3726.326696   3926.271263
11.890625   459.494733   2574.854320   3646.053657   3908.186487
11.896875   426.313601   1750.764336   2539.310284   3807.482763
11.903125   443.091466   2095.735625   2265.434765   3104.058819
11.909375   408.405903   1229.309588   2570.697538   3482.703135
11.915625   350.881986   2457.691858   3322.751380   3913.250432
11.921875   364.762421   2571.358599   3776.907324   3817.509524
11.928125   338.535069   2603.063538   3671.953192   4560.838496
11.934375   302.181248   1062.143966   2535.195203   3817.257886
11.940625   290.187187   2267.538465   2493.252906   3976.860644
11.946875   307.851518   1993.653702   2674.288685   3977.215016
11.953125   336.424781   1861.654859   2563.411081   3932.490400
11.959375   303.016767   1930.462157   2373.784674   3854.855771
11.965625   294.015713   1945.538815   2356.925261   3837.482517
11.971875   317.857784   1932.345081   2517.798237   3879.870184
11.978125   350.476156   2133.130259   2561.659760   3892.257054
11.984375   366.657307   2373.270747   2560.523525   3875.754226
11.990625   361.581147   2408.889214   2704.250451   3904.966507
11.996875   371.575693   2425.299178   2953.290479   3942.256740
12.003125   394.264750   2441.261956   3083.404779   3984.501326
12.009375   399.120488   2445.181758   3133.845853   4040.156776
12.015625   410.017143   2470.079783   3232.739744   4141.598385
12.021875   429.206530   2496.893282   3340.911183   4253.484794
12.028125   447.905306   1107.061415   2494.982366   3266.524162
12.034375   477.729150   1612.263567   2495.140594   3417.696102
12.040625   504.292744   1768.206021   2501.294763   3547.302247
12.046875   522.800721   2335.212388   2473.764245   3461.426917
12.053125   573.952409   2348.025125   2884.445693   3078.697292
12.059375   594.249513   2325.916604   2704.095126   3162.184254
12.065625   602.072104   2293.416685   3149.590508   4147.303185
12.071875   608.129110   2258.236037   3004.072530   3477.103976
12.078125   607.161791   2214.402934   2983.754293   3208.278922
12.084375   598.710327   2164.300584   2868.260500   3207.183079
12.090625   591.572792   705.491252   2137.403087   3170.866799
12.096875   583.237961   2132.862460   3072.724846   4190.705450
12.103125   566.884521   2108.593947   3058.413891   4168.487558
12.109375   566.590008   2061.991056   3026.327344   4200.775205
12.115625   570.509821   2021.179198   2979.715044   4213.964100
12.121875   570.694804   1992.049435   3052.998365   4188.722548
12.128125   565.586114   1950.350253   3125.312638   4255.537115
12.134375   553.413392   1899.680626   3028.987767   4286.203792
12.140625   524.985534   1867.513309   3081.574848   4317.373199
12.146875   503.874748   1839.752897   2991.921771   4315.090197
12.153125   503.952548   1851.025777   2984.108473   4307.757948
12.159375   505.198191   1885.010128   3080.232388   4275.198275
12.165625   461.931673   1922.065913   3100.354519   4116.717104
12.171875   538.088626   1936.269438   2894.116995   4048.609571
12.178125   541.968303   1935.033353   3101.745674   4148.399434
12.184375   455.589265   1989.772037   3098.954975   4326.367871
12.190625   444.488093   1976.092058   2834.707707   4226.936230
12.196875   480.027243   1927.877377   2924.277088   4187.170722
12.203125   557.367564   1935.399046   3003.562110   4233.262920
12.209375   561.609549   1982.834638   2976.778866   4212.806713
12.215625   455.321319   2117.974804   2982.390232   4209.903299
12.221875   338.138178   2202.955125   3619.522862   4711.283317
12.228125   364.074425   2192.330622   3266.225472   4159.835161
12.234375   375.032179   2115.053452   3451.491176   4336.056738
12.240625   477.895872   2097.105014   3573.791999   4284.942925
12.246875   731.828698   2210.729087   2911.824001   4080.071129
12.253125   591.330490   2147.247899   2960.274353   4354.723371
12.259375   397.194259   2223.267431   2862.706887   4277.152590
12.265625   330.412386   1953.854397   2825.373789   4275.177189
12.271875   374.668706   2171.480183   2387.144658   4021.330254
12.278125   1581.641718   2417.186204   3760.382312   5209.225766
12.284375   1405.664676   2385.886727   3146.898197   4227.892116
12.290625   1412.010814   2290.324804   3915.759548   4113.722888
12.296875   1396.469148   2215.876715   2906.978714   4050.793028
12.303125   1347.988462   2209.068673   3485.571921   3904.642154
12.309375   580.407473   1533.982541   2307.765168   4085.818596
12.315625   377.634250   1604.515199   2492.488034   4068.930090
12.321875   390.461795   1675.143160   2519.691852   4138.475266
12.328125   481.430457   1704.215341   2488.374994   4169.853469
12.334375   628.451811   1755.344911   2516.772068   4205.120777
12.340625   667.033770   1785.621713   2507.047847   4154.426394
12.346875   686.757547   1783.884302   2311.526420   3684.073820
12.353125   716.176371   1776.097805   2368.328722   3826.848770
12.359375   742.616893   1768.381804   2354.570210   4005.547409
12.365625   750.722789   1774.170742   2230.390951   3976.232210
12.371875   770.212132   1807.510083   2101.440752   3617.986109
12.378125   793.479872   1826.883150   2312.309493   3479.924955
12.384375   780.730287   1824.874600   2317.888663   3550.523368
12.390625   764.270809   1848.782179   2296.525238   3684.850277
12.396875   730.993424   1907.343480   2174.039120   3902.706719
12.403125   687.042468   1923.211554   2235.164897   3905.769186
12.409375   655.621682   1908.541617   2203.900060   3899.206890
12.415625   613.874525   1895.067598   2117.071379   3821.094300
12.421875   589.395694   1948.327501   2086.049057   3821.785978
12.428125   604.760875   1957.696978   2109.650289   3822.220915
12.434375   635.948182   1963.207685   2058.755521   3846.684201
12.440625   653.624240   1960.239228   1990.203876   3808.491370
12.446875   676.072828   2005.338051   2155.281508   3775.088524
12.453125   678.365130   2004.827440   2324.986844   3590.581419
12.459375   662.790175   1777.438349   2030.268752   3728.923379
12.465625   634.916603   1650.779643   2015.497157   3746.002374
12.471875   566.614236   1259.112643   2149.006854   3719.871190
12.478125   426.270242   1384.214338   2320.192196   3612.916601
12.484375   410.514490   1779.002618   2455.149570   3882.816179
12.490625   473.532739   1781.319625   2257.193529   3894.148665
12.496875   592.721215   1613.812225   2183.617276   3892.318865
12.503125   643.371404   1615.015106   2219.733831   4040.552603
12.509375   612.406118   1694.149152   2098.006663   3670.965697
12.515625   459.240924   1606.948983   2220.602090   3916.841491
12.521875   515.164485   1387.476817   2202.565630   3992.929324
12.528125   845.245371   2041.688468   3915.859524   4681.979267
12.534375   564.631164   2032.483051   2324.700005   3840.726764
12.540625   560.077999   1997.200810   2648.353116   3937.346235
12.546875   699.753944   1911.133303   2649.305394   4103.084818
12.553125   736.419797   1830.888153   2670.772151   4113.261414
12.559375   798.405697   1703.023615   2638.402589   3979.326123
12.565625   845.753991   1699.484991   2663.672525   4100.434689
12.571875   893.522700   1710.703242   2705.825278   4229.807780
12.578125   927.184003   2049.704200   2605.702415   3947.644035
12.584375   835.639889   2108.906678   2775.433606   4114.387527
12.590625   703.306165   2163.115018   3081.905609   4307.323341
12.596875   549.317675   2342.067517   3616.737809   4667.729281
12.603125   494.471547   897.019506   2332.849605   3722.644375
12.609375   490.495024   952.370150   2292.106769   3762.868715
12.615625   488.850983   953.815771   2358.712712   3775.575910
12.621875   496.989836   999.147717   2375.169894   3728.712502
12.628125   505.844030   1050.273221   2369.860126   3703.148386
12.634375   515.594278   1101.318818   2349.522294   3688.646694
12.640625   529.630156   1129.381247   2320.881877   3598.030298
12.646875   551.755519   1164.852551   2288.161296   3502.603725
12.653125   554.875701   1265.350568   2230.363194   3543.704475
12.659375   547.730716   1306.436072   2165.595600   3576.281844
12.665625   539.124813   1331.423251   2208.130554   3583.212977
12.671875   525.852302   1342.745571   2229.181094   3642.865810
12.678125   513.384148   1343.827243   2215.999547   3697.505767
12.684375   479.516696   1388.271786   2043.688864   3645.503415
12.690625   414.801343   1552.444797   1993.745827   3488.905224
12.696875   381.375859   1632.729530   2150.348588   3305.343207
12.703125   406.463349   1672.247514   2185.148020   3283.399024
12.709375   396.344095   1782.478302   2132.477726   3235.519488
12.715625   406.358345   1778.509186   2433.477650   3045.016265
12.721875   495.636977   1707.216705   2338.943609   3294.501844
12.728125   440.433855   1806.662210   2231.856192   3295.704831
12.734375   498.217818   1795.673858   2381.649784   3343.843740
12.740625   537.742185   1771.456889   2393.046213   3364.663762
12.746875   462.416204   1832.356876   2305.661596   3420.210391
12.753125   465.382538   1835.973375   2271.812294   3407.758971
12.759375   383.576622   1862.959196   2341.697605   3442.260842
12.765625   330.315365   1862.940317   2454.126079   3425.018240
12.771875   324.716558   1835.036074   2396.412996   3456.231999
12.778125   357.671519   1946.171910   2287.515033   3471.997277
12.784375   422.246323   1926.082233   2276.293879   3441.607387
12.790625   460.666312   1957.097469   1972.080270   3359.882369
12.796875   491.902997   1917.621610   2075.531169   3248.913918
12.803125   513.841777   1743.821918   2192.518554   3400.441237
12.809375   516.991489   1813.923118   2179.647673   3334.726259
12.815625   511.735853   1838.764249   2174.651850   3294.214455
12.821875   509.680774   1832.694049   2184.182350   3266.901694
12.828125   517.287974   1815.932728   2212.969527   3300.084836
