Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.656250   321.701924   1567.890755   2538.518301   3768.263095
15.662500   285.298290   1572.068740   2605.227320   3610.724948
15.668750   300.861430   1586.327860   2665.622138   3591.335643
15.675000   300.904753   1617.003974   2816.025187   4031.431098
15.681250   284.833351   1527.609691   2618.278106   3797.345272
15.687500   437.941886   1626.872979   2651.797012   3797.754838
15.693750   607.458769   1570.413377   2405.454189   3383.058952
15.700000   735.792171   1791.482530   2916.353469   3872.683249
15.706250   587.911261   1645.520226   2497.697379   3608.285220
15.712500   622.046717   1753.341721   2491.447643   3604.171771
15.718750   723.858068   1885.511983   3092.751338   3451.233775
15.725000   662.314185   1734.053013   2482.506693   3269.488720
15.731250   616.538225   1729.756392   2550.020530   3379.463708
15.737500   441.305976   1813.277726   2574.177114   3697.310330
15.743750   347.724762   2059.795907   2468.181313   3601.156031
15.750000   358.897587   2104.889752   2580.369708   3586.842205
15.756250   343.992729   2127.537562   2626.098866   3574.766045
15.762500   366.323102   2143.278209   2735.264886   3567.955230
15.768750   374.796019   2216.251918   2773.940475   3563.701532
15.775000   372.439733   2253.233631   2776.948022   3561.833329
15.781250   374.664139   2264.304342   2702.183458   3522.129913
15.787500   376.549076   2287.377633   2644.171586   3523.435845
15.793750   381.773953   2273.029403   2714.887133   3502.971825
15.800000   386.701977   2326.841904   2581.120688   3521.873241
15.806250   383.484144   2400.863371   2506.655335   3552.380009
15.812500   377.267790   2422.439453   2652.037520   3584.612307
15.818750   366.762361   2463.468140   2721.482365   3611.189778
15.825000   366.047627   2473.520693   2606.265288   3603.204353
15.831250   361.803855   2399.284841   2463.817280   3592.461986
15.837500   349.260752   2492.508469   2507.895918   4256.269600
15.843750   364.322571   2392.573384   2559.424177   3896.402819
15.850000   376.782342   1930.005228   2454.760356   3551.859833
15.856250   385.027078   1640.409090   2487.304152   3595.164787
15.862500   493.172292   1770.057291   2494.587991   3613.176727
15.868750   526.758963   1574.414636   2507.165947   3592.013298
15.875000   505.843754   1644.061493   2500.074420   3590.363974
15.881250   495.740374   1667.851084   2505.925075   3593.808885
15.887500   453.565828   1426.937417   2484.138417   3486.983599
15.893750   316.281498   1485.659746   2501.806766   3452.531171
15.900000   834.041562   2167.932921   2973.920548   3741.143856
15.906250   731.177632   2208.456137   3571.160939   3989.911775
15.912500   734.872963   1944.990314   2715.987806   4004.828224
15.918750   818.897180   1890.389309   2890.470684   3878.814547
15.925000   704.727793   1969.321250   2839.431005   3892.582813
15.931250   798.490237   2147.326356   2440.048919   3815.039872
15.937500   756.186083   1601.616098   2443.728390   3519.214301
15.943750   645.666332   1724.100799   2383.065961   3752.045080
15.950000   814.819900   1952.699169   2541.996061   3795.330089
15.956250   776.997299   1733.723460   2343.507697   3597.530282
15.962500   826.238165   1853.903214   2516.278820   3606.631318
15.968750   715.638290   1669.719966   2548.407224   3629.878496
15.975000   442.299700   1617.126810   2592.912007   3764.323441
15.981250   489.739105   1618.445486   2521.941811   3606.647726
15.987500   553.336827   1553.796601   2288.905768   3600.816230
15.993750   541.851156   1321.323076   2077.435342   3627.125953
16.000000   517.677381   1247.632866   2019.527658   3558.037517
16.006250   527.866261   1211.337102   2003.458084   3537.694735
16.012500   581.023122   1191.886411   2012.798216   3551.694906
16.018750   643.985343   1193.042841   2012.677576   3562.554556
16.025000   613.430737   1197.800490   2012.955538   3604.451694
16.031250   641.790087   1211.044672   2015.786640   3572.568963
16.037500   682.009136   1238.719864   2010.691167   3538.185194
16.043750   702.235224   1288.590867   2018.855158   3636.787042
16.050000   675.300164   1383.608632   2032.532159   3666.391094
16.056250   577.032356   1486.085563   2045.737915   3736.712481
16.062500   506.599990   1523.769548   2076.342823   3699.802590
16.068750   457.213475   1555.585253   2090.936515   3661.319812
16.075000   435.370658   1573.905549   2137.053107   3665.554071
16.081250   398.134842   1577.869028   2108.482136   3676.623674
16.087500   371.561578   1567.839100   2116.380409   3690.000930
16.093750   366.383602   1623.182155   2104.053513   3695.330236
16.100000   372.002954   1667.753728   2182.612469   3716.714629
16.106250   382.868415   1610.936549   2237.131840   3719.107686
16.112500   377.347562   1523.223411   2238.156248   3636.394947
16.118750   370.825880   1509.893914   2192.825511   3587.173076
16.125000   459.681580   1681.403872   1976.288716   3589.887269
16.131250   537.836113   1672.331553   2195.264661   3600.605145
16.137500   413.096711   1514.228353   2276.533089   3554.855664
16.143750   495.468853   1494.833031   2181.701418   3678.085015
16.150000   625.935037   1913.196546   3093.631698   4331.288939
16.156250   869.492318   1932.463564   3148.617019   4316.727362
16.162500   893.347469   1936.329605   3073.031264   4059.572905
16.168750   637.051246   1555.922624   2583.146797   3547.494666
16.175000   612.180545   1578.810449   2387.211941   3495.072468
16.181250   673.250632   1739.609196   2214.900624   3539.276819
16.187500   671.100438   1803.744667   2031.003376   3519.000183
16.193750   702.709726   1677.814245   2161.046918   3607.818220
16.200000   718.969466   1722.150563   2075.695857   3637.034812
16.206250   634.492950   1706.822052   1984.689894   3596.381548
16.212500   542.812591   1817.258289   2091.918780   3581.397873
16.218750   584.376440   1632.750096   2272.593164   3607.479033
16.225000   892.415310   1516.850700   2249.145238   3568.437535
16.231250   725.159583   1665.229806   2360.034184   3554.464634
16.237500   701.060525   1588.995047   2390.852855   3471.574210
16.243750   710.061637   1675.231889   2177.359185   3495.614668
16.250000   681.878181   1959.060937   2061.306531   3491.502684
16.256250   565.089449   1638.421816   2140.719109   3457.950368
16.262500   1037.032967   2052.593864   2594.053381   3532.045807
16.268750   854.306638   1904.930037   2149.144289   3614.344695
16.275000   559.285055   1266.024625   2110.501635   3533.389453
16.281250   448.094233   1045.210453   1859.985466   3244.640847
16.287500   482.032608   1007.630831   1775.202459   2941.077048
16.293750   503.375424   1019.836315   1766.848113   2694.956596
16.300000   515.220160   1043.237532   1774.907000   2763.572016
16.306250   518.220214   1052.796547   1762.802357   2571.819268
16.312500   511.778035   1082.484185   1805.596758   2555.858665
16.318750   551.211478   1076.670564   1820.769567   2532.498920
16.325000   602.486092   1060.482561   1875.711691   2584.867824
16.331250   651.851214   1020.118575   1934.682344   2530.356749
16.337500   725.458678   1062.350477   1968.592254   2567.446015
16.343750   662.960997   1109.731883   1986.147032   3526.328185
16.350000   620.181732   1114.319908   2005.667231   3598.710907
16.356250   633.165472   1124.651539   2019.352521   4053.319646
16.362500   660.159934   1127.781380   2013.717696   4019.503184
16.368750   684.871867   1117.751210   2014.839459   3824.539721
16.375000   708.016044   1122.476972   2015.866896   3870.395365
16.381250   726.886761   1127.973132   2017.749837   3765.262078
16.387500   708.569200   1099.061325   1989.843520   3634.242323
16.393750   624.169505   1094.312358   1984.838576   3612.432000
16.400000   595.788085   1105.283836   1982.119103   3658.378825
16.406250   565.469643   1100.241903   1969.865996   3731.993509
16.412500   509.607825   1100.544264   2000.515628   3655.613604
16.418750   501.058925   1089.981347   1992.197479   3744.868014
16.425000   458.142771   1081.230986   1928.010713   3522.306431
16.431250   471.404583   1078.284228   1881.302232   3406.021322
16.437500   454.033926   1089.842491   1977.545672   3473.839138
16.443750   445.331280   1100.312040   1995.750933   3494.100683
16.450000   433.507462   1183.117682   2100.015815   3469.917839
16.456250   486.198643   1168.138272   2307.700411   3557.472233
16.462500   508.315322   1179.139956   2298.617497   3513.966349
16.468750   516.425836   1169.882989   2166.057586   3438.861236
16.475000   565.088391   1846.243849   3229.947433   4692.143973
16.481250   569.427202   1724.284582   1844.554822   3286.061585
16.487500   535.006490   1227.086160   2305.438837   3427.946607
16.493750   468.509534   1075.062073   2406.458036   3502.318158
16.500000   457.066361   1097.247516   2261.171001   3431.042428
16.506250   483.117692   1597.752756   2150.063651   3288.409104
16.512500   520.661583   1839.486615   1938.368750   3392.176036
16.518750   637.735735   1562.272342   1959.839419   3476.824778
16.525000   676.087898   1754.080312   1897.440145   3399.773877
16.531250   625.828316   1774.872239   2552.605436   3405.742604
16.537500   663.980559   1679.964702   2668.240156   3592.241344
16.543750   673.808228   1642.164512   2398.783521   3421.384500
16.550000   587.698228   1665.629797   2265.343056   3462.777284
16.556250   628.902415   1687.484420   2418.187316   3448.324486
16.562500   725.876690   1688.540733   2499.155065   3627.056619
16.568750   771.120946   1654.987326   2421.338143   3401.443099
16.575000   728.535617   1635.178113   2326.956399   3444.546042
16.581250   659.008311   1597.775417   2185.434223   3346.656735
16.587500   837.501903   1409.392695   2114.477187   3260.386957
16.593750   930.867134   1522.632150   2277.659783   3460.128360
16.600000   953.821744   1539.741417   2197.413250   3521.951205
16.606250   1047.011887   2111.247366   3184.142304   4051.961928
16.612500   845.895369   1107.272937   2400.727524   3316.877077
16.618750   734.348369   1783.436576   1944.859900   2821.524407
16.625000   487.047750   845.026235   2096.551988   3269.601384
16.631250   450.701682   829.436289   2093.496275   3472.148181
16.637500   457.923695   847.767382   2106.911492   3434.067684
16.643750   470.637674   866.920066   2108.475115   3299.243405
16.650000   474.265217   871.516728   2099.504421   3274.934589
16.656250   473.308048   886.667553   2111.855938   3310.900060
16.662500   465.679322   915.231807   2111.423673   3249.621150
16.668750   457.660919   950.743987   2115.332562   3211.207340
16.675000   455.948522   1054.726446   2116.186686   2972.396686
16.681250   447.973977   1150.555201   2096.874737   2839.881426
16.687500   446.797481   1196.618964   2063.727398   2677.737719
16.693750   439.113012   1228.588040   2030.354134   2569.021629
16.700000   434.906317   1314.742808   1959.597548   2510.669722
16.706250   445.453588   1416.549668   1769.707670   2543.973660
16.712500   419.593613   1565.221898   1728.852850   2798.006477
16.718750   295.239788   1544.441692   2017.299025   3697.694747
16.725000   370.619193   1541.828706   2039.810344   3605.193764
16.731250   350.682035   1562.593687   2017.629570   3507.477100
16.737500   348.134602   1583.261528   2123.895307   3478.100536
16.743750   385.880780   1552.347027   2281.652653   3300.849078
16.750000   444.621198   1552.379149   2068.604925   3311.128715
16.756250   569.154968   1319.549254   1935.463958   3439.278069
16.762500   487.666373   1604.496777   1964.414529   3428.532061
16.768750   459.296481   1630.722204   2043.432715   3453.075415
16.775000   483.112487   1771.959406   2194.416718   3440.153168
16.781250   490.321024   1760.945658   2182.825953   3428.171889
16.787500   438.261215   1795.191434   2166.835323   3251.102505
16.793750   389.850631   1958.810523   2081.392867   3033.130172
16.800000   410.730300   1935.738913   2060.424969   2928.817995
16.806250   409.101314   1947.451805   2202.606831   2736.026474
16.812500   408.180284   1916.002327   2309.949324   2992.685510
16.818750   404.554619   1811.331898   2341.831818   3655.671039
16.825000   438.438723   1810.494741   2353.079920   3854.368906
16.831250   463.674340   1839.686933   2320.749663   3833.112636
16.837500   504.422199   1876.103110   2313.927474   3706.063719
16.843750   514.099847   1797.818878   2354.717917   3429.069632
16.850000   535.771748   1846.181534   2671.606969   3743.607719
16.856250   572.914921   1758.163086   2653.998436   3550.525179
16.862500   544.776805   1696.613769   2734.580726   3436.049307
16.868750   515.184967   1868.369968   2855.627817   2991.268336
16.875000   474.879810   1916.989341   2851.966716   3243.217971
16.881250   684.331401   1982.321332   2888.913569   4148.398784
16.887500   650.194871   1899.541586   2544.622867   3773.064438
16.893750   615.618822   1739.572729   2476.140656   3693.750790
16.900000   601.524870   1928.998907   2527.139592   3658.073923
16.906250   555.544324   2015.241311   2568.546316   3769.646437
16.912500   556.863789   2069.011882   2620.706582   4168.810002
16.918750   546.502232   1913.022045   2644.658161   3828.401629
16.925000   496.237103   1603.089397   2595.187523   3506.611181
16.931250   568.969104   1681.572839   2568.750692   3519.338607
16.937500   666.663166   1891.068751   2538.065975   3609.933152
16.943750   548.659846   1917.483022   2640.429431   3604.930044
16.950000   541.063072   1858.763662   2662.935118   3585.689400
16.956250   438.958166   1810.298085   2511.659428   3532.022632
16.962500   333.020971   1985.415995   2436.758839   3641.921126
16.968750   332.410506   2156.016186   2457.209350   3817.240087
16.975000   357.026691   2202.220964   2442.191272   3744.034395
16.981250   366.211979   2200.444500   2450.796166   3758.777460
16.987500   369.465483   2156.944038   2462.027715   3794.223932
16.993750   370.289261   2177.168532   2469.067106   3777.205406
17.000000   363.837593   2133.335143   2488.452621   3719.955150
17.006250   358.525777   2196.191007   2448.156456   3710.445300
17.012500   353.650944   2277.826394   2417.290424   3734.931970
17.018750   359.606666   2323.336731   2520.130970   3745.755134
17.025000   361.163736   2303.808737   2581.096463   3750.679734
17.031250   358.373362   2294.687583   2609.866846   3736.724294
17.037500   359.333781   2287.750414   2593.423005   3743.185571
17.043750   353.212696   2276.573033   2641.463002   3746.391566
17.050000   351.361750   2255.925446   2587.564274   3702.170844
17.056250   347.980791   2257.000510   2622.651096   3817.672993
17.062500   307.659780   2141.946941   2578.496520   3746.151437
17.068750   449.378529   2410.850003   2473.813997   3526.416656
17.075000   602.278967   1400.389627   2515.891765   3525.149602
17.081250   556.015366   1451.239332   2494.939599   3559.686326
17.087500   495.402001   1584.993482   2537.915973   3760.174717
17.093750   582.390793   1772.304524   2421.298025   3532.433534
17.100000   542.525961   1587.899291   2466.197491   3667.956696
17.106250   615.613628   1681.466107   2411.628114   3727.342524
17.112500   562.503465   1691.219339   2344.708794   3752.263713
17.118750   499.113985   1789.127933   2378.530202   3900.385477
17.125000   495.284209   1645.948360   2251.738091   3872.011236
17.131250   578.542985   1790.253680   2519.143754   3785.151327
17.137500   737.567212   1681.301381   2537.526630   3726.292739
17.143750   809.709339   1420.944498   2221.734103   3876.100475
17.150000   680.957689   1316.888457   2045.867522   3898.893466
17.156250   1270.835493   2289.302013   4005.461296   4772.435542
17.162500   931.902983   2083.700344   --undefined--   --undefined--
17.168750   573.216608   1844.858840   3820.514552   4134.827950
17.175000   620.511978   1822.256455   3263.861353   4080.688899
17.181250   679.410474   1950.201924   3140.338095   4100.991105
17.187500   773.683843   1966.863693   3205.131521   4071.268105
17.193750   686.097193   1892.945635   3275.412199   4066.523270
17.200000   685.441916   2005.743065   3608.537379   4248.640582
17.206250   756.037416   2097.497604   3691.518399   4804.752325
17.212500   650.448140   2002.487436   3208.286050   3838.137818
17.218750   656.941853   1829.154108   3202.839066   3902.311525
17.225000   692.518530   1858.085975   3658.918733   3961.888668
17.231250   563.694981   1975.596273   3667.404687   4029.908987
17.237500   640.990947   2114.237958   3549.970072   4161.862920
17.243750   994.877772   2317.027055   3054.780191   4134.478100
17.250000   562.385643   1821.186992   2516.472070   4093.920623
17.256250   583.315358   1794.644991   2520.633057   4093.402637
17.262500   670.356531   1840.235413   2590.864434   4103.565496
17.268750   675.832646   1662.846112   2494.788596   4024.838763
17.275000   608.954575   1620.657054   2530.366430   3835.966475
17.281250   728.981601   1719.721242   2763.209178   4210.894888
17.287500   800.812359   1512.079974   2565.310792   3929.517920
17.293750   722.420536   1605.611301   2499.119906   3583.018332
17.300000   738.369001   831.177013   2507.380300   3651.463212
17.306250   468.199303   1388.970033   2583.766255   3885.270875
17.312500   566.346001   1355.601847   2640.778746   3848.037730
17.318750   702.886964   2028.832760   2926.976376   3669.684680
17.325000   856.042717   1925.981371   2945.916868   3838.790584
17.331250   940.288995   1804.679332   2796.717955   3880.971860
17.337500   636.820984   1762.326295   2595.445293   3820.122716
17.343750   797.232814   1922.091656   2653.561264   3932.292779
17.350000   815.750773   2144.410236   2650.669747   4068.930386
17.356250   770.249933   1817.058269   2820.113207   4023.998519
17.362500   934.075623   1914.086716   2904.707072   3985.727745
17.368750   726.241607   1885.634372   2961.735865   3999.371247
17.375000   704.638940   1836.927205   2868.271202   4004.118604
17.381250   882.881499   1912.972500   2963.514489   3849.582946
17.387500   861.114041   1887.092303   3080.155633   3843.770469
17.393750   723.208651   1831.469961   2754.050298   3777.991530
17.400000   652.148334   1713.959331   2445.000397   3604.541327
17.406250   672.589967   1876.512248   2621.821906   3712.450055
17.412500   664.233214   1851.423810   2863.511677   3898.047269
17.418750   755.102201   1938.237649   2830.983182   3918.201915
17.425000   819.952918   1963.136690   3213.330142   3872.860248
17.431250   734.518166   1989.903485   3281.703542   4596.080490
17.437500   682.678558   1478.881538   2222.779302   3420.112591
17.443750   720.619134   1936.613120   2807.957663   3840.358759
17.450000   627.282391   1815.505255   2909.218058   3859.114574
17.456250   610.394818   1672.694529   2606.964026   3443.489324
17.462500   615.037923   1676.694164   2530.457526   3454.361441
17.468750   781.162454   2199.025798   2457.252940   3355.440367
17.475000   765.160543   1758.074032   2418.008155   3558.289711
17.481250   547.641668   1729.835900   2555.490048   3629.532651
17.487500   489.799087   1827.650687   2830.596417   3637.933697
17.493750   685.651879   1896.726347   3258.075427   3956.908814
17.500000   651.188998   2013.791548   3375.802762   3607.575620
17.506250   702.843143   1972.888404   2949.144571   3876.764544
17.512500   819.459545   1973.087481   3079.688319   3808.802293
17.518750   778.351398   1972.171264   3110.332008   3883.849732
17.525000   670.842572   1971.428412   2936.237962   3965.617398
17.531250   641.514500   2025.913965   3190.600718   4145.507893
17.537500   660.246308   867.087567   2019.794011   3257.879143
17.543750   819.750306   1982.727418   3164.511878   4149.291184
17.550000   856.567555   1974.121348   3112.808831   3949.296371
17.556250   762.205241   1970.114851   2977.877824   3949.432309
17.562500   800.305063   1959.477923   2899.622698   4022.075423
17.568750   644.378208   1932.490201   3044.857365   4044.097635
17.575000   636.044473   1895.853392   2976.907470   4111.813505
17.581250   765.771073   1997.441472   2919.269219   3994.718852
17.587500   572.252438   1893.143092   2019.388535   3676.078290
17.593750   836.627901   1966.062181   3340.266468   4382.137895
17.600000   935.890821   1980.923502   3082.882021   3951.438747
17.606250   662.189438   1999.474445   2938.742412   3823.307500
17.612500   669.713152   2018.249472   3197.017744   3809.959406
17.618750   934.086043   2010.565855   3495.135412   4059.783603
17.625000   744.891049   1856.023802   2001.594329   3503.181155
17.631250   737.032320   1959.701494   2316.673567   3358.482750
17.637500   698.928963   2016.051169   3037.677609   3755.383018
17.643750   766.677645   2017.892987   3173.962290   3584.351492
17.650000   928.623688   1998.884140   3101.671447   3825.717731
17.656250   919.297936   2039.338070   3110.426264   4043.903821
17.662500   968.764335   2024.481924   3341.196132   3914.699132
17.668750   839.222805   2021.845711   3553.356957   3603.776749
17.675000   568.075329   1919.085104   2071.074201   3658.737619
17.681250   741.924334   1788.595614   2043.773648   3546.420008
17.687500   872.665230   2009.078069   3039.661786   4046.606339
17.693750   976.266395   2025.176015   3122.879003   4030.386607
17.700000   997.227327   2029.792543   3171.424950   3948.839304
17.706250   937.348749   2015.851427   3093.842547   3977.003178
17.712500   814.564013   1956.267551   2995.768934   3844.740602
17.718750   857.240743   1939.006640   3146.324540   3975.204461
17.725000   999.355754   1932.559441   3027.892390   4072.052087
17.731250   821.648792   1928.492313   3014.455791   4039.755521
17.737500   802.870464   1994.294210   3113.652288   4089.938255
17.743750   790.323169   2029.111109   3085.384518   4005.368393
17.750000   725.512872   1974.201972   3220.816286   3975.894072
17.756250   684.455348   1868.776140   1901.123895   3329.114110
17.762500   826.899723   1019.641419   2304.300758   3528.976900
17.768750   789.761654   2112.684206   3744.859895   4029.751169
17.775000   765.709347   1658.410144   2271.090563   3735.845198
17.781250   643.070129   1440.921081   2424.994572   3586.239710
17.787500   666.616611   1505.939919   2407.060905   3580.354759
17.793750   788.497048   2302.121564   --undefined--   --undefined--
17.800000   821.765942   2239.013706   3466.851259   4588.619078
17.806250   188.140852   855.078707   2261.483025   3513.910591
17.812500   709.274242   2057.526250   3307.317801   4372.756799
17.818750   721.319553   1798.690542   2692.214087   4045.703987
17.825000   972.336019   2128.987828   3875.576323   4757.978881
17.831250   916.123416   2079.297320   3790.288716   4295.856434
17.837500   900.214389   1934.659266   3590.315306   4318.930267
17.843750   664.982106   1935.870574   3617.251919   4301.442370
17.850000   681.583015   1959.037761   3653.850158   4354.326385
17.856250   687.225205   1981.455726   3862.733160   4551.539828
17.862500   614.116809   1956.708257   2876.594419   4159.139463
17.868750   698.508430   2121.040364   4038.718430   4238.519813
17.875000   608.843461   2114.461863   3663.140164   4267.539429
17.881250   688.973028   2087.944196   3737.496314   4108.288834
17.887500   541.324897   2022.410681   2629.332073   3891.570607
17.893750   508.253458   2028.053767   2939.941542   3999.662428
17.900000   546.089514   2048.877843   2739.000751   4057.550762
17.906250   600.541385   2016.506230   2641.258934   4025.772934
17.912500   435.004071   2053.428236   2658.195295   3941.591704
17.918750   355.338335   2101.474348   2666.231356   3932.558360
17.925000   329.477246   2127.861309   2755.301008   3948.916936
17.931250   310.344990   2175.103195   2790.239592   3234.943500
17.937500   323.648278   2192.193935   2861.038389   2886.923256
17.943750   323.658802   2239.251621   2826.921518   3928.952130
17.950000   320.014595   2293.320122   2829.790956   3817.098037
17.956250   296.492988   2229.635438   2800.705029   3832.233676
17.962500   279.845923   2221.722643   2778.428200   3888.048829
17.968750   386.340318   2176.497939   2658.627369   3812.407601
17.975000   399.051011   2019.192772   2770.130325   3758.361672
17.981250   524.926455   1985.117720   2804.007923   3784.828482
17.987500   441.448615   1998.071857   2775.629690   3679.233088
17.993750   644.346078   1991.086090   2683.508712   3707.670536
18.000000   552.265063   1912.749147   2771.503091   3922.482880
18.006250   642.500447   1825.184175   2824.877007   4020.986208
18.012500   682.879702   1815.479408   2824.204827   4072.702888
18.018750   466.562878   1424.807996   2541.522746   3501.649311
18.025000   493.293499   1424.418107   2572.707533   3701.605307
18.031250   734.155001   1082.204504   2507.683433   3672.548139
18.037500   623.725651   1244.105947   2578.523080   3415.426481
18.043750   633.594774   1463.150251   2538.138783   3368.587577
18.050000   620.108743   1999.397019   2910.886569   3535.774717
18.056250   671.313513   1964.349502   2802.014145   3781.581667
18.062500   714.142783   1796.788485   2584.002520   3669.669461
18.068750   637.633690   1853.931624   2802.514695   4138.036892
18.075000   508.019736   1925.502093   2890.956097   4089.861039
18.081250   498.498932   2073.585767   2774.742103   4108.342157
18.087500   410.528354   2177.982349   2482.178184   3855.956034
18.093750   405.236741   2113.873719   2399.656040   3794.200482
18.100000   405.634001   2107.631315   2481.685986   3855.145586
18.106250   425.613658   2107.850683   2413.692983   3800.638672
18.112500   436.638528   2086.342194   2461.316198   3732.261400
18.118750   484.582412   2066.468626   2507.298211   3713.641698
18.125000   553.668780   2038.492224   2467.160175   3769.055820
18.131250   578.360920   2018.661137   2478.918243   3817.176228
18.137500   562.237843   2001.296815   2472.558469   3829.977848
18.143750   597.292400   1988.035897   2459.349261   3870.506735
18.150000   658.416256   1990.570574   2501.061790   3857.471079
18.156250   641.326730   1980.786402   2520.458093   3905.481840
18.162500   630.668540   1528.048591   1982.023712   2575.543557
18.168750   633.202236   1452.548899   1980.954758   2643.979867
18.175000   590.336767   1795.206710   1937.282860   2653.029126
18.181250   592.448205   1759.548810   1837.851958   2639.254639
18.187500   565.752154   1778.095084   1838.183543   2585.715919
18.193750   441.321532   1844.906603   1911.243905   2608.378767
18.200000   415.808928   1796.319895   2563.431425   4200.882695
18.206250   421.657009   1781.267877   2526.655766   4132.047655
18.212500   417.397947   1781.794933   2507.690625   4114.899474
18.218750   381.353614   1754.264104   2503.461526   4233.334226
18.225000   347.100897   1786.646222   2530.279183   4156.468035
18.231250   324.205799   1791.658490   2483.578105   4185.236018
18.237500   344.262649   1818.323666   2468.779793   4410.259276
18.243750   324.855021   1976.425474   2646.622615   4166.262700
18.250000   335.972647   1949.341240   3245.523236   4251.968405
18.256250   417.191342   1994.290838   3409.744335   4286.397869
18.262500   483.215348   2011.125867   2655.199204   3992.124312
18.268750   761.828451   1966.266349   3783.596625   4710.094978
18.275000   1025.499195   1842.453044   3798.885523   4417.234747
18.281250   415.276264   1654.020699   3787.571194   3894.434143
18.287500   1737.507117   1825.636437   3753.736321   4629.807901
18.293750   1598.678914   1930.077427   3683.203441   4657.909435
18.300000   1124.489738   1608.904452   2881.140430   3870.207257
18.306250   893.452324   1598.607452   3499.367670   4673.721951
18.312500   739.541477   1671.277337   2850.162137   3791.607309
18.318750   727.573153   1709.635852   2436.497577   3569.522063
18.325000   754.929524   1623.724189   2247.699771   3584.170650
18.331250   830.485647   1570.738332   2285.432703   3480.270329
18.337500   824.072947   1613.696233   2325.969927   3558.983256
18.343750   787.464426   1601.040830   2848.447057   4097.110182
18.350000   666.396455   1526.327339   2496.605883   3720.250991
18.356250   616.265071   1458.891568   2443.766961   3709.167944
18.362500   569.349303   1399.626083   2434.604527   3791.741211
18.368750   777.751886   1270.800527   2213.363331   3911.243090
18.375000   840.605812   1251.305998   1867.445355   3676.986582
18.381250   897.319500   1228.322534   1758.392074   3708.535239
18.387500   925.689158   1201.737309   1793.074435   3727.007118
18.393750   664.380800   1208.049875   1618.940250   3456.071807
18.400000   434.753381   1197.344803   1924.972003   3497.294081
18.406250   396.029671   1127.314362   2019.138128   3675.193655
18.412500   397.097071   1130.310693   2014.428612   3834.422340
18.418750   395.348528   1098.158434   2335.888041   3847.563362
18.425000   392.266400   1064.889900   2361.260060   3763.041280
18.431250   393.363169   1012.413020   2316.936268   3827.744614
18.437500   396.272670   980.255105   2318.946880   3824.474515
18.443750   395.236009   971.348543   2425.533716   3726.371021
18.450000   395.621076   948.709006   2379.531508   3739.637316
18.456250   396.545617   966.945740   2414.593486   3782.888330
18.462500   397.056543   1006.106768   2431.392894   3787.611800
18.468750   395.487859   994.254418   2268.034550   3767.146791
18.475000   393.830434   971.997863   2357.768765   3778.486196
18.481250   390.803605   935.962650   2436.794758   3778.365607
18.487500   387.881336   928.039014   2387.862640   3752.237779
18.493750   377.198189   921.830127   2313.709804   3731.380805
18.500000   372.048590   961.247733   2345.296538   3699.500940
18.506250   343.972824   1003.539303   2381.775484   3699.940662
18.512500   394.865400   1139.081557   2375.854479   3652.112431
18.518750   419.754822   1279.462962   2437.481138   3455.201007
18.525000   415.961959   1609.040394   2710.305683   3676.080469
18.531250   520.076754   1498.363482   2513.268192   3820.935310
18.537500   571.228332   1256.910705   2359.313775   3668.524661
18.543750   522.056890   1305.487141   2407.078511   3593.652120
18.550000   531.034987   1372.871761   2471.806072   3446.577339
18.556250   717.818009   2298.222018   3506.029802   4544.383863
18.562500   689.573878   1134.672015   2210.602110   3474.864344
18.568750   560.527301   1419.986921   2302.128133   3389.318895
18.575000   471.429024   1574.281298   2428.719341   3458.361890
18.581250   443.595212   1582.050251   2352.647292   3473.784901
18.587500   482.643920   1504.188208   2597.041259   3557.471355
18.593750   402.746899   1563.580635   2854.755021   3742.255602
18.600000   792.483815   1970.583272   3204.254529   4076.470787
18.606250   553.603270   1521.108663   2134.081715   3448.512717
18.612500   621.516262   1888.532420   2559.009079   3509.077772
18.618750   468.689355   1881.141123   2520.935637   3518.513741
18.625000   381.359086   2011.205405   2552.750054   3646.430891
18.631250   389.067028   2033.196874   2514.838917   3649.787596
18.637500   389.348097   2061.107296   2444.202736   3651.313884
18.643750   384.888933   2075.863223   2416.285211   3701.209870
18.650000   383.612556   2095.733098   2374.360224   3683.669998
18.656250   381.156703   2152.055660   2310.683280   3708.685444
18.662500   381.109190   2153.293350   2416.241948   3739.998060
18.668750   381.613136   2128.133279   2420.826484   3749.057227
18.675000   383.061190   2119.692958   2466.228219   3757.374075
18.681250   383.944549   2111.247133   2508.293944   3749.407451
18.687500   381.497848   2092.175838   2529.767297   3798.175089
18.693750   380.332674   2077.579221   2554.805373   3821.391389
18.700000   384.727828   2046.327697   2563.990006   3873.380520
18.706250   378.379663   2030.178112   2552.917964   3947.181327
18.712500   373.244235   1988.355801   2542.441291   4197.789094
18.718750   369.747805   1949.304713   2587.061165   4377.225373
18.725000   360.964912   1830.965179   2545.468515   4136.446179
18.731250   372.142235   1865.565736   2620.512684   4079.693188
18.737500   360.211239   1848.463906   2654.546818   4137.457337
18.743750   394.982021   1787.695152   2642.196494   4303.828908
18.750000   456.182085   1833.882556   2671.821159   4445.962017
18.756250   666.908239   2103.940732   3517.688286   4568.482638
18.762500   537.101113   2017.213995   3533.866423   4585.229143
18.768750   563.496566   1958.563402   3540.698292   4602.690706
