Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.012500   725.058543   1557.601238   2392.542270   3374.678189
15.018750   726.455203   1591.569573   2470.580058   3368.013627
15.025000   896.284425   2201.312494   2955.057440   4442.817548
15.031250   939.484588   2205.111580   3097.013198   4354.161084
15.037500   934.371368   1355.150168   2017.984227   3200.790433
15.043750   877.612680   1685.679557   2495.408854   3561.255629
15.050000   936.879564   2261.313602   2769.483101   3672.179759
15.056250   901.273347   2099.769936   3115.267105   3838.945269
15.062500   868.899562   2093.116787   2827.532629   3966.175610
15.068750   931.776676   1804.993420   2724.029378   3967.465020
15.075000   851.203696   1433.637326   2528.956974   3426.584911
15.081250   772.340461   1391.793795   2384.812853   3474.656439
15.087500   716.338178   1725.529630   2758.778495   4022.674940
15.093750   704.851003   1643.907826   2872.641929   3992.282339
15.100000   787.668960   1869.215967   2956.510148   4000.598053
15.106250   794.613470   2044.196489   2900.372915   3883.101979
15.112500   1113.331279   2362.187759   2764.422807   3919.884322
15.118750   1164.772661   2160.580038   3169.932635   4325.571210
15.125000   936.069614   2247.212161   3047.760988   4412.830885
15.131250   553.045089   1557.535313   2447.408367   3536.487578
15.137500   1514.434999   2465.088421   --undefined--   --undefined--
15.143750   659.915812   1863.834764   2892.483770   3928.235107
15.150000   608.063818   1746.861335   2773.280419   3912.400380
15.156250   595.654068   1834.319285   2946.508402   3992.779195
15.162500   593.387093   1860.342195   2663.036588   3543.113093
15.168750   611.489941   2220.405181   3297.153628   4443.202086
15.175000   586.643465   2382.733172   3253.949887   4369.783517
15.181250   342.209719   736.223506   2543.899135   3423.214448
15.187500   309.843884   808.323606   2469.743527   3406.436198
15.193750   331.754204   862.813516   2552.416950   3421.759793
15.200000   332.382363   902.922889   2522.884596   3417.130943
15.206250   354.426794   963.453220   2578.366545   3349.521977
15.212500   375.674306   1005.232570   2567.261215   3434.230420
15.218750   363.213947   986.434468   2529.066194   3459.675124
15.225000   377.064812   1121.174554   2500.392705   3423.334589
15.231250   376.067204   1234.683248   2531.497816   3361.562661
15.237500   373.019342   1311.870988   2549.738368   3469.043575
15.243750   373.921571   1359.945176   2560.631922   3480.326764
15.250000   380.041740   1427.251533   2538.523366   3364.226754
15.256250   391.691224   1416.525429   2561.251140   3445.401580
15.262500   390.267699   1412.227780   2568.517482   3345.500822
15.268750   394.209340   1417.956878   2587.752788   3548.484214
15.275000   417.764541   1373.964532   2533.255566   3433.417492
15.281250   432.769888   1289.531780   2511.405789   3296.577313
15.287500   427.103721   1296.390365   2523.229384   3382.996613
15.293750   445.658517   1151.470042   2634.756042   3364.272741
15.300000   475.459112   948.730963   2676.674142   3204.747230
15.306250   491.573762   1015.751502   2672.569394   3329.441552
15.312500   568.470922   951.181538   2676.291107   3276.955921
15.318750   538.911105   986.058991   2699.559863   3243.939148
15.325000   530.255850   1015.665431   2714.044647   3148.450302
15.331250   536.503241   955.948606   2672.820899   3199.665332
15.337500   536.122355   899.131674   2616.432006   3350.367616
15.343750   521.320304   881.746105   2609.491575   3480.474906
15.350000   497.467390   913.292938   2506.403548   3487.907861
15.356250   521.407323   931.100148   2532.382506   3497.137848
15.362500   537.057592   964.352832   2535.191533   3460.196523
15.368750   543.623425   971.488243   2483.816953   3431.698339
15.375000   556.820600   1001.349958   2523.065329   3462.772418
15.381250   559.329598   1015.841890   2529.017547   3485.777299
15.387500   562.098990   1027.556739   2554.900008   3504.679366
15.393750   553.157446   1040.831212   2390.561630   3427.859191
15.400000   550.016433   1057.001284   2380.014347   3414.224507
15.406250   573.115209   1073.514999   2403.862273   3390.331230
15.412500   581.079976   1087.406194   2562.855130   3471.959894
15.418750   570.292568   1114.066669   2580.060409   3295.062577
15.425000   561.580021   1095.898327   2537.047601   3434.734232
15.431250   552.593784   1135.885017   2509.641905   3496.084477
15.437500   529.808550   1173.485398   2375.250307   3436.038315
15.443750   477.303785   1196.017707   2539.105600   3396.140427
15.450000   445.271348   1229.023673   2658.749876   3453.997189
15.456250   420.397112   1273.948455   2684.369944   3516.864887
15.462500   411.988931   1357.821275   2694.327437   3601.407983
15.468750   453.779489   1378.941681   2466.940560   3639.314857
15.475000   745.654076   2354.968700   3677.088518   4327.835679
15.481250   617.631744   1979.273578   3656.108071   4414.142583
15.487500   295.655424   1745.483004   3545.631048   3605.190937
15.493750   312.371748   1943.573777   3378.785485   3546.083494
15.500000   1986.810294   3549.539187   3722.812150   4513.997798
15.506250   1877.664279   3137.304773   3788.441330   4633.365471
15.512500   1860.169244   3035.052542   3754.353445   4663.330210
15.518750   1744.259738   2998.526480   3784.275993   4681.726405
15.525000   1760.983060   2607.216081   3714.914476   4256.661861
15.531250   1838.849804   2462.975381   3705.722629   4329.447919
15.537500   1626.244894   2587.529800   3709.407353   4344.561838
15.543750   1696.211836   2540.672081   3637.448552   4317.897593
15.550000   1910.310305   2213.442842   3641.105174   4568.868454
15.556250   1879.231636   2280.276805   3573.466746   4539.934121
15.562500   1053.397159   1794.871750   2702.001327   3774.136956
15.568750   1596.134347   2423.944827   3734.350107   4556.344989
15.575000   1408.132351   2202.099560   2943.900626   3843.225854
15.581250   1008.561372   2260.987599   2325.169209   3747.377469
15.587500   779.401011   1629.806618   2285.757669   3614.553191
15.593750   534.284520   1533.212460   2320.731193   3643.697445
15.600000   531.438025   931.015583   2438.888192   3690.891596
15.606250   500.352594   921.977917   2540.192536   3528.846709
15.612500   494.410740   926.479541   2534.527187   3521.141516
15.618750   491.212300   915.435779   2543.316988   3531.748767
15.625000   488.867619   959.323832   2520.542862   3509.947081
15.631250   487.817479   1003.578209   2481.149733   3501.473182
15.637500   480.468245   1013.568799   2475.784998   3538.273607
15.643750   469.112601   1007.567900   2410.809795   3536.724399
15.650000   442.455094   1007.279621   2328.048866   3472.272465
15.656250   423.058378   992.395339   2280.563968   3458.994522
15.662500   425.952477   978.653988   2374.464259   3456.747193
15.668750   403.508043   978.866543   2397.753581   3390.233088
15.675000   314.940293   1140.119890   2434.358044   3079.004114
15.681250   290.195692   1199.432218   2409.203781   2909.111174
15.687500   294.118468   1352.761721   2288.797399   2738.446095
15.693750   289.341340   1381.646990   2250.272726   2728.879499
15.700000   288.559491   1359.171042   2241.505790   2687.806503
15.706250   284.519874   1446.599710   2359.585567   2648.422937
15.712500   284.092868   1466.085955   2501.124533   2780.924445
15.718750   282.196569   1458.457383   2494.075886   2808.519145
15.725000   277.369110   1488.663048   2514.425835   2598.167509
15.731250   282.423506   1485.641414   2433.911318   2568.688307
15.737500   289.513150   1717.206738   2028.355624   2495.315352
15.743750   290.736019   1494.260065   1854.632259   2455.284617
15.750000   288.508581   1562.546654   2430.544815   3515.674123
15.756250   291.545794   1719.872134   2501.400257   3899.215413
15.762500   317.166435   1828.805063   2545.868734   3837.437247
15.768750   331.544587   1863.808812   2283.328993   3583.094480
15.775000   357.593367   2019.881111   2240.604938   3491.965118
15.781250   386.558548   2049.404502   2439.114932   3271.720267
15.787500   397.726564   2083.682048   2700.030289   3563.821421
15.793750   388.421930   2075.420693   2720.929832   3817.264788
15.800000   379.015738   2091.307205   2691.614625   3524.582971
15.806250   371.824512   2116.863820   2715.418074   3812.996055
15.812500   374.898279   2119.494600   2776.832877   3778.439824
15.818750   372.366417   2108.391064   2627.633537   3762.000564
15.825000   367.141314   2094.066007   2499.939157   3810.498638
15.831250   372.560723   2092.863606   2413.789057   3772.227920
15.837500   382.178600   2073.964922   2390.577332   3867.906021
15.843750   381.181128   2043.085367   2455.391398   3951.864799
15.850000   387.637553   1969.613297   2463.535003   3976.109318
15.856250   385.489478   1937.412314   2475.838921   3896.522024
15.862500   382.124252   1911.793422   2417.020208   3849.832339
15.868750   381.560772   1885.935511   2439.804264   3808.902951
15.875000   360.119904   1803.601798   2395.315117   3843.404852
15.881250   349.834957   1772.900797   2347.525395   3896.016296
15.887500   291.343188   1828.663223   2524.078693   3957.962169
15.893750   257.781611   1874.886358   2466.071085   3934.823769
15.900000   260.462652   1899.315612   2168.832443   3614.616073
15.906250   316.059156   1757.235079   2334.498303   3480.822448
15.912500   348.430179   1744.441571   2483.941972   3496.680915
15.918750   397.874083   1845.589361   2525.656466   4132.771954
15.925000   418.368654   1831.535566   2415.674582   3546.241093
15.931250   432.562133   1802.991465   2382.604084   3506.913077
15.937500   436.977283   1935.339376   2456.347556   3945.451949
15.943750   443.038446   1858.018623   2421.607426   4089.813389
15.950000   440.466790   1844.877101   2388.092472   3926.898707
15.956250   433.269101   1875.036496   2514.133460   4057.721576
15.962500   427.523548   1873.584216   2625.776169   4002.441190
15.968750   424.877186   1877.894619   2501.762152   3965.425480
15.975000   419.833394   1925.337122   2375.467616   3863.101527
15.981250   420.338092   2102.378252   2288.009705   4093.696871
15.987500   426.962301   1629.003080   2179.628799   3577.372472
15.993750   433.076074   2020.703736   2509.115052   3960.872471
16.000000   435.718910   1495.852266   2252.018160   3558.030850
16.006250   432.568992   2103.541872   2240.214799   3971.335305
16.012500   440.081029   1979.907268   2453.844407   4056.024228
16.018750   422.493530   1864.905229   2562.669722   3940.284156
16.025000   415.242084   1835.682411   2537.418194   3940.635539
16.031250   392.798060   1798.987923   2363.399415   3886.501949
16.037500   391.594752   1727.875108   2598.991511   3906.580988
16.043750   371.255638   1716.294786   2580.571630   3900.695391
16.050000   341.746725   1741.017363   2610.336873   3987.918547
16.056250   320.754677   1726.491345   2551.320268   4060.193057
16.062500   367.449170   1716.628075   2580.554602   3942.008474
16.068750   364.689115   1747.310968   2641.183637   3831.441843
16.075000   374.109207   1911.846723   2674.565338   3873.690014
16.081250   385.107132   2164.995951   2980.308704   3884.125887
16.087500   2161.154122   3842.785987   --undefined--   --undefined--
16.093750   2104.163447   2769.651747   3937.205267   4459.498811
16.100000   2022.992271   2714.852288   3994.447861   4530.697759
16.106250   2055.224353   2541.574090   4012.909565   4509.463558
16.112500   1852.515006   2372.623354   4019.040449   4236.936354
16.118750   1954.107462   2372.105262   3972.150112   4601.938981
16.125000   1895.700441   2386.177056   3866.641487   4543.287588
16.131250   1865.428454   2196.443043   3707.297565   4566.391742
16.137500   1924.644282   2319.518579   3820.283727   4698.836326
16.143750   1786.296769   2347.057353   3732.159387   4541.434198
16.150000   1546.788177   2042.284973   3685.571908   4447.257074
16.156250   942.291016   2052.516855   3612.153221   4156.015698
16.162500   984.823620   2147.318138   3736.747030   3761.108690
16.168750   1585.296943   2259.631196   3778.160077   4364.626284
16.175000   1571.674759   2261.625932   3772.540928   4285.736847
16.181250   1359.465741   2204.427524   3612.003272   4243.135544
16.187500   816.920776   2192.325031   3560.523736   4260.380881
16.193750   489.877110   2240.620349   3512.919571   4457.845642
16.200000   547.997150   2029.238296   2731.238727   3482.640298
16.206250   406.390605   1898.120768   2561.951505   3436.625557
16.212500   610.601402   2009.315456   2385.884451   3479.311822
16.218750   679.546375   2264.571978   2432.187966   3408.785027
16.225000   496.515218   1297.522821   2281.053844   3381.432298
16.231250   328.471531   1436.592144   2341.741024   3579.603278
16.237500   329.282458   1163.408341   2383.323503   3506.711313
16.243750   309.955185   1186.599268   2357.201875   3573.323644
16.250000   291.484280   1326.062241   2376.427934   3565.877604
16.256250   305.675273   1408.299454   2476.596169   3557.866942
16.262500   306.617986   1565.517420   2492.549312   3642.856294
16.268750   313.334094   1518.284685   2496.756399   3669.375702
16.275000   341.845710   1544.957010   2447.263308   3663.783142
16.281250   330.249283   1627.697790   2381.666322   3623.257893
16.287500   210.213457   756.321871   2287.591309   3614.240051
16.293750   802.416015   2337.424851   --undefined--   --undefined--
16.300000   221.252249   899.685039   2328.576457   3626.401168
16.306250   223.219818   884.016555   2318.184734   3699.887729
16.312500   230.499079   894.353464   2366.835095   3717.332567
16.318750   231.727004   851.451786   2351.061374   3679.831853
16.325000   173.215026   829.094808   2350.891628   3667.129062
16.331250   96.431306   805.420714   2351.222007   3653.423403
16.337500   201.773304   832.420858   2329.893422   3549.045651
16.343750   763.508283   2360.186602   3606.255633   4399.295437
16.350000   715.779361   2337.229648   --undefined--   --undefined--
16.356250   424.242558   740.780018   2324.771336   3562.052671
16.362500   495.414196   789.240662   2290.306395   3571.399609
16.368750   521.290124   795.435920   2278.205207   3569.630658
16.375000   528.987444   803.458580   2278.998851   3554.618937
16.381250   532.784934   808.500291   2299.186896   3507.315931
16.387500   568.846680   825.097742   2276.938296   3549.132205
16.393750   567.683514   829.757211   2266.523902   3552.272639
16.400000   555.613284   833.303214   2327.782404   3525.616648
16.406250   546.889719   832.797720   2312.618532   3486.102429
16.412500   535.938690   808.740961   2305.158180   3513.099587
16.418750   542.721025   808.269485   2356.760414   3509.271687
16.425000   544.832067   828.290591   2286.520201   3493.268413
16.431250   533.325930   821.378090   2290.014355   3487.227385
16.437500   535.510744   817.370639   2295.180132   3458.836524
16.443750   543.913962   826.700936   2369.296788   3436.888356
16.450000   547.566114   842.568848   2407.427418   3393.106023
16.456250   535.638617   872.149308   2342.620685   3335.519139
16.462500   523.231756   875.892272   2425.562405   3346.383659
16.468750   524.659775   893.390946   2568.713521   3329.121660
16.475000   515.034637   919.494347   2597.821700   3370.053687
16.481250   523.121189   957.582962   2584.211508   3438.827592
16.487500   511.985907   983.736235   2598.232690   3538.230600
16.493750   475.552377   972.802584   2579.781740   3340.052585
16.500000   429.547585   971.904934   2583.741013   2842.087266
16.506250   372.691837   964.014088   2491.133680   2870.755045
16.512500   349.793195   963.620573   2435.357633   3152.899786
16.518750   345.558249   1003.618164   2484.742760   3531.002978
16.525000   347.561145   1023.084481   2484.418339   3410.696071
16.531250   351.148514   975.460614   2428.360259   3213.162090
16.537500   341.918442   1003.304082   2419.460540   3071.099838
16.543750   334.960414   1011.353151   2413.784015   2995.925701
16.550000   330.795564   1002.698638   2403.435480   3232.977472
16.556250   333.415357   993.640620   2419.708965   3711.009915
16.562500   341.494817   1034.700297   2505.422525   3688.870567
16.568750   293.567920   1144.668626   2498.441658   3561.572573
16.575000   250.610150   1225.992113   2514.309534   3395.403392
16.581250   227.587388   1245.198997   2560.890565   3610.004528
16.587500   220.925157   1316.929088   2806.318992   3659.757586
16.593750   236.265572   1533.381427   2582.613775   3479.023317
16.600000   141.211789   1559.726931   2746.122115   3584.898304
16.606250   1516.848188   2664.471772   --undefined--   --undefined--
16.612500   1533.875373   2658.008022   --undefined--   --undefined--
16.618750   117.333088   1911.842433   2877.548791   3779.059158
16.625000   362.182788   1961.923324   2959.157570   3969.386186
16.631250   931.410092   1986.867478   3023.078645   3908.434635
16.637500   1154.541535   2016.741138   3181.491499   3822.856859
16.643750   1161.808821   2093.625504   2990.862052   3851.240022
16.650000   1066.881195   2065.240879   3042.862474   3778.224190
16.656250   683.688838   2090.391641   2771.183218   3487.400402
16.662500   536.604173   1666.318866   2400.313915   3125.252131
16.668750   517.456184   1606.845150   2399.890213   3096.183098
16.675000   573.840314   1532.303299   2386.650758   3024.103044
16.681250   617.689169   1531.885571   2432.625756   2941.239197
16.687500   534.214596   1634.276153   2492.274826   2966.661707
16.693750   406.430941   1596.772898   2532.307909   3002.895417
16.700000   449.577952   1154.016862   2566.577269   3125.968074
16.706250   439.308953   934.397231   2547.651952   3181.903698
16.712500   398.339164   875.299259   2535.993761   3221.492940
16.718750   403.957619   927.799124   2675.646318   3124.754071
16.725000   418.443807   954.037858   2682.820885   3244.010578
16.731250   513.526704   961.833605   2642.241605   3111.485478
16.737500   588.064463   1033.968656   2605.862073   3071.410387
16.743750   648.972101   1089.259671   2537.820289   3398.546948
16.750000   682.529115   1294.191765   2501.010420   3492.083746
16.756250   677.037004   1243.966898   2508.233884   3545.494415
16.762500   674.440133   1279.109188   2497.460099   3580.864466
16.768750   671.283929   1304.549335   2438.421332   3646.744585
16.775000   673.145296   1277.398743   2434.778050   3598.327605
16.781250   675.011361   1314.739234   2420.476110   3593.337235
16.787500   653.751921   1339.923993   2365.853058   3675.988706
16.793750   635.564908   1409.654381   2446.071050   3782.878241
16.800000   629.677059   1482.172487   2450.705168   3765.712819
16.806250   622.282663   1571.734156   2449.428497   3764.058132
16.812500   605.539858   1569.518377   2531.567286   3828.376344
16.818750   590.868568   1589.473374   2514.693648   3840.050337
16.825000   572.591137   1534.595057   2545.180153   3841.226013
16.831250   553.958988   1536.497587   2547.280970   3865.280865
16.837500   543.263133   1519.343155   2521.181917   3876.342061
16.843750   546.421588   1508.997255   2492.086922   3892.168308
16.850000   533.519180   1483.815821   2436.343129   3939.116437
16.856250   512.895103   1474.811930   2561.184864   3986.878050
16.862500   518.294715   1461.269864   2549.264506   4026.085728
16.868750   511.716048   1477.922475   2562.238621   4048.995179
16.875000   474.622573   1472.920428   2413.430337   4066.228717
16.881250   496.122712   1534.552080   2409.084988   3962.211049
16.887500   472.804564   1690.953431   2502.575355   3936.180605
16.893750   467.755903   2086.139097   2171.538227   3873.439215
16.900000   555.952386   2150.537241   2169.676664   4022.230954
16.906250   753.034085   2181.752621   2552.226411   4138.302800
16.912500   794.995943   2197.678314   3612.191284   4276.738002
16.918750   1728.732726   2133.207663   3794.017082   4622.202768
16.925000   2010.417142   2034.874806   3839.017645   4588.443967
16.931250   498.602269   1894.267600   2590.188181   3876.093436
16.937500   467.761490   1906.064270   2779.738303   3955.012999
16.943750   642.602675   2102.700143   3242.180914   4178.736372
16.950000   1041.225672   2157.902602   3309.184557   4135.474705
16.956250   1079.228901   2174.217171   3498.269438   3869.136211
16.962500   665.837415   1896.400091   2678.316765   3703.988075
16.968750   677.950725   1911.861354   2764.354306   3742.056274
16.975000   749.520867   2031.429214   3250.947986   3725.136624
16.981250   739.895362   2116.614091   3146.365430   3720.076314
16.987500   744.948883   2097.985885   2801.152062   3754.817200
16.993750   634.247331   1888.698055   2526.459035   3811.184492
17.000000   583.539626   1876.055302   2491.010880   3825.670366
17.006250   460.222555   1838.422306   2456.813185   3796.263214
17.012500   402.293744   1811.980021   2407.391518   3725.693393
17.018750   398.240029   1792.101621   2429.872890   3935.926843
17.025000   374.273245   1770.257714   2442.483842   3965.813577
17.031250   351.014178   1773.332531   2440.234780   3946.596766
17.037500   365.801298   1774.321674   2386.232461   3924.611988
17.043750   361.617374   1747.488033   2434.440035   3863.995903
17.050000   353.163319   1725.435765   2467.224080   3853.310051
17.056250   327.069978   1673.383976   2496.222395   4030.198821
17.062500   351.670688   1606.172711   2454.669252   4020.454642
17.068750   388.586619   1581.236765   2477.307790   4002.196964
17.075000   420.559413   1812.475570   2490.039130   4117.581165
17.081250   428.655071   1819.460673   2510.494813   4057.478474
17.087500   401.959987   1590.145591   2423.111984   3757.136785
17.093750   1151.093115   2173.038436   3645.367449   4375.917342
17.100000   1560.556391   2137.922531   3627.257337   4332.484359
17.106250   1521.041719   2025.948116   3754.501318   4466.162362
17.112500   1839.901620   2014.380030   3897.684482   4566.654511
17.118750   971.515235   1902.539243   2356.280736   3991.557031
17.125000   1558.432886   2286.388086   4108.579854   4683.901193
17.131250   1238.660326   1556.348861   2358.507861   4129.427815
17.137500   936.391434   1769.840166   2372.511850   4080.343306
17.143750   896.359052   1881.198261   2406.730125   3967.661451
17.150000   1686.648554   2380.205435   3691.741672   4553.339367
17.156250   1745.020744   2410.042669   3873.750494   4577.603241
17.162500   903.577869   2173.247251   2324.922264   4106.504235
17.168750   1452.973942   2386.941231   --undefined--   --undefined--
17.175000   881.785894   1638.717538   2442.654437   4201.274569
17.181250   762.775940   1985.258930   2391.866495   4145.155669
17.187500   737.725379   1871.336818   2454.721395   4005.753171
17.193750   675.695186   1830.956463   2465.221569   3976.837691
17.200000   1731.477881   2459.022452   4055.931687   4797.212676
17.206250   362.389376   1774.182643   2419.100505   4064.998469
17.212500   410.725731   1788.136022   2446.772854   4040.670305
17.218750   607.773172   1838.050339   2485.674236   4096.864520
17.225000   601.260868   1827.332256   2404.848263   3958.809206
17.231250   436.985340   1769.232514   2407.370265   3883.759187
17.237500   490.705554   1574.396633   2410.992158   3882.338625
17.243750   464.762510   1497.769450   2440.650053   3847.613044
17.250000   333.103339   1545.277269   2496.516473   3886.582950
17.256250   310.492377   1510.586848   2417.835407   3925.088891
17.262500   307.937672   1538.752987   2427.873174   4056.310890
17.268750   289.212032   1486.772716   2388.201237   3980.320176
17.275000   310.106221   1600.588346   2419.368504   3953.545437
17.281250   320.682685   1651.411700   2436.047759   3922.164930
17.287500   305.647805   1581.690364   2441.595368   3884.421879
17.293750   291.513113   1699.501977   2453.457637   3951.430698
17.300000   284.689179   1757.887857   2485.274923   3959.365348
17.306250   283.047607   1800.509186   2533.448674   3858.986770
17.312500   289.864791   1741.865474   2531.630294   3755.617460
17.318750   320.563845   1664.678614   2471.840768   3844.909863
17.325000   430.727922   1638.668500   2421.567915   3885.575443
17.331250   470.336418   1712.160092   2511.771812   3846.814540
17.337500   465.767273   1751.231433   2536.243095   3864.402600
17.343750   439.194444   1757.189795   2450.674365   3218.638336
17.350000   475.398596   1810.554705   2488.693398   3220.598959
17.356250   509.494624   1888.672835   2520.472616   3774.886207
17.362500   558.417894   2001.434060   2510.484779   3771.797750
17.368750   539.382603   2011.530480   2479.089936   3812.231243
17.375000   525.097278   1976.666801   2520.790535   3765.905430
17.381250   515.566116   1992.170273   2524.947367   3775.220824
17.387500   483.720356   2018.620840   2484.076747   3812.453179
17.393750   481.825130   2010.691774   2508.768306   3787.930050
17.400000   483.445158   2014.476350   2524.494523   3768.051546
17.406250   485.352163   2053.134305   2531.310881   3719.487407
17.412500   489.519214   2137.600253   2524.491583   3733.768792
17.418750   466.484827   2140.714297   2519.440979   3755.505207
17.425000   453.172784   2105.731415   2561.622664   3732.035636
17.431250   436.779420   2082.923340   2589.656044   3764.222168
17.437500   431.226623   2069.595992   2572.701378   3769.898184
17.443750   416.995069   2129.051149   2606.059555   3814.061226
17.450000   412.175242   2111.735340   2603.714592   3915.900378
17.456250   338.187081   2043.010768   2515.419289   4141.069613
17.462500   370.769125   1924.168610   2292.668504   3970.928702
17.468750   429.377480   1984.701723   2702.979095   3904.330725
17.475000   454.064068   1791.830269   2497.875756   3664.455600
17.481250   480.392578   1781.940001   2455.783538   3549.235525
17.487500   583.290791   1898.927577   2475.719320   3605.103444
17.493750   787.928795   1542.837501   2338.340284   3613.798156
17.500000   780.302364   1321.884413   2398.907907   3502.516483
17.506250   1040.754957   2008.729395   2791.302419   3991.824022
17.512500   585.940792   2003.897067   2736.732671   4011.360685
17.518750   1892.499845   2479.299869   3622.419255   4800.943998
17.525000   573.957296   1857.343755   2440.964451   3569.755876
17.531250   718.198540   1800.984568   2348.453590   3534.038070
17.537500   492.435197   1796.340257   2566.911117   3610.433470
17.543750   460.638993   1762.075705   2602.709325   3755.792862
17.550000   477.274767   1745.007112   2615.098078   3685.682758
17.556250   525.764504   1738.298872   2664.381046   3807.821424
17.562500   557.525841   1668.784365   2543.590872   3724.416148
17.568750   479.104894   1639.883366   2515.733525   3647.971402
17.575000   488.812848   1627.460947   2497.130456   3577.447597
17.581250   466.273028   1670.492664   2453.862754   3655.992762
17.587500   721.270262   1801.285219   2439.915962   3648.325308
17.593750   746.256993   1698.109365   2345.462482   3620.516123
17.600000   701.345573   1668.991603   2412.560681   3617.345258
17.606250   683.422160   1667.630470   2489.279219   3643.250364
17.612500   633.140340   1653.392545   2491.949559   3650.826251
17.618750   637.505001   1660.623590   2478.493699   3639.495535
17.625000   696.667059   1665.983352   2406.995948   3617.943760
17.631250   725.823352   1646.615800   2418.469337   3689.033727
17.637500   691.197577   1572.945854   2424.674218   3775.607146
17.643750   560.977357   1649.861399   2420.662532   3808.757472
17.650000   334.778626   1600.096107   2415.486740   3793.348833
17.656250   306.516402   1499.618887   2410.813903   3751.064079
17.662500   290.372095   1467.417014   2334.696108   3533.059585
17.668750   292.208292   1453.379715   2275.552386   3613.696933
17.675000   296.090357   1483.310536   2289.253484   3676.643957
17.681250   301.550634   1469.249037   2366.762645   3702.913998
17.687500   319.257625   1476.163988   2421.966769   3808.555247
17.693750   315.041611   1450.507054   2435.430483   3776.342672
17.700000   313.564496   1462.690413   2438.164218   3781.868917
17.706250   343.139466   1529.631417   2484.113548   3841.933311
17.712500   490.969151   1749.911585   2553.273841   3949.915389
17.718750   550.344789   1922.686463   2602.815351   4088.301161
17.725000   468.997963   1894.701674   2581.654980   3856.649068
17.731250   358.765899   1890.303699   2533.323922   3665.903393
17.737500   408.799595   1951.314694   2563.424099   3602.054765
17.743750   466.862174   2006.179427   2629.295411   3948.160335
17.750000   496.224524   1994.288498   2588.638325   3259.603886
17.756250   418.023084   2006.642727   2581.847858   3307.955439
17.762500   431.940199   1978.531869   2548.405042   3523.635548
17.768750   439.275946   2047.585593   2549.395497   4181.402312
17.775000   492.475304   2024.651624   2467.010550   3501.813131
17.781250   459.153288   2038.739442   2392.433271   3477.895541
17.787500   446.604945   2222.651505   2295.129860   3155.013458
17.793750   450.763717   2049.553873   2429.144993   4155.797520
17.800000   426.278990   1836.864637   2377.894460   3463.466835
17.806250   435.366368   1757.413977   2402.220834   2986.399329
17.812500   413.112704   1655.401682   2434.590549   3139.265483
17.818750   399.555750   1624.361733   2419.890365   3433.503640
17.825000   364.083847   1653.456934   2471.014174   3770.091147
17.831250   267.313821   1618.060365   2520.241531   3461.039659
17.837500   274.655899   1736.959884   2476.036887   3403.077571
17.843750   280.468913   1780.853531   2244.088294   3432.633852
17.850000   261.630408   1595.781309   2364.770826   3550.411493
17.856250   259.606561   1509.167440   2442.862275   3450.376226
17.862500   245.765488   1565.991258   2568.209482   3515.673516
17.868750   260.668595   1596.759561   2508.298593   3482.003731
17.875000   250.941234   1711.180456   2708.716000   3981.704739
17.881250   261.931198   1529.621186   2524.051473   3602.888245
17.887500   254.102558   1535.640281   2357.119774   3614.073325
17.893750   261.229305   1634.456563   2378.142458   3589.935267
17.900000   262.422571   1756.890429   2435.110073   3495.238933
17.906250   273.061559   1495.263825   2618.640403   3441.184207
17.912500   269.324579   1512.773453   2710.671868   3508.608344
17.918750   261.490579   1579.871589   2660.882894   3515.724131
17.925000   262.353339   1565.262613   2595.491893   3608.590129
17.931250   260.830996   1700.125719   2718.032479   3791.247899
17.937500   256.226794   1614.874702   2699.766638   3681.092443
17.943750   259.253732   1514.122866   2718.856225   3730.669156
17.950000   249.392576   1508.492054   2793.982946   3922.860586
17.956250   248.925533   1561.909645   2688.353938   3855.048427
17.962500   238.844638   1685.905620   2877.906341   3935.188845
17.968750   236.405831   1558.526443   2843.096469   3222.962719
17.975000   230.651391   1695.015052   2552.537328   3301.816372
17.981250   217.848930   1803.331798   2738.308256   3805.643608
17.987500   218.838842   1664.435951   2628.002554   3740.741324
17.993750   223.427920   1711.370226   2630.405593   3746.608398
18.000000   248.908203   1592.501537   2358.477854   3364.146029
18.006250   309.426603   1578.340489   2346.827108   3457.089537
18.012500   346.020705   1684.421628   2294.458843   3487.688111
18.018750   367.989507   1854.588258   2337.713644   3369.197159
18.025000   372.714651   2175.909979   2344.103978   3268.975890
18.031250   369.650830   2271.900084   2828.110988   4118.487070
18.037500   367.045965   2522.858381   2523.168948   3813.948076
18.043750   364.775315   2212.815308   2676.064260   3720.628612
18.050000   358.101526   2173.964471   2761.660030   4281.025380
18.056250   357.026187   2168.619181   2788.667428   4203.136570
18.062500   358.773361   2174.891092   2767.115954   4139.548248
18.068750   354.424491   2174.856001   2978.591238   4167.729654
18.075000   353.089119   2195.438423   2910.230021   4088.509529
18.081250   354.841579   2244.878978   2917.397001   4061.082799
18.087500   351.417150   2268.986546   2972.402944   4072.939733
18.093750   345.920048   2289.322367   2881.591194   4094.006404
18.100000   336.551581   2288.027108   2669.017568   4147.358707
18.106250   334.021208   2333.898090   2722.223058   4258.586820
18.112500   340.588171   2400.549425   2753.349413   4184.766004
18.118750   345.433790   2242.701497   2720.692287   4070.749751
18.125000   351.140391   2173.680548   2960.384803   4145.101936
