Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.031250   331.297942   1875.989215   2626.283431   4071.518357
15.037500   340.503405   1711.536481   2694.953089   4076.799781
15.043750   332.019796   1712.402641   2694.667892   4024.539049
15.050000   337.103469   1694.490396   2593.301632   3961.280700
15.056250   336.099605   1660.678846   2625.738354   3938.232764
15.062500   336.476745   1580.446248   2660.555833   3967.857022
15.068750   338.905727   1645.200311   2673.374577   3891.974094
15.075000   342.563761   1682.573951   2623.537119   3812.262718
15.081250   338.382264   1591.143556   2600.753537   3879.184005
15.087500   308.837426   1309.447035   2532.859573   3911.510364
15.093750   419.431571   1218.194597   2222.640102   3894.797077
15.100000   353.198762   1222.937600   2131.562478   3506.859436
15.106250   334.835023   619.981931   1246.449561   2955.556252
15.112500   341.363886   1234.046063   2720.364699   4766.516525
15.118750   336.757385   1200.507729   2707.135438   4133.927139
15.125000   296.802596   989.777972   2694.915629   2849.437726
15.131250   306.217201   1005.950435   2686.353508   2764.467901
15.137500   324.239424   1205.103343   2682.638304   2753.829488
15.143750   329.803048   1239.739609   2675.639435   2857.507664
15.150000   340.718256   1241.132154   2646.579195   3103.105207
15.156250   340.848999   1243.095711   2640.969068   4373.764200
15.162500   313.576512   1019.299073   1428.321056   2614.477497
15.168750   296.515233   782.892633   2229.421225   2649.740464
15.175000   288.981943   681.808605   2291.505157   2667.559086
15.181250   281.649401   559.282462   2381.407429   2680.307982
15.187500   305.187411   419.710263   2419.318685   2732.027393
15.193750   332.399943   2457.106802   2784.403329   4039.957318
15.200000   322.676994   2488.194699   2697.921850   4028.955722
15.206250   328.252759   2429.812801   2744.567736   4047.832217
15.212500   344.808519   2352.088894   2707.750150   3967.088351
15.218750   358.079336   2288.818165   2853.248218   3882.330275
15.225000   367.372905   2262.777667   3124.733838   3850.097587
15.231250   376.821368   2297.190604   3103.884370   3830.398598
15.237500   383.576110   2291.590428   3098.694237   3875.282927
15.243750   398.704976   2301.300261   2877.179955   3931.774592
15.250000   405.387375   2314.471981   3005.074382   3975.198523
15.256250   415.495052   2322.658358   3117.104519   3988.527594
15.262500   437.460584   2354.847885   3157.967959   3963.477943
15.268750   435.396446   2360.738571   3235.056787   3982.385453
15.275000   427.028956   2368.310576   3362.565454   4035.262403
15.281250   414.866285   2374.958453   3399.006331   4033.297895
15.287500   413.073710   2380.557124   3337.781462   4035.560517
15.293750   399.225779   2402.511684   3292.852796   4027.142247
15.300000   392.422093   2389.661875   3284.755324   4029.279369
15.306250   387.519549   2384.167074   3202.907772   4037.160182
15.312500   396.792098   2381.084011   3097.470327   4034.436598
15.318750   426.944578   2362.776306   3122.090641   4025.474925
15.325000   439.932588   2359.891367   3202.651624   3994.788182
15.331250   431.163190   2338.650937   3281.131641   4001.207163
15.337500   393.655429   2342.321947   3311.069683   3996.008924
15.343750   377.768554   2339.621370   3300.470118   3978.517512
15.350000   370.698230   2340.031364   3377.471461   3967.696741
15.356250   353.873211   2343.428511   3401.859849   3962.285627
15.362500   347.037636   2323.809286   3156.151170   3865.370766
15.368750   336.610033   2306.388774   3211.664431   3902.608234
15.375000   341.099822   2305.125541   3442.318921   3959.494469
15.381250   357.893997   2313.056298   3506.293433   4027.016410
15.387500   346.861425   2359.373438   3429.911442   3952.194387
15.393750   337.379765   2414.943382   3158.708845   3961.619919
15.400000   358.583187   2389.127837   3513.901110   4091.517409
15.406250   191.860559   358.954834   2386.905256   3455.094309
15.412500   325.133736   395.532042   2486.930357   3468.058123
15.418750   282.745477   307.245490   2468.112081   3459.423261
15.425000   302.026303   392.979872   2410.088940   3444.689217
15.431250   290.124583   501.594919   2447.291858   3506.234736
15.437500   292.963222   502.873713   2361.591899   3554.789434
15.443750   317.027291   506.671055   2357.911663   3362.535272
15.450000   347.962525   519.669859   2367.586338   3194.341915
15.456250   400.266581   406.665945   2352.621447   3057.967243
15.462500   390.795960   2331.662764   2333.819964   3706.411551
15.468750   346.441758   2284.551760   2465.223260   3777.832584
15.475000   330.290873   2275.807976   2479.682857   3786.153489
15.481250   334.460044   2273.768702   2479.976530   3746.332163
15.487500   333.719419   2268.113323   2472.543003   3725.244889
15.493750   334.100020   2281.377495   2458.930669   2878.843901
15.500000   338.414896   2295.826805   2457.330449   2976.101882
15.506250   332.124827   2314.424944   2474.138969   3025.317185
15.512500   325.382540   2326.645433   2444.016545   3059.943672
15.518750   331.224868   2325.566699   2326.200282   3179.038653
15.525000   332.574369   2228.722862   2329.964970   3295.490107
15.531250   324.863222   2186.498168   2352.311886   3292.312492
15.537500   320.365733   2201.312431   2366.781360   3313.940056
15.543750   318.020356   2217.397659   2367.045991   3354.552933
15.550000   319.599641   2242.065534   2367.965218   3360.865947
15.556250   327.443406   2341.017148   2583.825416   3068.051784
15.562500   334.623161   2330.078058   2596.441311   2758.435915
15.568750   326.423372   2337.131117   2514.952323   2963.444894
15.575000   330.632314   2338.340275   2822.925641   3924.499193
15.581250   349.267909   2347.592634   2933.292630   3943.955853
15.587500   353.095608   2345.215486   2356.551106   3006.004357
15.593750   358.813493   2208.680363   2360.198175   3066.900228
15.600000   374.191458   2353.868230   2806.624298   4003.466609
15.606250   379.147077   2355.680447   2812.114606   4011.900860
15.612500   390.461004   1906.547801   2362.074337   3029.962923
15.618750   415.652832   2308.781578   2647.858694   2712.058949
15.625000   415.674585   2268.696903   2672.804975   2734.896136
15.631250   402.206775   2276.399862   2563.646411   2662.251408
15.637500   394.039771   2252.135872   2619.468287   3712.411890
15.643750   383.585160   2205.737191   2605.266585   3977.138640
15.650000   389.881722   2179.183405   2579.225397   3977.328011
15.656250   401.406516   2161.292975   2646.599985   4006.867589
15.662500   430.723836   2179.299797   2642.171230   3221.579696
15.668750   389.832745   2169.717934   2241.710104   3367.378722
15.675000   415.966462   1689.754889   2118.022045   3644.207096
15.681250   445.568663   2100.814682   3139.836494   4053.778592
15.687500   389.777414   2057.201488   2725.287447   3911.810949
15.693750   433.039300   2089.752674   2723.135366   3976.331586
15.700000   488.161841   2068.047075   2738.988670   4017.317477
15.706250   501.652029   2039.093538   2709.465716   4038.479756
15.712500   458.690341   2076.461790   2681.564509   4018.155207
15.718750   454.914334   2060.586773   2669.773951   3988.055587
15.725000   466.047248   2079.219508   2753.519626   3972.758037
15.731250   476.364103   2036.826660   2742.517456   3982.624251
15.737500   481.054825   2096.126567   2838.898142   3939.750420
15.743750   461.834724   2115.781259   2938.316203   3947.163098
15.750000   445.538289   2091.729421   2994.263011   4029.553447
15.756250   441.234862   2186.207607   2848.574230   4026.101359
15.762500   418.919022   2128.120104   2774.232976   3976.781892
15.768750   404.443075   2072.455460   2773.973978   4004.761203
15.775000   447.804461   2110.807427   2761.227009   3925.928837
15.781250   469.115500   2117.642888   2697.629947   3858.122254
15.787500   488.017416   2106.629834   2672.997114   3802.540864
15.793750   457.135605   2087.073381   2625.751722   3910.458632
15.800000   407.611699   2029.322434   2662.554849   3955.137153
15.806250   469.794541   2063.313534   2686.108356   3934.436124
15.812500   475.495174   2121.339379   2720.372823   3937.175394
15.818750   467.408681   2165.684592   2812.941669   3923.639043
15.825000   472.020537   2145.199877   2773.187080   3935.251350
15.831250   475.886475   2098.791955   2721.898851   3958.178752
15.837500   479.548567   2036.737545   2725.561601   3913.259535
15.843750   483.066740   2068.450112   2711.920261   3949.810355
15.850000   478.178619   2071.338622   2759.416873   3956.666109
15.856250   463.944007   2071.745919   2820.534356   3987.298209
15.862500   471.841783   2113.220522   2955.804055   4012.634377
15.868750   467.531553   2133.194155   2963.947675   4004.989147
15.875000   459.911910   2096.704728   3011.221544   3990.800025
15.881250   453.782957   2060.635386   3000.063763   3941.485891
15.887500   466.265652   2051.195716   3059.713913   3889.967217
15.893750   454.450612   1974.787603   2869.351122   3936.171945
15.900000   450.965744   2046.772422   3170.758694   3800.850640
15.906250   452.715687   2123.274490   2813.800898   3526.385135
15.912500   427.181865   2341.421390   2435.867286   3569.328411
15.918750   565.212365   1002.313006   2560.657246   3643.095425
15.925000   421.447594   967.504587   2559.277357   3736.657837
15.931250   931.991353   964.113627   2701.626297   3649.250394
15.937500   958.846704   1061.634661   2786.118358   3808.387380
15.943750   950.000703   1678.008664   2812.029293   3944.767611
15.950000   891.509331   1716.291733   1735.548390   2801.300675
15.956250   773.490115   1697.048899   1998.265696   2802.693713
15.962500   736.106430   1712.457317   2008.554681   2817.506971
15.968750   715.994100   1726.549037   1925.698356   2832.079447
15.975000   665.702637   1750.914512   1878.020641   2843.819174
15.981250   675.187376   1460.419451   1799.136206   2821.023254
15.987500   585.211169   672.630166   1770.076745   2809.061224
15.993750   659.869380   1739.570806   2803.150327   3914.362746
16.000000   648.263016   1765.596782   2787.511056   3730.724729
16.006250   643.717606   937.690431   1774.419867   2764.068783
16.012500   646.506098   1186.955075   1730.361117   2774.382086
16.018750   637.626070   710.267203   1718.005516   2801.269686
16.025000   594.144051   1725.663156   2834.945088   3955.348424
16.031250   593.169731   1721.464112   2827.326452   4023.253323
16.037500   570.970870   1760.110842   2780.947262   4051.200811
16.043750   574.071446   1617.790718   1828.753949   2807.918784
16.050000   378.751616   556.437370   1789.839685   2822.326270
16.056250   502.176347   1888.635426   2860.318212   4184.895051
16.062500   524.759716   1948.153451   2816.724152   4169.620582
16.068750   504.828846   1957.374761   2834.302007   4164.979921
16.075000   465.596599   1980.930647   2845.552664   4142.455595
16.081250   463.398924   1942.953447   2640.552150   4110.885243
16.087500   499.556104   1926.948548   2683.146906   4096.501874
16.093750   508.564102   1930.644443   2706.217273   4107.978738
16.100000   459.671416   1963.131891   2624.048852   4109.133091
16.106250   456.244961   1989.177638   2487.509592   4095.864289
16.112500   424.949279   2010.942746   2421.176968   4121.744121
16.118750   431.519877   1981.443377   2808.622757   4134.185343
16.125000   450.892553   1893.354313   3563.849330   4110.984668
16.131250   458.758281   1860.542973   3860.299727   4091.521229
16.137500   454.000398   1909.825450   3843.124006   4146.922631
16.143750   425.273057   1917.125388   3901.394866   4096.634669
16.150000   402.801541   1903.339902   4085.994079   4109.534334
16.156250   390.166902   1877.573730   3420.826753   4030.289227
16.162500   396.590349   1895.706549   3266.591644   4020.522279
16.168750   409.882658   1866.890905   3722.101621   4083.087882
16.175000   419.230719   1954.755535   3239.898510   4077.168625
16.181250   387.561174   1984.207117   2788.180104   4067.989609
16.187500   370.121090   1974.751187   3012.121165   4074.947527
16.193750   371.916844   1989.359491   3598.555986   4073.776246
16.200000   370.565266   2007.656984   3729.607724   4069.306284
16.206250   371.752201   1973.462437   3722.417119   4071.050150
16.212500   365.342454   1974.099497   4020.218762   4353.539705
16.218750   356.548588   1996.856292   --undefined--   --undefined--
16.225000   353.942109   671.749867   2154.508510   4033.396561
16.231250   364.258435   863.953057   2986.433722   3945.655679
16.237500   362.618700   876.839766   2527.298248   4021.504971
16.243750   347.267056   842.305626   2159.178997   4097.952721
16.250000   347.245547   631.591070   2082.559841   2705.476138
16.256250   388.304219   399.542378   2074.003823   3610.241610
16.262500   383.288452   2058.242780   2421.735063   4156.176906
16.268750   389.482343   1989.721074   2352.054474   4130.967281
16.275000   419.197791   1970.848617   2462.724198   4156.111827
16.281250   403.315630   1984.122168   2598.973140   4152.406405
16.287500   432.339106   1987.878212   2712.959941   4137.721526
16.293750   450.246712   2000.938755   2693.937100   4124.427356
16.300000   444.266441   2028.932028   2730.526690   4121.429386
16.306250   483.059642   2027.662905   2728.895922   4115.004372
16.312500   517.422610   2032.920517   2808.586928   4078.836102
16.318750   535.704480   2044.998892   2757.356839   4075.589758
16.325000   535.174346   2053.643212   2771.874549   4076.388060
16.331250   547.353096   2051.573765   2709.269618   4064.815135
16.337500   548.875821   2051.153205   2622.800289   4061.164696
16.343750   557.324771   2064.518271   2654.211612   4073.674101
16.350000   555.532656   2083.741408   2732.828853   4067.329408
16.356250   551.373648   2099.666431   2701.511909   4054.614608
16.362500   556.585588   2102.922742   2571.500706   4023.801311
16.368750   558.524971   2097.074868   2528.415691   3998.820728
16.375000   557.086116   2103.862715   2731.469659   4009.634471
16.381250   550.409887   2095.318872   2823.548534   4050.557937
16.387500   531.230399   2091.264280   2801.547593   4060.214534
16.393750   515.137861   2109.941289   2748.884346   4038.230832
16.400000   522.244525   2128.933973   2796.233099   4039.125297
16.406250   533.186681   2136.305712   2826.056778   3995.589824
16.412500   526.826924   2143.339040   2839.614017   3964.944606
16.418750   508.756077   2149.555688   2893.285513   3969.751055
16.425000   484.301198   2150.321637   2876.847186   3961.426427
16.431250   461.361454   2271.790779   2864.625863   3952.700991
16.437500   459.476264   2317.112228   2908.563846   3954.215266
16.443750   459.717249   2355.973204   2955.107401   3915.242124
16.450000   436.785193   2349.122209   3380.759324   3985.482718
16.456250   413.136178   2343.770243   3510.906666   3870.656602
16.462500   377.728315   2348.459918   3510.820212   3778.033867
16.468750   377.231933   2359.880323   3463.020817   3860.936536
16.475000   426.338619   2317.918108   3223.390078   3992.562867
16.481250   430.509799   1942.744342   2603.857087   3999.699720
16.487500   400.118219   1469.527831   1863.508303   2451.480916
16.493750   368.596791   1421.041932   1972.203087   2216.283330
16.500000   365.896755   1414.734233   1813.900933   2559.900567
16.506250   404.253040   1559.497173   2062.266776   3998.960246
16.512500   469.350021   1585.418119   2387.584932   3987.060298
16.518750   451.691272   1524.213884   2475.405313   3964.485622
16.525000   425.451881   1443.093624   2436.062445   3969.838558
16.531250   405.145103   1464.296654   2334.314333   3971.620236
16.537500   369.904010   1449.392987   2226.933085   3950.672951
16.543750   319.003600   1520.087845   2321.192523   3946.612486
16.550000   300.062886   1502.121288   2381.870603   3893.712824
16.556250   295.057570   1487.917229   2341.763763   3771.102240
16.562500   308.975700   1620.089342   2353.263535   3905.196135
16.568750   333.235692   1690.209304   2340.906980   3892.949145
16.575000   330.174065   1676.813702   2344.723355   3819.311243
16.581250   310.098195   1608.763862   2322.486111   3849.621219
16.587500   284.698406   1529.497387   2397.346752   3863.826678
16.593750   266.904746   1513.692821   2438.419129   3863.525348
16.600000   256.451762   1592.817485   2315.475422   3821.172743
16.606250   249.637567   1629.532796   2297.497698   3788.706686
16.612500   249.995162   1624.216968   2529.185519   3828.853753
16.618750   237.331484   1485.383827   2553.332317   3912.965912
16.625000   240.842960   1568.737618   2542.831161   3920.447419
16.631250   242.183100   1704.219341   2735.428910   3801.567368
16.637500   252.890919   1675.390149   2743.064105   3925.730728
16.643750   256.406321   1599.464801   2661.114211   3906.476647
16.650000   260.574177   1564.583464   2790.069447   3877.830078
16.656250   245.037898   1625.313190   2893.378256   3940.681084
16.662500   208.883240   1623.728052   2932.722029   4029.871736
16.668750   214.378658   1625.379867   2739.271569   4070.726378
16.675000   232.411021   1633.311943   2708.065518   4094.525757
16.681250   230.324012   1710.625602   2872.163419   4283.212304
16.687500   270.643047   803.931302   2650.005913   3866.588639
16.693750   262.067085   759.668437   2801.351169   3789.417932
16.700000   256.680221   769.408444   2909.671640   4104.112758
16.706250   322.735526   776.029926   3320.812265   3659.370383
16.712500   450.297498   757.404103   --undefined--   --undefined--
16.718750   457.738489   742.060590   --undefined--   --undefined--
16.725000   286.364249   461.335550   754.453906   3625.104531
16.731250   349.233252   471.371514   859.150332   3624.778764
16.737500   472.437978   832.134527   3630.977979   4482.379515
16.743750   469.123280   825.872032   3678.126629   4092.801360
16.750000   462.677639   846.525360   3694.281766   3998.004060
16.756250   290.102139   466.022321   858.875470   3663.672915
16.762500   333.912079   467.158572   840.311978   3656.127150
16.768750   458.329368   577.030759   849.848705   3650.987107
16.775000   454.381954   602.243167   997.745570   3647.652872
16.781250   475.157708   863.715551   2765.229062   3652.332413
16.787500   477.108709   831.809211   2754.642934   3679.892615
16.793750   483.546119   865.291889   2763.197454   3698.616658
16.800000   491.430770   910.501095   2765.652696   3687.689384
16.806250   494.247596   936.386298   2769.422056   3867.364745
16.812500   493.239381   952.825076   2776.433428   3948.294575
16.818750   488.914736   961.354378   2786.263239   3817.370800
16.825000   494.289157   984.008965   2780.538935   3716.699082
16.831250   515.840394   1022.679685   2750.281711   3601.998664
16.837500   532.809827   1032.778102   2737.084723   3567.093602
16.843750   539.353788   1039.186151   2745.329534   3569.099299
16.850000   543.276269   1045.233494   2732.883826   3599.958097
16.856250   549.145470   1034.905374   2731.600912   3637.466192
16.862500   560.018260   1052.852353   2716.269938   3618.272665
16.868750   566.841439   1110.699685   2708.597676   3630.482082
16.875000   572.974655   1127.657001   2734.012923   3668.008204
16.881250   572.439913   1134.211120   2716.359409   3623.941555
16.887500   221.256637   564.902161   1136.482605   2590.703724
16.893750   554.757826   835.803865   1712.143208   2569.457168
16.900000   545.179956   887.269416   1817.078132   2534.294474
16.906250   537.824244   995.330018   1856.336846   2453.663057
16.912500   525.149767   1259.652258   2215.868473   2661.310412
16.918750   531.563822   1395.419867   2151.570475   2705.371580
16.925000   537.919409   1388.334062   2160.846458   2742.504481
16.931250   551.701693   1353.955518   2231.795368   2796.742911
16.937500   543.130168   1331.642162   2236.110029   2780.771749
16.943750   544.048008   1308.203249   2212.882786   2730.665236
16.950000   547.747020   1392.840491   2200.694001   2732.230151
16.956250   550.929196   1437.993454   2463.964061   2661.249463
16.962500   561.360384   1450.640384   2558.585277   2629.952708
16.968750   527.918784   670.149950   1491.383503   2521.563005
16.975000   569.643763   1510.171087   1707.618255   2510.562693
16.981250   587.754182   1462.442763   1832.856368   2526.581202
16.987500   559.132759   1559.584490   1849.943077   2390.225176
16.993750   585.139243   1260.445895   1614.487810   2267.940375
17.000000   632.704077   1500.617656   1645.866460   2297.257504
17.006250   661.828972   1617.553978   1870.539568   2322.799352
17.012500   579.239247   1470.151790   2093.838754   2397.544524
17.018750   582.112634   1643.696101   1856.314377   2394.153445
17.025000   619.161436   1428.348490   1685.335938   2368.515288
17.031250   645.859428   1674.596178   1703.199803   2377.220044
17.037500   659.301419   1666.106696   1887.702886   2349.408337
17.043750   694.126919   1658.615096   2128.227487   2135.928768
17.050000   713.743989   1331.686611   1894.461173   2337.492566
17.056250   788.493721   1009.694275   1747.325462   2302.150114
17.062500   405.723561   698.282787   1675.984709   2307.705435
17.068750   664.005646   1637.915903   2329.388288   3905.284267
17.075000   198.997310   666.224404   1703.422960   2495.410049
17.081250   626.506489   1215.590801   1687.051896   2649.317584
17.087500   614.750439   1410.713586   1648.074237   2704.728388
17.093750   594.620909   1372.330962   1654.993493   2718.615949
17.100000   576.703291   1229.761129   1669.676815   2703.462796
17.106250   608.756275   982.070008   1625.058858   2702.560723
17.112500   574.725561   1599.810118   2704.962699   4282.636198
17.118750   547.626418   1564.400848   2712.350331   4037.999547
17.125000   554.964013   1497.461528   2723.068711   4041.743031
17.131250   553.612529   1525.645163   2704.855127   4031.631974
17.137500   542.664812   1570.757430   2602.965256   3944.516455
17.143750   547.324086   1567.844287   2539.835885   3798.653873
17.150000   550.247742   1556.457562   2625.330974   3840.798808
17.156250   555.439657   1550.569826   2633.558773   3889.264543
17.162500   557.984508   1601.029161   2644.390953   4007.736347
17.168750   556.189335   1624.364284   2646.621294   4055.710053
17.175000   557.647828   1611.193626   2623.928889   4048.544942
17.181250   565.046232   1615.233301   2634.983212   3979.513567
17.187500   557.360641   1604.485082   2622.974442   3981.130744
17.193750   544.169766   1572.059769   1789.145497   2591.282248
17.200000   522.147446   1508.280567   2166.996371   2558.074694
17.206250   507.049829   1455.282904   2141.302513   2569.981540
17.212500   495.913116   1394.591472   2027.141474   2555.762765
17.218750   490.994644   1366.200981   2023.147233   2562.073133
17.225000   486.014630   1354.037485   2023.278695   2600.908551
17.231250   483.359319   1384.962731   2055.331829   2580.684298
17.237500   481.454836   1384.547673   2033.335055   2584.197720
17.243750   482.959540   1400.498858   2095.969853   2562.463366
17.250000   487.785745   1429.053280   2095.385137   2768.267649
17.256250   475.967630   1382.185466   2059.132016   2745.943060
17.262500   430.884142   1003.325011   1994.731783   2618.324735
17.268750   357.304342   1063.979003   1971.472063   2699.722830
17.275000   394.282398   1007.409792   1915.079073   2685.520569
17.281250   447.457201   870.264716   1636.126117   2623.967390
17.287500   482.137015   913.739039   1678.369608   2671.025733
17.293750   444.408390   717.977708   1579.944209   2682.240410
17.300000   453.585884   1521.519618   2680.664014   4475.731678
17.306250   455.967168   1620.445692   2668.842641   4487.907985
17.312500   208.081774   433.503381   1731.528344   2647.836050
17.318750   392.230208   392.324865   1792.649249   2636.849488
17.325000   302.399109   412.959135   1835.624998   2635.622140
17.331250   298.156498   482.777230   1917.623670   2707.832655
17.337500   401.470635   454.862893   1879.490797   2695.516425
17.343750   337.813836   568.065630   1849.661251   2697.058780
17.350000   304.060404   558.213058   1800.790937   2712.089236
17.356250   293.289855   490.413381   1856.553785   2713.448360
17.362500   299.859025   477.968463   1779.721374   2717.361107
17.368750   318.039771   461.577605   1668.865160   2729.787071
17.375000   367.086583   390.859007   1688.753150   2739.549145
17.381250   307.469551   1647.812260   --undefined--   --undefined--
17.387500   268.990682   1616.971569   --undefined--   --undefined--
17.393750   259.422704   1568.171319   2712.086405   3896.565988
17.400000   279.020046   1506.420961   2701.830264   3910.238760
17.406250   321.301815   1391.691632   2709.752976   3979.036158
17.412500   384.028809   1403.420305   2713.913692   3986.760111
17.418750   415.944680   1516.616654   2710.187456   4050.522739
17.425000   379.917131   1578.852608   2716.252556   3968.277491
17.431250   319.976940   1558.055798   2718.941891   3935.087443
17.437500   299.999801   1504.559597   2723.787113   4000.153276
17.443750   278.410097   1482.443656   2769.436214   4056.876772
17.450000   268.644067   1514.441176   2855.565923   4119.961381
17.456250   265.808167   1618.103561   2791.725063   4197.876157
17.462500   267.511893   1660.246098   2736.257496   4193.727932
17.468750   271.988083   1741.459900   2770.403186   4050.245636
17.475000   280.143831   1780.725401   2782.863092   4040.831360
17.481250   281.673636   1788.243801   2819.843067   3994.884629
17.487500   271.063799   1213.149342   2723.730409   3921.674675
17.493750   266.114069   1383.555204   2653.924389   3894.294907
17.500000   256.251514   1705.033194   2664.769080   3836.691179
17.506250   258.183027   1757.376221   2721.978365   3685.212082
17.512500   293.089107   1971.504796   3023.985045   4028.603926
17.518750   350.225906   1957.488725   2978.323255   4037.018888
17.525000   341.713796   1678.100130   2693.183599   3786.199123
17.531250   284.849635   1625.268814   2748.111267   3842.488135
17.537500   266.978700   1796.965295   2912.394729   3844.704008
17.543750   265.703082   1956.497933   2911.812449   4017.545887
17.550000   264.929298   1918.827648   2885.597035   3863.661919
17.556250   273.455288   1813.443391   2998.294814   3588.347270
17.562500   267.268440   1780.715937   2993.093756   3422.586815
17.568750   1894.156498   3035.787114   --undefined--   --undefined--
17.575000   1001.841593   1772.358609   2806.038579   4040.357518
17.581250   1403.625244   2429.053306   2871.156037   3941.114309
17.587500   1328.248565   2106.479467   3149.302830   3991.928913
17.593750   1408.244533   2288.441231   3183.281904   4177.974959
17.600000   1493.635227   2245.774452   3356.589734   4093.229849
17.606250   1484.820263   2256.360242   3340.121434   4113.895971
17.612500   2166.930854   2619.409827   --undefined--   --undefined--
17.618750   120.760283   2177.164370   2619.745654   3770.924218
17.625000   129.296256   2218.438096   3259.285439   4069.625073
17.631250   133.464217   2243.670193   3229.454518   4128.492821
17.637500   130.855355   2354.682649   3366.519877   4010.020739
17.643750   117.480986   2266.260440   3281.009611   4089.713257
17.650000   130.856580   2185.199311   3219.382569   4076.316932
17.656250   140.417498   2147.285934   3324.900155   4026.310080
17.662500   158.251399   2061.431640   3238.213888   4083.895193
17.668750   164.516405   2167.478328   3210.969145   4086.136345
17.675000   155.024399   2188.604646   3163.603212   4153.525179
17.681250   166.233769   2284.840578   2861.022491   4124.803152
17.687500   175.456404   2250.870415   3038.594443   4200.435611
17.693750   163.197249   2317.011634   3207.562529   4200.496757
17.700000   168.143545   2160.407376   3211.830141   4249.642190
17.706250   178.277187   2209.768379   3202.315662   4190.861862
17.712500   173.343256   2342.282041   2961.349883   4167.862852
17.718750   168.760082   2079.601893   3155.931797   4201.514503
17.725000   176.144526   1875.422101   2580.406425   3599.750369
17.731250   168.994595   2446.178247   2534.654666   3194.297934
17.737500   163.065572   2508.975461   2552.935327   3211.801465
17.743750   174.967932   2509.305782   2621.403482   3217.116257
17.750000   167.166428   2520.706038   2759.360090   3219.228868
17.756250   157.012308   2518.031123   2634.365942   3219.243560
17.762500   78.389578   2502.886675   2570.177720   3218.549726
17.768750   2402.650985   2538.980187   --undefined--   --undefined--
17.775000   2390.561497   2537.882419   --undefined--   --undefined--
17.781250   2393.977505   2544.318072   --undefined--   --undefined--
17.787500   2379.452796   2559.601974   --undefined--   --undefined--
17.793750   307.600194   2361.614041   2539.353334   3234.167992
17.800000   707.055122   2487.093099   2675.481156   3273.910748
17.806250   729.911531   2358.046289   2511.153498   3209.062175
17.812500   332.798145   764.203157   2515.860869   3169.957109
17.818750   331.528860   762.715065   2518.936867   3164.028978
17.825000   331.457921   760.337370   2526.457106   3140.673578
17.831250   333.305603   751.457881   2520.931350   3163.025207
17.837500   337.014077   653.422807   2497.805999   3227.531512
17.843750   270.757800   388.633337   2505.705656   3232.118051
17.850000   229.906565   384.504650   2530.955919   3237.873572
17.856250   219.952705   379.995298   2514.090534   3284.137837
17.862500   208.906592   383.895297   2465.815203   3266.618482
17.868750   203.909417   384.944223   2519.516221   3412.555523
17.875000   198.494085   384.339192   2530.086338   3680.011137
17.881250   193.742705   385.257127   2531.530703   3584.008650
17.887500   193.665017   384.077083   2535.182485   3567.657874
17.893750   193.637441   382.598285   2532.417910   3635.265473
17.900000   188.883534   378.127713   2518.742629   3652.304583
17.906250   191.326383   351.914612   2539.683950   3650.566534
17.912500   225.135596   359.233106   2569.995695   3701.433828
17.918750   231.638830   361.986593   2564.860450   3649.239380
17.925000   196.687691   365.593188   2563.807905   3621.824250
17.931250   174.852211   375.072483   2570.566257   3679.265502
17.937500   180.637784   366.115400   2540.119204   3610.617024
17.943750   181.327071   357.766321   2517.481060   3642.102516
17.950000   183.078094   350.849062   2558.797300   3612.317554
17.956250   229.074801   284.835843   2539.247812   3656.178036
17.962500   282.219925   2544.899818   --undefined--   --undefined--
17.968750   296.373652   2560.743877   --undefined--   --undefined--
17.975000   337.577755   2473.981097   --undefined--   --undefined--
17.981250   348.002306   2267.153671   --undefined--   --undefined--
17.987500   344.778276   2248.923017   3558.366347   4094.638328
17.993750   341.017366   2197.487786   2662.063517   3662.065135
18.000000   337.336456   2202.599360   2659.324326   3751.521334
18.006250   286.111297   2197.620630   2647.656117   3836.359803
18.012500   2142.583572   2513.409695   3753.232662   4658.254875
18.018750   1709.443688   2405.282361   3743.443768   4731.123070
18.025000   1666.113737   2555.353904   3768.659407   4720.537657
18.031250   432.046829   1656.814747   2571.670141   3713.117324
18.037500   445.367097   1656.087608   2611.947259   3652.318637
18.043750   460.061536   1656.932415   2661.866126   3764.791717
18.050000   499.414485   1651.804882   2688.033460   3777.232179
18.056250   512.757968   1675.220534   2688.356130   3780.732476
18.062500   516.772231   1661.938780   2672.090706   3728.389404
18.068750   524.169820   1670.784138   2669.632811   3755.410544
18.075000   507.499287   1677.254036   2656.197910   3797.028726
18.081250   494.413286   1679.677548   2660.999693   3873.828663
18.087500   484.858489   1678.291398   2618.504876   3829.586192
18.093750   494.464511   1675.225181   2572.068259   3718.166781
18.100000   503.745589   1658.965698   2661.979487   3641.961138
18.106250   675.706813   1485.822109   2623.751205   3562.823976
18.112500   643.375114   1415.818622   2575.522657   3414.115742
18.118750   616.186096   1439.304973   2555.099392   3333.419613
18.125000   624.412437   1474.198469   2624.582117   3529.242172
18.131250   691.543381   1562.526275   2702.873447   3563.857868
18.137500   723.831219   1722.005852   2945.383301   3641.020459
18.143750   683.093044   1699.571160   3151.031781   3568.213819
18.150000   627.545149   1671.556299   2905.112777   3295.503902
18.156250   593.615666   1645.384248   2577.684661   3275.311471
