Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.981250   291.489122   1461.869093   2736.667237   3082.927175
9.987500   359.737853   1486.466409   2822.587271   3146.560234
9.993750   362.924517   1485.165077   2821.174755   3226.080060
10.000000   374.020160   1462.911899   2801.989456   3270.453953
10.006250   379.295666   1432.557268   2759.509279   3351.506315
10.012500   411.400815   1420.145047   2742.767786   3353.664289
10.018750   431.880262   1372.362813   2724.949928   3349.208636
10.025000   464.433694   1308.627092   2767.861615   3341.045618
10.031250   504.144293   1279.208695   2803.962862   3350.957370
10.037500   503.223537   1203.485608   2798.464392   3377.877795
10.043750   516.497888   1152.788729   2766.196245   3393.711528
10.050000   575.681073   1102.746851   2772.445950   3390.958790
10.056250   595.444948   1055.066284   2816.859970   3502.312284
10.062500   562.762976   1056.107073   2803.195007   3432.666854
10.068750   544.342352   1036.650532   2754.354063   3402.366036
10.075000   504.946474   1043.830102   2761.626237   3523.665988
10.081250   506.034033   1005.102233   2747.145677   3590.797170
10.087500   503.752089   987.234504   2849.841142   3604.563506
10.093750   474.819659   913.663141   2814.695038   3585.529367
10.100000   443.359746   916.159465   2784.308911   3580.513426
10.106250   411.377520   808.821744   2798.305098   3571.589473
10.112500   399.231105   845.103027   2796.123125   3559.481925
10.118750   389.806350   857.962982   2697.198364   3577.390698
10.125000   409.374720   802.246043   2637.230419   3638.101169
10.131250   372.234509   714.578421   2601.734587   3722.418002
10.137500   555.347835   2137.418450   2722.709070   3764.122390
10.143750   532.933432   2165.970313   3075.563361   3898.339712
10.150000   491.579364   2318.103679   2460.030314   3938.823052
10.156250   442.089918   2322.161176   3032.337710   3798.044243
10.162500   493.020427   2172.413606   3161.175969   3897.713009
10.168750   384.626100   2069.522750   3129.088157   3930.483499
10.175000   327.241958   1034.081119   2327.638151   3665.369829
10.181250   778.589551   1744.447505   2911.355777   4016.263678
10.187500   730.642196   1889.072789   3028.542391   4125.036024
10.193750   792.746089   1996.637113   3062.409040   4261.777407
10.200000   731.490236   2104.403992   3039.461344   4469.271862
10.206250   674.644204   2131.168390   3004.265046   4117.365589
10.212500   589.083290   2185.702899   3079.864393   4075.030821
10.218750   544.961308   2233.683525   3560.413193   3650.460466
10.225000   574.575694   2304.626087   3296.466293   3542.433396
10.231250   532.932220   2296.951057   3387.328331   3764.996204
10.237500   419.206953   2333.383103   3156.013987   3548.348804
10.243750   401.771171   1669.846169   2605.937344   3540.628700
10.250000   390.432445   1812.291215   2538.814502   3555.607509
10.256250   347.502733   2018.637687   2628.312801   3595.280523
10.262500   362.583820   2316.993960   2873.531404   3711.430020
10.268750   374.389595   2345.631931   2859.022342   3678.921070
10.275000   351.070009   2389.911365   3096.837496   3676.681855
10.281250   341.541194   2406.070405   3040.199948   3687.081083
10.287500   348.037702   2524.838613   3028.733970   3714.082526
10.293750   356.337960   2483.987054   3107.400869   3703.738462
10.300000   351.377798   2457.209985   3143.333642   3720.120798
10.306250   367.729585   2459.656606   3026.449438   3732.624003
10.312500   372.264412   2454.853306   2940.676488   3732.885088
10.318750   367.924530   2458.811978   2874.393731   3738.771998
10.325000   341.998635   2468.676093   2993.672234   3769.422036
10.331250   337.380554   2476.176689   3080.921580   3765.073874
10.337500   305.655895   2504.564834   3027.630339   3670.920275
10.343750   314.045999   2510.960926   3010.226888   3689.950134
10.350000   324.538451   2552.910686   3015.980947   3685.943684
10.356250   323.373877   2521.816518   3089.027313   3732.001565
10.362500   323.357993   2513.286059   3136.023703   3793.583840
10.368750   330.800581   2543.452371   3106.929049   3825.305528
10.375000   331.997255   2659.692319   3201.368639   3910.279782
10.381250   302.571419   2809.213837   3332.118144   3822.233745
10.387500   309.978916   2854.393559   3389.126842   4433.212143
10.393750   301.212320   2501.540478   2883.556204   3405.302423
10.400000   296.811723   2667.077611   3254.034785   3512.971036
10.406250   298.101970   2559.417028   3138.165198   3785.287293
10.412500   295.521881   2530.256925   3110.247445   3702.359253
10.418750   317.077900   2518.638319   3111.877857   3724.100244
10.425000   313.611611   2534.374284   3105.848142   3731.703936
10.431250   316.790732   2545.564068   3136.141380   3718.334343
10.437500   309.398149   2599.954257   3089.849447   3685.076761
10.443750   298.909895   2639.368194   2997.671354   3669.249325
10.450000   289.220879   2548.245291   3016.973985   3766.230459
10.456250   277.350630   2545.238118   2983.139566   3823.350379
10.462500   252.917623   2524.377568   2981.011949   4014.677959
10.468750   254.319546   2502.745078   3062.717215   4101.730530
10.475000   250.715046   2562.398279   3100.614364   4202.427641
10.481250   289.962312   2555.385055   3190.002202   4299.081974
10.487500   287.581154   909.496312   2712.766808   3362.996374
10.493750   226.597345   1555.235615   2758.562508   3600.760510
10.500000   214.964867   1711.879243   2675.557414   3535.210062
10.506250   200.620929   1439.299067   2616.488606   3511.514917
10.512500   179.915248   1386.984338   2410.865816   3522.931817
10.518750   158.390813   1350.635231   2403.651586   3522.849108
10.525000   148.797243   1384.316632   2445.710374   3645.173122
10.531250   147.516221   1347.944539   2387.983400   3706.716351
10.537500   142.987557   1347.959757   2352.488306   3723.377239
10.543750   144.676868   1365.157265   2449.393537   3531.700456
10.550000   95.773251   1556.288346   2368.369683   3195.196274
10.556250   67.871664   1506.680631   2557.815883   3095.434005
10.562500   106.445754   1299.988490   2360.719221   3630.528794
10.568750   1925.323034   3135.976710   --undefined--   --undefined--
10.575000   140.017015   1713.853156   2948.495597   3817.645411
10.581250   153.817502   1710.307170   2601.534307   3412.542364
10.587500   139.278474   1508.944232   2428.397772   3649.131939
10.593750   139.216284   1629.105257   2278.712652   3799.445403
10.600000   81.748817   1544.040446   2244.516989   3937.872588
10.606250   103.326883   1653.269206   2478.901943   3795.825947
10.612500   131.940338   1620.152136   2524.043282   3501.213447
10.618750   114.681055   1767.711436   2883.467952   3995.728961
10.625000   799.101631   1760.600937   2705.980771   4004.195646
10.631250   858.335823   2332.423567   2612.886078   3812.135053
10.637500   761.758619   2282.031792   3274.024436   4432.158473
10.643750   1368.658840   2369.371964   --undefined--   --undefined--
10.650000   852.060025   2213.234424   3263.784538   4523.405223
10.656250   479.760366   1032.897116   2354.930426   3317.731045
10.662500   293.388720   1461.445348   2892.598640   3711.282854
10.668750   311.053772   1456.519804   3055.676028   3479.152842
10.675000   392.450760   1354.598477   2914.834840   3757.140036
10.681250   289.965797   1706.898962   3194.351045   4060.621711
10.687500   256.957137   1317.336226   2567.858394   3390.297843
10.693750   852.391418   1794.000345   3451.986779   3702.857634
10.700000   1415.747191   2429.817080   --undefined--   --undefined--
10.706250   246.055558   1386.179303   2395.401036   3459.896429
10.712500   837.559989   1913.329736   3201.410111   4469.716695
10.718750   791.413593   2294.920649   3324.641143   4651.939113
10.725000   762.698648   2694.500788   --undefined--   --undefined--
10.731250   626.191054   2422.887401   3615.154403   4421.061210
10.737500   500.737296   1366.608509   2509.332911   3649.327284
10.743750   296.377387   1296.388705   2588.674739   3634.281584
10.750000   983.564829   1873.030517   3169.713790   3669.803186
10.756250   339.743799   1462.656749   2874.351563   3630.300161
10.762500   453.982468   1523.652102   3016.105778   3689.620462
10.768750   464.900119   1517.791955   2916.748882   3638.233648
10.775000   434.523746   1362.222444   2720.427510   3624.802181
10.781250   498.376386   1539.215953   2870.296962   3644.941075
10.787500   546.790358   1596.180801   2965.356672   3681.164079
10.793750   566.733111   1914.999843   3023.497333   3671.657390
10.800000   568.085199   1542.924666   2805.050501   3639.177408
10.806250   559.773546   1462.297590   2955.200056   3644.644192
10.812500   592.307860   1573.728165   2938.823617   3645.298150
10.818750   766.060029   1981.115648   2891.845342   3658.923196
10.825000   816.713672   1927.327631   2495.104350   3650.093848
10.831250   746.074412   2096.087624   2744.228136   3624.735671
10.837500   735.290127   1981.355589   2827.295771   3645.534401
10.843750   632.779115   1798.068505   2885.653405   3587.313069
10.850000   648.399675   1095.649485   2814.165651   3562.478206
10.856250   611.007543   989.926026   2913.300106   3569.455992
10.862500   626.725506   1011.560642   2876.411313   3563.656502
10.868750   628.336992   1035.000826   2843.130911   3589.413021
10.875000   646.439438   1040.602983   2837.886016   3598.653876
10.881250   657.862765   1037.467305   2873.920410   3596.941103
10.887500   658.428461   1073.052659   2858.719967   3598.638280
10.893750   659.177876   1094.990993   2868.105129   3591.672808
10.900000   656.412062   1117.103673   2837.391565   3581.186789
10.906250   687.531482   1143.033452   2816.461737   3616.399480
10.912500   667.446821   1172.023999   2845.418599   3631.121881
10.918750   668.716151   1206.550848   2853.919804   3649.886684
10.925000   673.664034   1272.928025   2838.899164   3654.051336
10.931250   691.484990   1312.966541   2824.560513   3693.172230
10.937500   663.560259   1351.067567   2800.657396   3643.465643
10.943750   630.230571   1413.418279   2813.670549   3622.307803
10.950000   618.131285   1456.568110   2821.838549   3639.563815
10.956250   613.021490   1505.890146   2770.782850   3705.296241
10.962500   632.447068   1535.552159   2697.906809   3746.542779
10.968750   633.078142   1561.766433   2672.263174   3697.873228
10.975000   627.811931   1660.442951   2646.007393   3669.029396
10.981250   594.047526   1768.368603   2641.439018   3673.228911
10.987500   573.301798   1818.984604   2680.153766   3743.521658
10.993750   517.305758   1846.908729   2650.617438   3723.842743
11.000000   527.434937   1928.372329   2609.612108   3559.474147
11.006250   497.341869   1988.114948   2567.951977   3579.864118
11.012500   475.768657   2032.634984   2535.189419   3577.512539
11.018750   454.333084   1812.547416   2529.906668   3588.641657
11.025000   458.287307   1876.198260   2584.474141   3631.507391
11.031250   441.360490   1907.771569   2668.165866   3720.702895
11.037500   449.580991   1898.408739   2625.343831   3716.943305
11.043750   465.245525   1870.938010   2662.881710   3691.400612
11.050000   440.185065   1879.468604   2716.869129   3745.812614
11.056250   338.043086   1905.108532   2704.136054   3764.214110
11.062500   252.951261   1778.577846   2762.748820   3809.176559
11.068750   353.075075   1828.592017   2887.962043   3938.292121
11.075000   334.673788   2003.252321   2803.393327   3897.834299
11.081250   303.772854   1662.019913   2813.559655   3732.387077
11.087500   241.757995   1650.633822   2888.193065   3654.069048
11.093750   369.174362   1709.368824   2915.890321   3695.405714
11.100000   344.444360   1690.310899   2859.247299   3654.850798
11.106250   413.652234   1669.979899   2821.887260   3650.517598
11.112500   565.447722   1787.024901   2771.227041   3478.998141
11.118750   590.685951   1825.061187   2777.739464   3435.272886
11.125000   454.838357   1797.246421   2841.510622   3419.153082
11.131250   515.283464   1910.168009   2861.358854   3381.831869
11.137500   438.188588   1801.653085   2821.997951   3353.758631
11.143750   520.322885   1712.944865   2828.731634   3328.094473
11.150000   519.389488   2014.941535   2777.042355   3270.478534
11.156250   510.693184   2135.600901   2782.519294   3258.417088
11.162500   614.114136   2073.609677   2789.237176   3381.516556
11.168750   660.188921   2023.628002   2758.610033   3460.393595
11.175000   584.678294   2104.908301   2800.601521   3493.876139
11.181250   683.991759   2105.522435   2723.958994   3410.813301
11.187500   592.505455   1837.787605   2783.698523   3349.811249
11.193750   516.431413   1317.705678   2726.514396   3285.833085
11.200000   860.053891   2610.983783   3314.253071   4598.791344
11.206250   604.169376   2690.431074   3378.536264   4584.937183
11.212500   689.578551   2702.155756   2880.174290   3859.499492
11.218750   980.542588   2485.241513   3035.906695   3835.748570
11.225000   616.905185   1616.702134   2867.807556   3377.648127
11.231250   611.439402   1784.611915   2865.888801   3399.042176
11.237500   570.032104   1701.133609   2822.988489   3550.493327
11.243750   586.183077   1902.232418   2818.764548   3763.022748
11.250000   559.585573   1894.884339   2811.762025   3700.011504
11.256250   459.950721   1883.196193   2801.672520   3718.538680
11.262500   422.574979   2007.685183   2796.563981   3810.653790
11.268750   424.056225   2084.336699   2702.000997   3766.360447
11.275000   416.277097   2111.572226   2734.726897   3736.512135
11.281250   403.693927   2132.091302   2779.795666   3711.103996
11.287500   386.215324   2155.143486   2782.473894   3744.479644
11.293750   399.582587   2155.996072   2776.353462   3742.200928
11.300000   404.450839   2271.745870   2809.484139   3434.210960
11.306250   358.280455   2249.805237   2827.952092   3549.458691
11.312500   378.491291   2263.058141   2843.403818   3724.734695
11.318750   379.531093   2333.100024   2822.165481   3600.548635
11.325000   369.266134   2323.992114   2784.965762   3643.336150
11.331250   361.561187   2341.247227   2778.939903   3684.237068
11.337500   360.262027   2349.408717   2762.035681   3714.609785
11.343750   352.088473   2432.188547   2657.589664   3792.213757
11.350000   324.424766   2479.470038   2574.977975   3801.256920
11.356250   327.235322   2406.521980   2616.869044   3783.438220
11.362500   351.093178   2385.464355   2620.696637   3904.249067
11.368750   394.176412   2348.451999   3165.509691   4503.661469
11.375000   376.056265   1060.461893   2343.573697   3207.746561
11.381250   861.612542   2383.678638   3498.040918   4487.058544
11.387500   242.464307   1590.759572   2450.161126   3436.753996
11.393750   89.297583   1970.878750   --undefined--   --undefined--
11.400000   656.013675   2139.558418   3598.256918   4508.888330
11.406250   416.416217   1813.623301   3101.472356   4291.303833
11.412500   1435.603813   2320.488295   3311.177530   4678.290697
11.418750   211.861863   1164.505020   2380.340365   3461.133307
11.425000   341.957070   1219.178249   2441.109636   3340.236914
11.431250   175.277643   1190.032641   2316.597542   3215.006476
11.437500   1125.419936   2464.661190   3450.664593   4531.337395
11.443750   393.572878   1125.895634   2445.561911   3516.603991
11.450000   514.300085   1164.730443   2476.879546   3458.099721
11.456250   436.220725   1132.082173   2441.485425   3558.956150
11.462500   402.248929   1045.042675   2395.796526   3766.897012
11.468750   553.625119   2114.138810   3256.695686   4122.967139
11.475000   344.279104   1649.220868   2220.781849   3370.351420
11.481250   447.892415   1827.985637   2374.964018   3552.779155
11.487500   478.259354   1874.499507   2454.913044   3579.070612
11.493750   460.684111   1867.294968   2413.611036   3511.875717
11.500000   549.282482   1897.108763   2377.100529   3495.785969
11.506250   336.497640   1994.669950   2424.755540   3777.657484
11.512500   337.164565   2085.095526   2898.680986   3875.344003
11.518750   685.739027   2147.768491   3438.209627   4643.796612
11.525000   687.358504   2103.840725   3245.875103   4144.658071
11.531250   380.450183   1744.675323   2506.275083   3718.402334
11.537500   747.924383   1945.859993   3221.252061   4412.182394
11.543750   467.996728   1878.999999   3089.814101   4399.482317
11.550000   853.961234   1823.728548   3038.331698   3968.992280
11.556250   716.205710   1820.235084   2953.394775   4047.662477
11.562500   561.733130   1729.374098   2438.359322   3689.176932
11.568750   414.369551   1525.007047   2432.271269   3732.432876
11.575000   512.418981   1858.494571   2300.704968   3390.128473
11.581250   486.701122   1633.730155   2465.609622   3609.202579
11.587500   505.369272   1575.750599   2477.280090   3567.997589
11.593750   572.295404   1840.821047   2847.318930   3789.859030
11.600000   627.850795   2278.162421   2855.041043   3809.319311
11.606250   704.025496   2278.938093   2953.609935   4258.421251
11.612500   526.646872   1575.433856   2453.339881   3868.083643
11.618750   533.498158   1796.725269   2718.536888   4178.281059
11.625000   583.528883   2029.448872   3256.653185   4458.339651
11.631250   571.100905   1768.171464   2544.822548   3667.187374
11.637500   597.022244   2444.842776   3575.729309   3820.632342
11.643750   574.933597   1441.609514   2736.174141   3775.718102
11.650000   655.920789   2001.784892   3106.038098   3918.488686
11.656250   666.602292   2058.527160   3388.399603   4277.125077
11.662500   776.077218   2102.898096   3420.089934   3868.852462
11.668750   796.533214   2767.095474   3222.857875   3710.465077
11.675000   855.129044   2463.596867   3144.568809   3862.694557
11.681250   830.087028   2430.102640   3073.397857   3831.365867
11.687500   1101.849449   2797.073425   3663.734205   4465.520526
11.693750   1234.897817   2818.661647   3647.287430   4494.579360
11.700000   1165.873022   2601.599270   3553.191297   4562.356900
11.706250   688.863621   1903.339311   3416.698304   3632.855156
11.712500   1382.859796   2959.916968   3567.431933   4658.445423
11.718750   1358.470568   2808.603030   3504.085189   4652.541540
11.725000   710.479152   2315.446147   3278.712843   3848.414787
11.731250   795.494694   2278.139720   3223.599965   3599.186591
11.737500   766.548341   1512.555476   3164.053267   3823.641170
11.743750   1556.131106   3129.973833   3797.184710   4667.886506
11.750000   1590.115974   3321.484296   3637.180331   4725.198606
11.756250   477.883884   1983.021268   3275.684449   3547.508025
11.762500   1477.240272   2844.606503   3622.318101   4714.291809
11.768750   1529.463030   2813.691133   3583.929211   4702.869673
11.775000   451.953346   1819.154183   3234.436506   3701.562791
11.781250   417.015673   1897.481257   2914.973962   3660.012287
11.787500   430.890473   1991.600301   2884.503843   3666.488175
11.793750   551.180103   2144.988553   2742.894433   3469.586321
11.800000   523.115535   2047.679872   2606.869852   3355.843422
11.806250   383.922976   2037.269455   2602.966562   3229.118944
11.812500   313.109929   1248.148647   2397.809280   3069.793642
11.818750   323.274923   1426.569140   2646.968908   3765.670253
11.825000   369.595431   1461.232046   2679.122498   3893.245609
11.831250   390.118324   1498.869342   2751.197854   3862.979258
11.837500   410.684370   1488.860360   2861.557321   3920.577183
11.843750   431.453455   1490.390158   2785.074764   3861.816712
11.850000   506.852399   1451.236805   2744.518866   3634.689736
11.856250   578.254488   1470.730697   2721.949784   3494.251770
11.862500   607.672324   1507.641695   2723.769271   3518.753606
11.868750   626.309254   1538.289757   2729.608012   3568.866884
11.875000   632.922970   1591.420658   2751.616755   3684.495888
11.881250   657.049185   1614.959121   2773.133482   3671.048317
11.887500   670.608002   1628.310815   2822.257718   3682.830899
11.893750   677.671808   1585.256780   2780.485621   3685.645703
11.900000   689.136339   1650.691519   2771.505209   3686.346745
11.906250   690.649498   1654.343352   2811.758880   3755.800233
11.912500   685.478048   1674.531232   2850.512791   3712.560439
11.918750   682.471550   1616.751379   2810.751507   3740.983991
11.925000   677.665504   1653.400549   2776.540508   3724.144559
11.931250   667.497449   1607.255673   2770.344511   3681.527626
11.937500   679.708610   1619.669775   2817.245056   3660.781838
11.943750   684.910554   1632.106896   2800.754755   3646.079709
11.950000   648.190551   1631.585620   2781.478979   3633.254154
11.956250   686.498964   1661.574157   2780.562878   3668.226146
11.962500   695.155203   1625.761461   2804.289525   3663.681198
11.968750   688.332068   1593.978587   2787.073250   3672.531870
11.975000   657.618401   1556.000978   2763.904748   3659.003735
11.981250   650.907780   1566.987745   2796.129227   3714.280346
11.987500   663.055907   1553.256382   2802.997232   3696.926329
11.993750   658.516900   1561.253393   2804.813248   3642.827852
12.000000   654.407955   1565.722199   2798.106994   3640.480060
12.006250   664.871756   1545.866611   2788.619967   3697.097169
12.012500   653.696390   1587.445518   2815.690885   3684.536043
12.018750   652.356677   1611.442062   2785.083166   3665.621492
12.025000   643.291053   1624.590137   2782.121845   3629.751115
12.031250   636.721801   1565.144258   2725.866958   3576.907299
12.037500   615.212942   1547.229517   2721.136938   3526.397730
12.043750   564.144059   1486.754786   2747.886199   3486.722327
12.050000   526.154654   1471.618089   2711.515347   3520.842470
12.056250   501.363918   1506.399998   2771.225146   3661.023620
12.062500   483.160861   2496.290334   3003.685971   4872.093241
12.068750   422.916147   2375.048304   --undefined--   --undefined--
12.075000   557.499829   2074.414284   3055.898832   3868.265852
12.081250   591.057506   2302.136716   3169.269818   3879.701553
12.087500   634.378447   2246.542951   --undefined--   --undefined--
12.093750   491.756581   1044.854483   2357.351186   3425.827497
12.100000   620.319537   2323.872252   3330.133374   3526.233595
12.106250   605.031694   2584.637500   3116.430476   3706.501996
12.112500   552.229073   2872.509637   3471.617036   3598.483797
12.118750   568.951825   2859.945912   2970.665126   3604.379205
12.125000   634.207455   2766.590341   3353.611977   3703.907185
12.131250   599.066579   2873.277893   3245.753594   3766.028345
12.137500   741.424733   2260.465555   3189.894767   3693.015015
12.143750   1140.377472   3120.962973   3706.327023   4560.363377
12.150000   1145.560162   3206.186523   3898.580461   4523.551097
12.156250   923.020322   3186.949795   4037.735197   4351.507044
12.162500   1208.467795   3311.133887   3857.868186   4585.028781
12.168750   605.740719   1635.793226   3415.419201   3737.749305
12.175000   488.047152   1609.288509   3020.430409   3794.029780
12.181250   255.073868   1446.352337   2993.516324   3766.410820
12.187500   303.516732   1355.732536   2917.218468   3659.712451
12.193750   357.177027   1305.324917   2861.961787   3744.257538
12.200000   364.647763   1178.164699   2904.823680   3590.813467
12.206250   378.271473   1108.036643   2827.356209   3542.922169
12.212500   414.493399   1117.624681   2808.703286   3430.788912
12.218750   441.575886   1118.223943   2793.355706   3426.254842
12.225000   399.699625   1038.779237   2783.685221   3439.228665
12.231250   417.988605   961.666725   2762.314195   3419.210830
12.237500   449.920933   973.004612   2788.766525   3431.022780
12.243750   444.846514   912.800311   2803.983795   3423.433572
12.250000   452.752143   837.594441   2797.734403   3403.259256
12.256250   464.218346   838.599024   2796.201840   3384.389295
12.262500   460.324571   838.251231   2809.560457   3391.466213
12.268750   448.560594   821.602680   2780.188160   3375.383947
12.275000   442.808891   826.103848   2816.750039   3385.718591
12.281250   415.833151   772.372562   2757.159695   3351.626050
12.287500   407.696436   735.332625   2745.072578   3367.396104
12.293750   394.141100   757.217761   2722.899481   3324.214646
12.300000   377.494195   752.766739   2559.647476   3280.402775
12.306250   372.175107   846.122803   2850.380418   3086.455325
12.312500   300.345933   985.641327   2991.824849   3667.304380
12.318750   260.502517   960.559963   2567.034380   3622.649489
12.325000   262.340433   894.115378   2446.799770   3632.896461
12.331250   245.922720   1047.109052   2618.530546   3690.115589
12.337500   255.433744   1268.073152   2957.768052   3870.160890
12.343750   256.513911   1756.358004   2739.021096   3801.286180
12.350000   224.738971   1117.528693   2419.964470   3429.853632
12.356250   219.023706   1223.261982   2437.238096   3394.141803
12.362500   233.634463   1369.406493   2529.956187   3723.140966
12.368750   246.264310   1408.894227   2497.056833   3588.867433
12.375000   267.818644   1752.958688   2824.473649   3664.220656
12.381250   275.825623   1744.162406   2290.020719   3447.433097
12.387500   243.632100   1474.573434   2420.363754   3327.238130
12.393750   224.080718   1418.533823   2557.520742   3393.380760
12.400000   210.803126   1417.342820   2511.398180   3297.838018
12.406250   229.585574   1472.116379   2606.552630   3286.394017
12.412500   262.719517   1480.365088   2520.852809   3220.900561
12.418750   281.007923   1518.580416   2162.586843   3114.761614
12.425000   281.301943   1540.235012   2345.185941   3003.364444
12.431250   292.454330   1522.591503   2906.602035   3563.295984
12.437500   272.878616   1556.408601   2686.744056   3709.216945
12.443750   277.095658   1591.302580   2748.006803   3773.691707
12.450000   296.580973   1537.138292   2835.358993   3533.141606
12.456250   309.879889   1511.127985   2812.150270   3525.143791
12.462500   358.819001   1468.425242   2631.917653   3456.572825
12.468750   360.865048   1415.702897   2585.709645   3296.236639
12.475000   368.748940   1397.954028   2571.540439   3252.280574
12.481250   379.697868   1411.762664   2523.773832   3260.823643
12.487500   366.786000   1377.847138   2535.423011   3308.339863
12.493750   378.250746   1376.022711   2545.702547   3319.666013
12.500000   372.200940   1414.469672   2593.349595   3435.164544
12.506250   358.112296   1396.225063   2570.392910   3512.853062
12.512500   366.155695   1400.208319   2571.027327   3563.683980
12.518750   341.132220   1383.879695   2529.718317   3481.428514
12.525000   349.556454   1389.072023   2504.159306   3464.509995
12.531250   339.729859   1396.816106   2506.739081   3439.400325
12.537500   334.912007   1408.409184   2529.143203   3461.313434
12.543750   331.774221   1438.119729   2548.938222   3435.923256
12.550000   343.012411   1470.008938   2546.547220   3278.870946
12.556250   345.650689   1492.087308   2510.359413   3057.541233
12.562500   317.128254   1566.521197   2569.763888   3415.793924
12.568750   323.920077   2016.984195   2781.151837   3740.391567
12.575000   357.096284   2112.600771   2942.306586   3908.821117
12.581250   405.811914   2168.246877   2867.709000   3915.381789
12.587500   776.587268   2208.414645   3014.426585   3912.757693
12.593750   542.776827   2171.007182   3097.162163   3962.001769
12.600000   658.422973   2171.056814   3093.976243   3972.545756
12.606250   804.588498   2459.315904   3022.131443   3703.600556
12.612500   948.513316   2693.607465   3045.907522   3559.039836
12.618750   752.196119   2921.809618   2971.532082   3054.982538
12.625000   682.407445   2879.839771   2900.059813   3459.259672
12.631250   565.088990   2624.101750   3077.242436   3464.907017
12.637500   2659.422862   3077.130763   3383.928351   4373.164537
12.643750   2587.433627   3105.770832   3562.733023   4417.321224
12.650000   2515.749086   3159.690146   3554.764948   4467.541742
12.656250   2589.384513   3189.085033   3505.641738   4412.223980
12.662500   2502.977030   3291.347713   3325.273931   4349.977032
12.668750   1064.420360   2475.091564   3373.219350   3388.058124
12.675000   2640.450403   3267.055160   3415.298573   3889.341943
12.681250   2529.070405   2671.271855   3440.981947   3943.172850
12.687500   2179.387420   2808.492257   3451.297178   4144.244262
12.693750   2096.685883   2798.616096   3460.934708   4064.008575
12.700000   2139.475827   2783.683731   3468.347432   3965.520040
12.706250   2219.800557   2817.488499   3559.943591   4219.491208
12.712500   644.026880   2315.829857   2887.649370   3619.414774
12.718750   679.395459   2467.483158   2860.599116   3597.143069
12.725000   573.008060   2497.389810   2830.014614   3563.398477
12.731250   330.447777   2374.841699   2861.329072   3594.376984
12.737500   449.418467   2375.199097   2930.429564   3653.210676
12.743750   408.057989   2466.085608   2867.623927   3575.128618
12.750000   284.268030   2515.940240   3140.765759   3639.559208
12.756250   270.935440   2539.329558   3116.463213   3747.424942
12.762500   281.435903   2502.784323   3042.004577   3666.016408
12.768750   285.585603   2485.655253   3010.873559   3636.635030
12.775000   307.346225   2487.111479   3000.674153   3615.841361
12.781250   326.050881   2488.698972   2994.944399   3601.150909
12.787500   317.419886   2505.835671   3023.943309   3641.734581
12.793750   294.294300   2511.005586   3023.509004   3651.240990
12.800000   281.344463   2482.127886   3084.567597   3604.766985
12.806250   290.743437   2484.768635   3049.731709   3574.917856
12.812500   280.866223   2534.217997   3029.377706   3595.592142
12.818750   287.535060   2506.392627   3042.655473   3602.287035
12.825000   279.940377   2499.658561   3048.042610   3617.075476
12.831250   298.047927   2477.234654   3043.776014   3641.522847
12.837500   307.325147   2495.139573   3051.931310   3661.573261
12.843750   305.599012   2515.314713   3044.717134   3622.911920
12.850000   317.662052   2495.532427   3020.740018   3604.800096
12.856250   338.294970   2458.220765   3034.085623   3609.486116
12.862500   345.364181   1990.184014   2675.290624   3513.167562
12.868750   225.666953   1555.019714   2520.015344   3484.890436
12.875000   1391.431500   2300.719076   3399.361667   4488.269872
12.881250   1372.877215   2344.456639   3397.960561   4451.318086
12.887500   1303.405470   2345.810737   3105.377987   3608.937477
12.893750   1263.399164   2258.647648   3082.246383   4232.307318
12.900000   295.884438   1566.830476   2557.316989   3248.658245
12.906250   386.173804   1832.307261   2579.053327   3470.080045
12.912500   377.319759   1893.599578   2635.717768   3018.338068
12.918750   386.976927   2057.422458   2659.075291   3387.048837
12.925000   371.002641   2233.442029   2709.499630   3525.515615
12.931250   343.120082   2194.580734   2780.535895   3551.547595
12.937500   329.846868   2428.730355   2801.249418   3594.154112
12.943750   305.598821   2347.799507   2819.668864   3611.993979
12.950000   258.812201   2461.617849   2857.869277   3037.849743
12.956250   270.537867   2527.584174   2663.493802   2873.847987
12.962500   301.423209   2476.062185   2916.054005   3815.740055
12.968750   293.199686   2353.952402   2913.644977   3866.758276
12.975000   262.387099   2262.538632   2863.339309   3960.563721
12.981250   250.924358   2156.878828   2839.473974   4139.463337
12.987500   242.693188   2135.934041   2852.888301   4051.014182
12.993750   229.084035   1943.347941   2893.300319   4087.913541
13.000000   249.486392   1945.213001   2922.798297   3826.492409
13.006250   236.659401   2000.511280   3156.776374   3877.796680
13.012500   218.004814   1909.114735   3334.777715   3976.109141
13.018750   163.695335   1829.469755   3368.207518   3969.102679
13.025000   1243.332535   3246.097522   3542.827715   4489.923864
13.031250   1159.847654   2982.615640   3733.673515   4467.535169
13.037500   1955.528263   3108.878085   3859.729596   4648.658881
13.043750   1693.035453   2981.741474   3659.362698   4702.664821
13.050000   1047.219805   2870.367999   3571.633707   4514.411245
13.056250   1036.177949   2897.759898   3490.397395   4357.731421
13.062500   806.495173   2807.476431   3582.177981   4484.879895
13.068750   599.083524   2732.686963   3580.009560   4485.708312
13.075000   512.411006   2300.238397   3255.204146   3925.488012
13.081250   492.379470   2317.195929   3279.495118   3901.060658
13.087500   1635.992341   2498.489651   3518.705414   4352.113497
