Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.118750   941.522710   2056.705435   3011.603034   3805.404911
10.125000   1122.035327   1792.936257   2284.232048   3643.400368
10.131250   1166.461323   2301.176131   2472.516327   3555.270847
10.137500   1153.577375   2352.449029   2525.835386   3523.248146
10.143750   868.448166   1072.773113   2472.330400   3499.788837
10.150000   738.258964   1672.845570   2730.699413   3678.504293
10.156250   841.114307   1652.879388   2654.370170   3715.062141
10.162500   879.337855   1739.636516   3001.271726   3730.707407
10.168750   962.138034   1834.904216   3005.578667   3977.458560
10.175000   763.920614   1756.039782   2967.978706   4091.488146
10.181250   856.114731   1764.297708   3031.264406   3953.674919
10.187500   893.275190   1690.349484   3030.315915   3810.819588
10.193750   846.700493   1469.597608   2518.290834   3574.302992
10.200000   1030.495597   1630.353646   2306.176443   3529.164176
10.206250   897.913275   1783.517002   2914.887800   3835.427474
10.212500   798.032720   1836.998083   2952.107149   3907.165825
10.218750   926.268820   1896.030148   2971.773746   4046.296421
10.225000   778.570472   1906.195290   2862.918903   4141.041555
10.231250   598.223503   1812.680231   2778.904494   3913.079812
10.237500   600.043759   987.484984   2812.154240   2989.580756
10.243750   581.791756   951.236897   2288.217047   3484.152608
10.250000   568.571294   976.800026   2352.955884   3492.537076
10.256250   557.626033   959.195316   2367.186449   3372.975498
10.262500   575.211097   941.352200   2328.192454   3355.845617
10.268750   589.795536   1019.747866   2229.111001   3270.995541
10.275000   580.541901   996.075807   2276.909572   3363.206739
10.281250   576.209438   988.113766   2277.187070   3422.223638
10.287500   574.530277   1000.547736   2300.319458   3408.456484
10.293750   561.740060   962.667253   2285.629770   3427.774509
10.300000   557.010327   948.577574   2301.491748   3452.563161
10.306250   557.165594   947.722685   2355.670775   3508.539194
10.312500   559.637654   953.450089   2375.778509   3476.118566
10.318750   558.495882   957.878107   2340.411564   3428.889340
10.325000   556.457160   956.535058   2236.798185   3528.858877
10.331250   556.508989   951.946214   2366.847274   3721.339709
10.337500   551.924587   928.468463   2376.769648   3636.712439
10.343750   542.172124   855.318333   2383.234027   3564.975148
10.350000   535.630490   816.075934   2347.421681   3479.741774
10.356250   536.513745   841.786709   2310.600432   3609.643539
10.362500   552.212223   881.360701   2349.857845   3629.281858
10.368750   570.325062   988.454407   2301.538983   3588.894290
10.375000   614.060482   1433.799949   2628.230768   3854.851809
10.381250   687.733231   1458.886770   2544.078099   3671.734948
10.387500   740.034314   1506.654509   2447.329723   3618.309285
10.393750   910.880864   1579.757840   2575.556067   3699.836056
10.400000   903.697521   1694.238795   2657.055390   3968.031616
10.406250   815.795145   1695.139026   2462.726771   3631.772246
10.412500   803.196837   1624.376509   2545.108045   3587.633454
10.418750   761.327123   1719.862373   2644.338618   3592.348678
10.425000   768.654937   1788.859515   2690.502583   3666.281198
10.431250   857.647246   1736.406952   2509.046048   3766.851903
10.437500   794.705045   1710.579740   2811.818611   3918.308973
10.443750   939.640877   1746.989818   2908.478675   4207.355714
10.450000   831.975669   1713.514240   2545.490200   3919.119056
10.456250   723.966098   1771.049613   2439.170818   3713.953206
10.462500   762.678337   1742.646932   2409.013529   3680.687067
10.468750   720.065174   1653.222760   2639.652255   3982.736986
10.475000   784.513018   1488.531683   2720.266562   3854.911216
10.481250   802.181704   1562.710054   2797.004569   3891.540983
10.487500   699.842382   1679.781697   2824.490632   3737.879808
10.493750   762.528299   1667.066021   2637.749698   3598.432740
10.500000   1205.298412   1598.673140   2414.839706   3646.893562
10.506250   1114.874129   1576.931675   2441.180032   3669.232078
10.512500   1035.360910   1579.982938   2357.523461   3595.870838
10.518750   922.562828   1398.442555   2435.105711   3562.216301
10.525000   787.482080   1400.519761   2441.973676   3441.911882
10.531250   708.972165   1401.954574   2433.610679   3561.850919
10.537500   755.756963   1418.695894   2523.081310   3651.098235
10.543750   936.672635   1424.048540   2579.435639   3893.415276
10.550000   899.289253   1472.604054   2562.135659   3774.926011
10.556250   1077.494734   1236.075755   2708.204074   3739.772201
10.562500   1012.818145   1939.782866   2739.126574   3873.082032
10.568750   1109.040054   2118.162837   2966.695864   3862.331185
10.575000   1076.798261   2074.952526   3030.258363   3828.319987
10.581250   1054.532525   2107.209175   3160.705716   3632.671217
10.587500   881.487608   2360.767903   2440.676688   3691.169255
10.593750   792.363551   1698.499829   2662.517062   3745.840178
10.600000   1137.134083   2171.985276   3052.856875   3983.031983
10.606250   1123.812691   2267.442332   2977.300549   3951.806847
10.612500   1180.059308   2340.762684   --undefined--   --undefined--
10.618750   765.154919   1441.723976   2439.171295   3617.754976
10.625000   788.858000   1532.036996   2547.342719   3664.125520
10.631250   820.489445   1511.893740   2365.759519   3556.061148
10.637500   892.142617   1735.252210   2484.526716   3593.429578
10.643750   927.283231   1746.005430   2417.856505   3863.311344
10.650000   1134.005272   1670.725603   2474.163790   3824.012480
10.656250   1379.948516   1433.987476   2465.501498   3695.902587
10.662500   1009.684588   1613.298058   2510.803182   3612.811603
10.668750   1068.962603   1735.907260   2574.775725   3781.752080
10.675000   1460.639326   1821.805320   2639.102843   3981.066253
10.681250   1431.462857   1624.782548   2437.771913   3793.082847
10.687500   1509.998066   1597.800766   2420.935383   3956.515843
10.693750   1505.481631   2324.271205   3081.444578   3990.347047
10.700000   1427.569792   2108.494705   2698.395204   3997.307394
10.706250   1374.064007   1729.446092   2655.712125   4023.903853
10.712500   1528.274504   1549.442309   2587.550147   3838.383780
10.718750   1569.335428   2525.812259   3576.802932   4102.707390
10.725000   1076.855249   1567.274835   2573.953725   4031.087852
10.731250   998.198174   1682.537917   2534.350614   4039.400263
10.737500   1480.589869   1632.115394   2517.521164   4102.917123
10.743750   1420.057819   1566.444675   2528.180765   4027.122407
10.750000   1354.189134   1517.307575   2502.538596   4003.916704
10.756250   1345.481112   2308.825777   2462.055047   4027.643105
10.762500   1329.690970   1901.250940   2389.238709   4044.181095
10.768750   987.734452   1498.678081   2559.748727   4101.022579
10.775000   895.389934   1414.099306   2532.983475   4042.818398
10.781250   417.689356   1337.144658   2393.305567   4090.449961
10.787500   494.128084   1400.634396   2348.796691   4232.401093
10.793750   496.416014   1427.257068   2153.576974   3505.940407
10.800000   503.372432   1412.259683   1945.312209   3122.841062
10.806250   521.398916   1449.312023   1967.667755   3456.225022
10.812500   494.163283   1489.072015   2469.309850   3992.592843
10.818750   462.467784   1553.157474   2361.828120   3752.289802
10.825000   476.227566   1524.148067   2323.724857   3501.367863
10.831250   505.099614   1531.434879   2268.351520   3570.815242
10.837500   515.163957   1542.616935   2216.564431   3503.686849
10.843750   509.243755   1565.230639   2180.110639   3336.062017
10.850000   502.248573   1585.763322   2205.475518   2951.084838
10.856250   506.286456   1624.925862   2240.708601   2974.750063
10.862500   515.490118   1643.371312   2247.434781   4452.448524
10.868750   521.236733   1677.634444   2223.898304   4221.452380
10.875000   528.228430   1712.277776   2211.550067   3970.607052
10.881250   528.200976   1721.042963   2181.251311   3976.207935
10.887500   521.994992   1730.191585   2182.099148   4008.318113
10.893750   521.118903   1751.647232   2189.198972   4030.730189
10.900000   517.365636   1781.344924   2179.897618   4024.091485
10.906250   514.995865   1838.590183   2182.534645   4016.318659
10.912500   509.796894   1859.119315   2177.068325   4034.372654
10.918750   496.700871   1863.864232   2160.538126   4027.583428
10.925000   474.532663   1874.193608   2205.119689   3986.910801
10.931250   438.258584   1884.414573   2222.267901   3737.425353
10.937500   452.168704   1903.475451   2391.490299   3541.801675
10.943750   495.648213   1946.599747   2490.768006   3795.141080
10.950000   232.692276   2002.221644   2447.757738   3775.073009
10.956250   1874.203915   2405.806249   3549.191466   4248.644745
10.962500   1844.226741   2405.329357   3429.516998   4304.180319
10.968750   1716.916591   2350.326109   3458.937500   4096.541550
10.975000   1760.350486   2423.296748   3521.533596   4159.295003
10.981250   1767.649880   2441.614366   3482.290628   4208.302942
10.987500   1829.215992   2438.734322   3482.065609   4133.133858
10.993750   1875.454056   2291.083702   3541.285819   4214.159085
11.000000   1863.067145   2428.008995   3527.419001   4238.753219
11.006250   1780.990139   2443.691171   3566.551258   4255.737124
11.012500   1687.622270   1733.735344   2505.846568   3629.606922
11.018750   1825.381951   2271.953214   2504.743643   3849.896847
11.025000   1813.614718   2473.257107   3528.400179   4102.244856
11.031250   1812.750495   2461.503045   3498.442449   4374.840830
11.037500   1844.750689   2476.157032   3505.318852   4325.467097
11.043750   1829.416553   2476.148839   3531.040772   4330.166088
11.050000   1846.679632   2465.380457   3461.232275   4236.382171
11.056250   1825.697175   2391.292363   3424.718786   4083.672464
11.062500   1747.355619   2418.765761   3452.413660   4078.584206
11.068750   1789.330979   2451.876649   3486.032595   4148.343001
11.075000   1827.033852   2506.630659   3607.723877   4325.753813
11.081250   1766.513593   2486.343063   3613.349528   4362.305732
11.087500   1739.405910   2420.047240   3493.141046   4280.413067
11.093750   1827.393692   2467.977569   3565.397230   4315.518234
11.100000   1817.860171   2456.844338   --undefined--   --undefined--
11.106250   1773.034079   2472.424017   3522.773690   3967.707909
11.112500   1766.961860   2395.032763   3490.153546   4113.529784
11.118750   1722.713664   2371.158750   3477.667304   4226.103553
11.125000   1861.710324   2448.882608   3526.743391   4233.302503
11.131250   1833.731413   2443.348602   3519.129657   4091.865594
11.137500   1736.327024   2433.211817   3643.543888   4000.565649
11.143750   1736.776221   2200.496596   2480.512692   3833.871669
11.150000   1833.705933   2501.431508   3732.473273   4457.997998
11.156250   1824.731565   2460.559237   3666.188004   4366.519235
11.162500   1833.693893   2419.675313   3443.605055   4181.358357
11.168750   1842.294698   2458.313373   3479.862037   4271.743036
11.175000   1828.412891   2397.746290   3422.078942   4178.562726
11.181250   1855.816743   2351.702920   3548.785197   4273.770759
11.187500   1641.588649   1802.926066   2425.829614   3748.083820
11.193750   1104.812955   1839.178930   2527.123952   3638.344038
11.200000   924.083256   1804.924719   2588.284424   3722.591329
11.206250   1673.142712   1803.742104   2435.066860   3674.957531
11.212500   1603.722862   1876.118431   2462.549141   3663.977204
11.218750   1728.885905   1838.102891   2461.730302   3597.183378
11.225000   1191.078218   1783.344225   2485.946344   3638.620149
11.231250   338.745597   1795.148194   2521.506058   3666.401329
11.237500   738.423217   1778.677120   2493.461555   3656.170535
11.243750   906.106134   1808.860674   2398.023140   3604.985833
11.250000   833.356100   1838.189200   2462.343152   3564.738940
11.256250   784.224252   1859.773145   2591.573926   3640.722768
11.262500   753.052426   1875.112174   2744.339808   3714.267230
11.268750   779.338870   1932.429178   3059.087921   3865.540912
11.275000   912.870042   2007.636661   3059.297402   3823.164601
11.281250   917.944978   1973.179806   2984.467940   3713.585831
11.287500   851.775948   1932.328174   2718.470981   3770.669133
11.293750   382.108565   1890.095558   2703.083895   3732.393859
11.300000   288.221562   1756.026494   2697.324126   3860.851701
11.306250   280.576930   1684.648137   2726.526251   3763.007457
11.312500   287.898454   1765.122177   2718.102985   3740.185883
11.318750   284.698925   1868.570076   2688.629921   3809.947304
11.325000   278.639189   1844.385846   2501.406677   3717.284763
11.331250   256.102093   1805.768011   2655.688073   3649.568231
11.337500   254.359860   1815.476277   2799.050681   3531.912006
11.343750   54.837107   1792.467292   3019.566622   3719.046584
11.350000   367.436203   1817.840211   3138.402388   3763.715846
11.356250   299.338748   1758.789117   2703.048720   3722.438979
11.362500   299.658386   1835.517573   2763.169472   3762.501173
11.368750   297.760757   1873.256663   2538.523419   3761.074785
11.375000   324.292594   1826.966487   2560.168049   3813.976032
11.381250   348.173938   1844.667159   2826.669716   3717.554005
11.387500   915.321579   1857.453372   2880.912645   3712.495855
11.393750   605.593211   1773.313928   2883.374661   3919.165319
11.400000   460.352761   1746.839779   2841.874197   3908.327507
11.406250   835.594517   1840.062423   2884.226117   3913.160217
11.412500   914.992284   1859.171339   2865.727626   3836.602806
11.418750   714.698640   1798.942747   2562.271094   3697.072812
11.425000   680.803508   1803.390793   2458.326153   3607.921619
11.431250   552.406105   1811.193933   2664.074701   3672.137471
11.437500   616.724584   1803.020691   2617.950888   3658.652068
11.443750   656.810518   1753.956781   2461.550152   3651.913057
11.450000   690.162093   1835.805162   2455.793942   3552.458134
11.456250   722.291730   1827.634102   2654.855170   3543.903607
11.462500   743.241527   1838.999721   2744.536641   3830.854827
11.468750   737.541672   1834.628940   2672.360357   3683.774987
11.475000   807.152589   1815.169032   2558.072571   3588.661287
11.481250   780.436286   1809.849695   2473.077638   3566.019529
11.487500   807.247681   1783.914736   2306.208454   3626.919417
11.493750   946.911669   1766.357324   2247.031023   3727.778367
11.500000   721.618352   1796.554916   2386.443723   3694.641056
11.506250   649.518318   1780.801203   2637.185195   3701.097032
11.512500   647.462184   1815.624449   2803.473893   3857.416342
11.518750   694.748304   1795.372517   2696.356015   4075.125645
11.525000   850.722892   1737.957669   2543.935824   3675.914905
11.531250   831.432795   1732.510983   2606.373457   3635.515139
11.537500   751.083851   1765.643684   2574.004980   3659.199735
11.543750   750.457286   1820.271260   2827.625317   3790.687985
11.550000   825.015158   1811.125627   2753.675116   3665.043272
11.556250   780.008429   1800.172681   2696.144870   3690.915399
11.562500   867.952767   1735.493178   2619.565856   3799.419554
11.568750   873.876996   1765.398879   2471.889145   3701.126362
11.575000   731.831827   1784.502764   2447.049357   3653.420748
11.581250   750.960558   1763.057592   2427.386078   3660.464773
11.587500   733.717066   1719.906073   2465.122108   3765.582808
11.593750   685.740200   1753.380061   2640.212071   3611.830996
11.600000   717.854132   1772.421407   2584.733433   3604.095013
11.606250   751.281672   1750.264625   2681.170256   3579.990345
11.612500   736.941186   1729.889689   2586.203156   3481.338947
11.618750   714.205226   1870.725660   2718.444061   3465.926376
11.625000   722.276092   1815.688361   2681.463540   3862.888604
11.631250   711.498517   1751.357206   2561.618510   3742.246244
11.637500   725.446795   1649.247832   2504.777241   3706.994591
11.643750   815.157063   1734.710036   2516.170760   3644.463140
11.650000   662.992775   1808.800129   2627.453785   3490.304071
11.656250   712.443015   1817.789873   2596.958218   3744.467385
11.662500   803.477904   1835.088581   2874.352804   3838.499483
11.668750   958.595444   1781.930380   2920.561478   3941.193510
11.675000   789.517636   1734.756454   2685.918091   3759.811638
11.681250   753.833212   1728.545573   2792.411654   3704.505843
11.687500   775.092811   1786.525631   3014.409305   3889.587513
11.693750   994.697700   1968.144218   3193.948596   4049.675484
11.700000   945.949614   1562.446406   2031.127678   3601.592518
11.706250   646.585808   1602.263295   2525.861116   3678.229030
11.712500   770.390365   1771.094697   2838.103928   3830.952262
11.718750   760.544115   1758.216078   2767.732676   3804.306264
11.725000   1023.775571   1890.960688   2841.740888   3831.908555
11.731250   1094.476161   1857.517349   2810.934158   3837.336392
11.737500   1174.203766   1470.706369   2542.624289   3823.601097
11.743750   638.353168   1373.104307   2497.438661   3645.398070
11.750000   699.212313   1535.744134   2499.885756   3727.549186
11.756250   825.854201   1789.754540   2840.000759   3863.566680
11.762500   936.442623   1724.703728   2898.736526   4005.123448
11.768750   871.195156   1745.290969   2856.920487   3981.011088
11.775000   1095.035209   1976.119532   3109.165209   4055.364163
11.781250   1017.903630   2019.960019   3060.344388   4000.310610
11.787500   816.903232   1882.552579   2996.042799   3767.042612
11.793750   843.641504   1792.461895   2978.654239   3854.539415
11.800000   966.036764   1528.315965   2720.253811   3787.946285
11.806250   857.592045   1639.214603   2741.861410   3847.100028
11.812500   1224.683619   1880.481690   2784.400854   3810.246066
11.818750   963.198260   1492.696626   2601.325042   3716.495583
11.825000   984.990095   1859.859295   2733.023756   3649.779811
11.831250   1720.424819   1802.103425   2602.593665   3644.087691
11.837500   998.992513   1849.003979   2733.364706   3646.070883
11.843750   973.396211   1733.107418   2606.590436   3684.939907
11.850000   872.545576   1836.334214   2826.294550   4026.514907
11.856250   680.242240   1735.315515   2857.288236   3578.292784
11.862500   592.823113   1678.362755   2661.040965   3583.050423
11.868750   639.999387   1634.225061   2585.820224   3653.625986
11.875000   622.610921   1711.448314   2703.485621   3610.574857
11.881250   645.359148   1768.177123   2740.232044   3585.906116
11.887500   635.860583   1818.663912   3028.562211   3642.514806
11.893750   614.522407   1835.137989   2758.353873   3558.782638
11.900000   649.613094   1867.419163   2622.712167   3685.779346
11.906250   606.509246   1861.835393   2687.569200   3694.138136
11.912500   624.717453   1806.814936   2865.137939   3938.611183
11.918750   618.051743   1736.840366   2852.149486   3910.089713
11.925000   683.766360   1728.546810   2854.386852   3712.465640
11.931250   687.737861   1808.819880   2962.446820   3734.755734
11.937500   616.850112   1677.273921   2614.443101   3532.805280
11.943750   486.228437   1534.263243   2479.483162   3544.698766
11.950000   538.891981   1522.298590   2562.222826   3582.906872
11.956250   608.894736   1523.999819   2685.341806   3617.774853
11.962500   707.287228   1884.718281   2812.060550   3651.372886
11.968750   880.754681   1580.532583   2751.981042   3732.692039
11.975000   922.045771   1652.160408   2742.803296   3794.572916
11.981250   844.308023   1602.959452   2721.814339   3656.254539
11.987500   855.409097   1560.470687   2710.938900   3518.030212
11.993750   879.436247   1812.372296   2700.809061   3618.898307
12.000000   874.721535   1903.123391   2950.801761   3716.938429
12.006250   942.904357   1899.602333   2868.610448   3908.383656
12.012500   946.982587   1867.094332   2848.447089   4014.553006
12.018750   863.693667   1867.649284   2886.684953   4056.614409
12.025000   915.998152   2004.235923   3291.470187   3908.508686
12.031250   939.852325   2154.589078   3456.771946   3556.647281
12.037500   564.519777   1805.338872   2781.326449   3695.821006
12.043750   857.064212   1872.153617   3059.621088   3730.007444
12.050000   912.458669   1998.231882   3066.698774   3873.983240
12.056250   1079.534136   2121.725834   2960.317614   4017.895552
12.062500   1190.125661   2101.597217   2988.882739   3975.116276
12.068750   978.293225   1732.303850   2845.483480   3926.840366
12.075000   1029.823623   2025.044621   2888.734012   4023.293639
12.081250   1137.404674   2107.684498   2985.507538   3818.952235
12.087500   1128.895798   1951.631980   3069.492070   3942.295337
12.093750   1008.052351   1888.661779   2939.362861   3947.844078
12.100000   1175.128145   1522.882405   2860.355670   3839.689135
12.106250   1119.630463   1442.940984   2629.205823   3679.054672
12.112500   973.035794   1943.286872   2900.177170   3840.461373
12.118750   875.907779   1925.231559   2958.727829   3960.432180
12.125000   790.024923   1922.527668   3002.033385   4047.153327
12.131250   724.314481   1876.758987   2984.876283   3900.585953
12.137500   1094.032137   1799.069453   3075.245067   3650.256029
12.143750   760.265621   1801.866684   2866.927475   4051.705383
12.150000   826.100771   1809.194781   2654.853615   4059.174138
12.156250   1160.532719   2022.054942   3541.353717   4000.621616
12.162500   1048.792033   1702.436565   3289.839653   4160.463182
12.168750   947.008330   1761.258902   3539.736524   4133.156934
12.175000   981.719504   1771.674047   3630.581014   3977.358990
12.181250   1225.740926   1981.339396   3743.712712   4080.818082
12.187500   1090.018069   2236.707134   3783.195279   4211.774403
12.193750   786.554831   2064.124068   3775.539658   4188.545514
12.200000   727.209030   1983.620375   3519.605199   4101.977544
12.206250   771.582241   1986.932717   3635.569420   4136.118791
12.212500   900.963389   1962.986431   3591.778200   3984.795392
12.218750   1341.926945   2007.769476   3648.327067   4276.554148
12.225000   1527.385555   2432.691896   3702.845681   4257.855211
12.231250   1331.287996   2436.263654   3774.300028   4230.332915
12.237500   1391.759753   2517.965977   3792.701590   4312.570194
12.243750   1341.193952   2429.862795   3737.569967   4337.479104
12.250000   1424.915759   2463.440900   3834.334167   4450.940706
12.256250   1524.779949   2442.766874   3918.147083   4418.616646
12.262500   1550.382656   2450.725895   3927.580804   4237.913048
12.268750   1522.137784   2178.215164   3750.167470   4271.076943
12.275000   1312.442445   2354.411301   3700.767786   4265.152670
12.281250   1255.028703   2195.168050   3698.725598   4221.212418
12.287500   1107.194808   2240.612067   3719.668647   4201.416297
12.293750   1117.503580   2207.036227   3763.960380   4116.522883
12.300000   1503.453244   2443.361310   3751.235470   4149.159231
12.306250   1612.224840   2202.450390   3609.942368   4150.488577
12.312500   1666.466121   2517.638791   3701.451158   4156.825170
12.318750   1732.108340   2597.158134   3735.175077   4209.746061
12.325000   1378.189365   2181.983557   3647.146498   4171.412287
12.331250   936.473280   2045.081428   3595.504360   4135.290152
12.337500   1157.103127   1868.847322   3730.293265   4306.207301
12.343750   1595.066812   2193.976698   3725.960156   4393.743139
12.350000   1774.098197   2218.111930   3802.496699   4216.217148
12.356250   1447.487657   2410.259180   3849.399591   4136.862967
12.362500   1436.929100   2414.722969   3905.564679   4143.522979
12.368750   1195.028140   1953.831303   3741.995623   4212.109566
12.375000   855.940538   1853.815394   3697.877443   4165.982461
12.381250   994.449192   2115.298144   3839.253160   4101.372820
12.387500   1286.815826   2434.897540   3769.216130   4082.156647
12.393750   1302.495324   2379.478325   3833.496292   4311.406279
12.400000   1285.104513   2377.720415   3774.835547   4396.856663
12.406250   442.352727   1642.401531   2611.938194   3798.403417
12.412500   503.207156   1653.677407   3002.151834   3888.452619
12.418750   502.383809   1698.321683   3889.280694   3895.618633
12.425000   497.231394   1465.653119   2627.947283   3796.185258
12.431250   492.310216   1447.183811   2518.819166   3882.289507
12.437500   411.793032   1501.806994   2465.922013   3981.680838
12.443750   387.461521   1393.215210   2323.753660   3843.697744
12.450000   403.897937   1395.370705   2297.515879   3792.821058
12.456250   435.576343   1406.545552   2296.481160   4088.339236
12.462500   449.877444   1406.814581   2313.178516   4361.977332
12.468750   425.786079   1398.265536   2300.042813   3812.164967
12.475000   405.867012   1412.085786   2334.182374   4101.456986
12.481250   400.936342   1402.665588   2335.320825   3975.311519
12.487500   434.818603   1471.914817   2430.623385   3717.560092
12.493750   511.735939   1484.321146   2304.446334   2469.003020
12.500000   550.734967   1450.877934   2000.448333   2432.958002
12.506250   585.770123   1426.222174   2254.519607   4264.004143
12.512500   604.799765   1392.259368   2205.127482   4137.530282
12.518750   612.012646   1348.868910   2193.483941   4131.727524
12.525000   615.444366   1314.257005   2232.227378   4134.619890
12.531250   617.890839   1297.246398   2251.633035   4161.652502
12.537500   617.140207   1255.451313   2246.799915   4110.177994
12.543750   619.373723   1237.629521   2261.308985   4026.353695
12.550000   620.999747   1209.584203   2267.701878   4001.948465
12.556250   623.942056   1186.384994   2262.937586   4029.868573
12.562500   622.828850   1171.250466   2257.424761   3977.304193
12.568750   620.982554   1144.585439   2251.143344   3982.026934
12.575000   620.032369   1119.444990   2252.577763   3904.966396
12.581250   617.710075   1078.532142   2227.320244   4059.467070
12.587500   613.955380   1038.809174   2247.430614   4095.542670
12.593750   611.663190   992.504780   2283.541129   4204.285979
12.600000   611.133314   995.203185   2288.594590   4420.447547
12.606250   608.334256   984.498631   2246.880885   3954.756850
12.612500   606.383912   999.413169   2260.958337   3881.842908
12.618750   604.750915   991.415301   2257.303828   4271.434124
12.625000   604.433883   998.730024   2228.204733   4042.585941
12.631250   605.286175   965.281447   2237.691626   3931.252542
12.637500   603.640772   960.294381   2255.662606   3826.362558
12.643750   603.198480   957.401630   2258.427116   3853.434660
12.650000   602.165976   977.032091   2256.921188   4033.384391
12.656250   601.362780   956.617678   2263.542131   4062.086666
12.662500   601.760567   943.355954   2265.777727   4187.449221
12.668750   601.484392   960.448852   2258.101037   4182.230342
12.675000   599.107744   959.599079   2257.447452   4164.678088
12.681250   598.074508   946.254321   2252.884379   3855.145078
12.687500   599.306541   947.293204   2249.976831   4090.030734
12.693750   599.454808   925.417304   2236.677592   4146.999267
12.700000   599.486123   915.306908   2214.819964   4212.375015
12.706250   600.164526   915.475378   2191.966213   4254.358118
12.712500   598.499192   900.589685   2185.703779   4224.110773
12.718750   598.107519   896.356486   2222.472613   4197.517569
12.725000   599.635413   903.113652   2196.409487   4189.350861
12.731250   598.998191   899.094192   2170.641146   3882.800365
12.737500   600.131441   895.500734   2151.027006   3687.510079
12.743750   600.245345   897.280234   2111.944761   3715.253076
12.750000   602.547139   907.821829   2165.093972   3955.760505
12.756250   605.960370   916.297906   2206.584681   4121.992340
12.762500   605.582924   911.503567   2159.034329   3906.638521
12.768750   603.978561   896.982655   2180.032101   3840.271934
12.775000   607.566817   895.361458   2229.616871   3911.106361
12.781250   606.433444   883.639861   2218.565828   3908.235529
12.787500   608.882263   880.641612   2260.013140   4170.322254
12.793750   601.034090   870.280198   2390.244119   4165.281881
12.800000   594.535641   940.500436   2264.106941   4223.824091
12.806250   603.539023   910.523560   2173.412093   3831.895199
12.812500   607.029682   904.696602   2101.827590   3671.191982
12.818750   605.277970   904.053532   2767.506131   3566.904024
12.825000   574.881262   865.337034   2462.878173   3633.887195
12.831250   563.968747   910.525893   2268.901557   3545.433047
12.837500   589.256114   954.755185   2221.298772   3499.901661
12.843750   590.312918   921.567848   2358.706979   3485.211389
12.850000   587.340553   940.622705   2349.132692   3534.128893
12.856250   564.742376   1027.399044   2371.055345   3466.944288
12.862500   522.025216   1034.319862   2490.432670   3579.695817
12.868750   547.548000   1022.642901   2519.405566   3784.228811
12.875000   572.574247   1033.313922   2504.280928   3627.599314
12.881250   588.783646   1068.164204   2411.205149   3525.306165
12.887500   585.664703   1170.091423   2352.838425   3525.394585
12.893750   543.133991   1196.061187   2409.314246   3498.208863
12.900000   541.227831   1241.112027   2652.830720   3509.745040
12.906250   557.181861   1274.806481   2614.100444   3747.225139
12.912500   755.702074   1848.353857   2673.307324   3912.705263
12.918750   674.982879   1663.152862   2866.416656   3837.072605
12.925000   427.380254   1451.248468   2603.362826   3569.563589
12.931250   534.149715   1180.288558   2406.665392   3481.388919
12.937500   427.894426   1277.236938   2426.807838   3516.194229
12.943750   485.889659   1505.433627   2546.758165   3590.329278
12.950000   450.990433   1610.757426   2794.031213   3817.363597
12.956250   394.969673   1813.741593   2917.049642   3976.511425
12.962500   306.612213   1763.990122   2833.409280   3981.605658
12.968750   253.359140   1912.855291   2590.846974   3850.417110
12.975000   247.767602   1617.364115   2609.526143   3859.158714
12.981250   223.801918   1625.570125   2874.158164   3982.289421
12.987500   155.103173   1609.797959   2895.586003   3903.383312
12.993750   228.353971   1738.131007   2887.889177   3793.843858
13.000000   535.484955   1867.869014   2700.151971   3803.185944
13.006250   305.203517   1437.188626   2391.874319   3729.834143
13.012500   317.795698   1109.062841   2302.302500   3637.664922
13.018750   365.715348   1942.932320   2878.114410   3909.458440
13.025000   382.920192   1918.161612   2893.807952   3723.764694
13.031250   392.302722   1936.100827   2771.926277   3711.270744
13.037500   376.322377   1895.050009   2837.470771   3685.933770
13.043750   379.077315   1750.274059   2964.521626   3795.105391
13.050000   341.105200   1701.573732   2978.427752   3808.238105
13.056250   352.795978   1632.683793   2945.137739   3802.351962
13.062500   388.449290   1721.760538   2875.691235   3917.470961
13.068750   407.025002   1746.831312   2865.699264   3962.112890
13.075000   349.142204   1747.471909   2828.438823   3778.871524
13.081250   343.339717   1718.547276   2805.944130   3824.112615
13.087500   343.112669   1781.384201   2775.462316   3973.418403
13.093750   327.124801   1821.236335   2554.039888   3847.294192
13.100000   368.185248   1828.280435   2515.354603   3818.047171
13.106250   349.013936   1845.541120   2530.189516   3844.919229
13.112500   323.594821   1932.510891   2559.919649   3866.290818
13.118750   316.942036   1982.842466   2595.621440   3935.650367
13.125000   331.805123   2056.690957   2639.428470   4147.456056
13.131250   331.663314   2111.220418   2637.285093   4167.752147
13.137500   334.018119   2114.561125   2629.716684   4156.001903
13.143750   321.975406   2067.411564   2622.233092   4212.655827
13.150000   321.990245   2079.121107   2582.303590   4183.081973
13.156250   328.226667   2265.165562   2658.907884   4170.073414
13.162500   326.311225   2257.875376   2793.463523   4170.077488
13.168750   324.040608   2246.534940   2609.324637   4203.120990
13.175000   323.064473   2085.955736   2556.355279   4221.687586
13.181250   314.419244   1871.618000   2604.830650   4173.477463
13.187500   309.700932   1825.631712   2595.449140   4190.940492
13.193750   307.441985   1835.920860   2548.887822   4171.379981
13.200000   297.878726   1918.191068   2356.040817   4128.516889
13.206250   290.198992   1754.121916   2309.663338   4137.397669
13.212500   283.620219   2332.245567   2352.889139   4159.960448
