Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.868750   597.208297   1819.719024   2928.181420   3251.189099
9.875000   600.026735   1766.489005   2647.818612   3923.708504
9.881250   588.986410   1749.037656   2576.432905   3885.927287
9.887500   571.128494   1751.398755   2795.278490   4002.402100
9.893750   601.307002   1772.186024   2782.191629   3979.645040
9.900000   660.077440   1858.924923   2826.229507   4132.198937
9.906250   618.970677   1831.042167   2717.077736   4020.654443
9.912500   573.252014   1762.643634   2717.144824   3941.412691
9.918750   590.280485   1813.250168   2759.500468   3963.162462
9.925000   659.062094   1788.957067   2739.983839   3982.002382
9.931250   652.516414   1802.357201   2824.412400   4009.480900
9.937500   715.718697   1834.330583   2904.726458   4038.660630
9.943750   602.705884   1779.354448   2852.839833   3992.190514
9.950000   592.544226   1758.831668   2850.330693   3993.668635
9.956250   696.587488   1801.421354   2856.540771   3969.079194
9.962500   701.840381   1896.824339   2820.687107   3988.697814
9.968750   700.529086   1956.483018   2838.981547   3987.303036
9.975000   638.093653   1915.520887   2872.930754   3978.482367
9.981250   724.300888   1949.112681   2912.367682   3952.993496
9.987500   766.410733   1967.636448   2789.559629   4038.674415
9.993750   750.736522   1654.806026   2814.287957   4071.508985
10.000000   753.129570   1663.580407   2873.510694   4085.083359
10.006250   747.783910   1640.316384   2696.177565   4054.407709
10.012500   701.358947   1789.021066   2770.136885   4045.225665
10.018750   681.287174   1837.361789   2713.070427   3754.685076
10.025000   682.946001   1836.995694   2716.073879   3537.361748
10.031250   671.416406   1805.916658   2736.545655   3611.124994
10.037500   708.395665   1789.993198   2873.395687   3494.807944
10.043750   936.975985   1931.039701   2975.018147   4093.620194
10.050000   391.683923   1855.136467   2747.613406   3749.105292
10.056250   395.174941   1787.745297   2627.737438   3731.020444
10.062500   439.190430   1790.329177   2600.381198   3806.294534
10.068750   488.632600   1812.261524   2594.203143   3583.417136
10.075000   493.417556   1836.760242   2599.698124   3384.053627
10.081250   483.432617   1857.079891   2645.166777   3331.006656
10.087500   513.163300   1872.940100   2712.310540   3275.963791
10.093750   489.125025   1872.245368   2805.451773   3030.961968
10.100000   469.656195   1875.018765   2767.433574   2906.841328
10.106250   467.160853   1891.364130   2712.297069   2932.545574
10.112500   474.061395   1928.847522   2637.117277   3137.203561
10.118750   473.425274   1968.083671   2610.778950   3264.049722
10.125000   476.682525   1995.471843   2580.067538   3291.392423
10.131250   463.906243   2008.436112   2523.888816   3263.009590
10.137500   462.443478   2013.011445   2401.012961   3248.292708
10.143750   459.675417   2020.674446   2189.948303   3129.590477
10.150000   450.407716   2037.893030   2109.528299   3042.398204
10.156250   450.004216   1991.307018   2347.466870   2943.600501
10.162500   451.225191   1926.123720   2378.361541   2943.977306
10.168750   449.741633   1960.734318   2429.751066   2911.573671
10.175000   441.019664   2041.057357   2369.095199   2802.851338
10.181250   412.463529   2058.145938   2324.273390   3171.370235
10.187500   427.680759   2071.107399   2276.125712   3310.413548
10.193750   460.594376   2087.319971   2280.476893   3381.221707
10.200000   485.580850   2123.432542   2145.655265   3324.042839
10.206250   500.235130   2125.037100   2308.416682   3495.070975
10.212500   555.831522   2063.089213   2529.311148   3788.514680
10.218750   607.077605   2054.968256   2539.964088   3833.431923
10.225000   637.045387   2086.403835   2622.156026   3831.853913
10.231250   618.548834   2097.364883   2843.270141   3445.006366
10.237500   549.206946   1909.870523   2055.260181   3145.387746
10.243750   600.484273   1869.980410   2063.117049   3060.810309
10.250000   687.290397   1754.477610   2045.774139   3178.612623
10.256250   667.257644   1810.812295   1990.729399   3274.291499
10.262500   672.703162   1857.762340   2014.603163   3221.927180
10.268750   703.305436   1945.428817   1953.868582   3206.117697
10.275000   770.748889   1859.997011   2424.918762   3079.988847
10.281250   738.914287   1845.170776   2772.015779   4604.307139
10.287500   815.566385   1848.830073   2838.175103   4581.074344
10.293750   766.739072   1816.681488   2842.837208   4639.305274
10.300000   745.814640   1853.333905   2890.773684   4651.354997
10.306250   700.581286   1823.979071   2878.995528   4585.802691
10.312500   671.249487   1848.195713   2885.698400   4538.132722
10.318750   732.557048   1962.046337   3027.724088   4379.938639
10.325000   881.693769   1932.751799   2850.000885   4369.357024
10.331250   688.749893   1884.516008   2764.837410   4312.026739
10.337500   649.035400   1761.348325   2715.590513   4220.424315
10.343750   682.039173   1797.346049   2736.765820   4107.671753
10.350000   691.956677   1750.633259   2618.653533   3881.965755
10.356250   726.450334   1735.106045   2659.972254   3880.399655
10.362500   686.850045   1778.264183   2640.969696   3768.073077
10.368750   760.535477   1831.477799   3131.333404   3581.293725
10.375000   842.202892   1811.422137   3410.161943   4242.093696
10.381250   924.404179   1771.937629   3411.914871   4201.751680
10.387500   1325.475421   1779.841305   3449.236643   4269.783796
10.393750   608.131162   1647.477466   3124.140736   3655.436625
10.400000   619.848507   1660.874132   3094.599286   3709.350072
10.406250   602.241959   1736.238223   3121.555949   3889.499652
10.412500   672.004938   1783.867882   3189.779843   3846.748556
10.418750   684.229374   1805.096761   3374.691628   3985.528830
10.425000   760.831113   1780.563382   3459.044495   4427.034140
10.431250   721.613347   1695.395901   3227.345717   4043.671616
10.437500   590.251261   1744.611305   3280.659407   4159.229540
10.443750   623.338103   1646.958685   3297.898433   4204.878971
10.450000   641.679283   1663.400141   3129.009834   4234.332273
10.456250   643.945073   1862.916733   3085.945741   4029.219116
10.462500   649.085066   1886.746898   3169.580708   4109.943204
10.468750   699.109380   1744.434035   3176.619381   4273.540383
10.475000   736.166329   1748.427129   3198.041775   4394.132128
10.481250   729.297731   1643.770358   3123.292719   4168.221315
10.487500   763.931732   1641.792626   3083.862674   4116.259294
10.493750   720.877575   1792.459395   2932.701093   4086.916901
10.500000   644.948760   1786.335328   2914.761893   4061.383779
10.506250   659.856447   1610.900691   2890.228940   3960.930804
10.512500   864.864950   1466.726928   3001.521162   3872.599483
10.518750   591.863529   1440.176844   2879.265434   4244.680351
10.525000   438.992166   1495.462166   2885.799578   4046.648778
10.531250   394.110374   1632.830704   2950.510656   3780.564950
10.537500   379.520317   1695.921149   3166.196728   4515.027305
10.543750   406.266631   1710.860158   3044.437383   4078.830165
10.550000   375.185260   1688.693169   3048.406345   3867.106517
10.556250   357.988695   1659.441915   3093.792702   4051.155035
10.562500   412.971177   1636.071172   3057.909665   4235.510145
10.568750   432.470126   1394.973357   3054.998149   3339.788721
10.575000   420.285682   1746.908072   3233.536272   4504.865722
10.581250   420.254585   1760.991329   3176.940813   4475.242142
10.587500   391.618547   1329.635082   2267.182759   3277.848439
10.593750   428.349643   1187.833761   2574.249955   3266.360027
10.600000   491.760003   1233.518276   2860.482469   3473.196408
10.606250   528.893334   1302.524108   2814.860689   3686.971784
10.612500   565.261633   1338.519159   2835.222397   3514.603119
10.618750   574.057776   1396.226133   2844.086292   3686.112909
10.625000   569.887493   1454.981573   2106.847474   2896.295949
10.631250   573.984696   1460.180495   2513.842991   2855.861902
10.637500   575.879232   1479.985953   2740.011794   3328.507226
10.643750   577.779339   1532.946199   2729.487338   3347.877062
10.650000   591.069605   1612.726001   2703.361993   3323.282999
10.656250   588.439161   1606.725546   2699.888154   3384.977503
10.662500   586.916094   1642.457752   2717.901864   3247.612029
10.668750   604.430967   1691.074487   2666.032264   3360.580895
10.675000   616.045350   1716.363688   2693.329202   3376.589687
10.681250   612.698835   1746.559905   2703.734580   3231.968949
10.687500   600.622289   1735.346210   2581.099042   3318.852830
10.693750   590.707419   1697.713174   2660.464267   3352.285718
10.700000   591.849338   1694.077025   2694.399376   3420.113618
10.706250   582.473716   1686.837531   2690.237677   3327.958597
10.712500   544.632125   1646.929896   2694.735413   3260.972430
10.718750   547.619263   1648.536184   2712.027177   3352.529665
10.725000   558.387910   1627.312238   2701.295363   3391.032445
10.731250   545.485172   1606.367089   2682.796169   3406.643587
10.737500   487.765429   1648.423864   2706.418306   3416.874271
10.743750   420.960889   1638.627799   2617.407147   3406.670681
10.750000   474.668774   1633.513310   2659.021623   3531.405348
10.756250   538.993671   1658.657693   2647.550512   3596.598605
10.762500   548.683022   1675.238536   2823.250230   3610.332474
10.768750   526.688231   1678.414292   2849.978060   3153.802307
10.775000   500.909246   1636.417640   2615.802771   3229.093033
10.781250   498.776607   1660.787698   2650.393631   3204.792648
10.787500   508.159846   1604.026187   2788.380048   3223.550926
10.793750   514.463491   1623.710266   2723.638983   3287.628441
10.800000   520.601594   1666.770577   2755.584764   3263.807316
10.806250   519.874047   1753.331676   2837.889559   3393.539570
10.812500   623.005733   1818.861478   2879.892131   3642.722699
10.818750   612.855819   1824.937248   2949.351368   3832.048736
10.825000   593.103889   1839.197095   3045.176569   3704.396972
10.831250   611.815379   1780.910180   3106.624176   3540.516809
10.837500   648.508212   1801.391041   3285.897082   3448.739995
10.843750   641.332864   1747.725189   3346.553307   3767.479624
10.850000   740.247098   1774.995189   3275.783826   3870.145867
10.856250   754.859416   1662.790476   3226.878446   3747.430916
10.862500   644.633636   1762.917668   3201.142374   3828.934823
10.868750   708.723153   1821.746493   3146.706742   3728.077422
10.875000   778.847424   2045.373891   3234.051530   3514.878294
10.881250   904.916461   1360.012672   3129.578009   3491.136419
10.887500   845.155933   1444.303655   3092.940058   3454.091788
10.893750   838.008345   1661.717553   3286.921521   3348.176547
10.900000   803.887454   1576.423283   3143.942674   3365.455221
10.906250   540.455787   1439.406577   3039.371165   3452.493738
10.912500   426.422298   1387.673300   2903.301220   3438.829074
10.918750   408.291927   1361.749301   2938.375694   3467.601633
10.925000   418.986604   1310.395280   2851.674195   3478.064375
10.931250   506.949227   1264.690709   2700.708639   3516.447300
10.937500   487.391420   1258.667214   2629.625218   3522.074218
10.943750   477.013319   1254.975148   2644.850860   3502.018497
10.950000   482.726196   1251.382099   2762.574546   3462.240572
10.956250   477.807722   1253.430879   2979.465110   3521.357988
10.962500   472.495249   1199.217975   2870.466817   3462.061260
10.968750   454.667100   1196.062484   2880.826169   3427.481027
10.975000   492.361886   1089.736860   2870.228390   3386.766668
10.981250   486.552814   1145.506675   2542.784566   3263.545363
10.987500   492.122254   1206.871546   2604.515944   3282.873101
10.993750   543.718435   1289.305246   2773.574838   3362.823022
11.000000   578.929508   1449.001251   2755.842851   3452.880335
11.006250   650.919597   1070.446038   2648.885397   3503.443259
11.012500   594.265581   1263.762205   2693.964661   3364.963538
11.018750   598.632348   1371.640161   2779.505540   3438.243314
11.025000   577.830962   1464.121484   2702.470238   3433.717876
11.031250   607.535184   1503.255398   2961.818691   3330.175264
11.037500   614.126506   1654.020805   2896.236364   3885.629524
11.043750   650.999218   1822.677064   2818.924276   3897.730697
11.050000   708.299203   2082.953864   2845.425724   3765.690817
11.056250   611.461441   2029.895892   2617.264848   3597.860702
11.062500   640.433803   1408.247248   2148.537466   3345.441601
11.068750   677.204655   1674.370863   2599.995450   3144.661942
11.075000   687.745012   1600.539638   2856.259556   3825.412928
11.081250   649.418468   1563.740585   2849.573299   3938.606836
11.087500   658.022108   1302.952514   2524.319863   3407.271393
11.093750   672.504121   1546.987633   2547.849870   3469.497196
11.100000   653.020119   1677.409825   2885.519614   3772.279809
11.106250   717.335766   1683.780712   3075.956386   3604.467694
11.112500   671.871249   1749.708531   2503.108910   3568.525145
11.118750   631.260935   1664.339518   2909.962842   4072.191786
11.125000   662.510284   1577.618659   2626.851935   3489.104200
11.131250   719.552889   1457.148752   2512.724045   3471.438593
11.137500   756.056464   1530.659117   2372.147357   3395.343859
11.143750   711.270336   1784.804002   2229.382289   3476.009149
11.150000   717.584351   1889.257409   2437.597483   3378.023221
11.156250   794.465596   1893.137762   3029.099344   4194.545652
11.162500   718.807095   1623.854477   3036.836290   4214.122998
11.168750   725.640958   1680.572107   3124.636746   3217.257590
11.175000   659.995433   1762.747121   2643.460387   3347.753482
11.181250   666.102215   1605.844940   2758.137587   3373.988391
11.187500   684.706659   1617.169733   2697.279786   3452.376580
11.193750   711.251139   1709.935117   2724.466802   3729.008343
11.200000   720.296444   1597.002770   2837.839455   4050.708926
11.206250   718.546428   1606.340472   2946.379756   4071.359724
11.212500   675.026675   1688.794496   2972.411537   4194.534368
11.218750   666.108566   1561.822866   2801.541839   4041.714308
11.225000   667.773974   1532.024560   2787.002833   3578.797523
11.231250   650.095223   1620.612191   2602.542512   3130.701272
11.237500   776.206782   1834.641196   2994.273443   4192.288023
11.243750   812.832163   1997.059748   2297.954563   2993.037511
11.250000   694.968639   1686.080750   2528.272675   3151.279251
11.256250   702.200558   1535.390867   2539.018216   3526.555656
11.262500   654.286147   1705.227398   3005.432125   3487.660378
11.268750   660.292530   1822.657326   3111.457548   4004.255850
11.275000   734.373132   1887.000295   3184.262406   4318.617925
11.281250   625.261341   1825.294270   3200.108633   4340.223675
11.287500   676.029516   1712.937721   2663.015412   3151.106611
11.293750   746.159798   1867.508470   2286.195004   3089.777373
11.300000   762.221068   1720.288320   2281.915243   3258.926432
11.306250   795.016847   1476.602447   2426.928890   3364.182233
11.312500   672.797356   1719.648003   2667.103615   3419.883204
11.318750   635.374479   1683.209979   2794.981018   3457.113542
11.325000   669.893369   1768.509846   3076.031806   3955.391845
11.331250   614.898671   1716.249843   2633.263751   3410.014731
11.337500   638.862366   1762.985286   2506.522701   3297.606159
11.343750   615.940840   1627.243903   2408.939014   3330.762064
11.350000   576.868296   1539.541258   2587.062927   3387.434245
11.356250   575.067654   1570.854152   2589.451061   3531.555648
11.362500   588.450957   1530.807478   2424.015685   3409.388839
11.368750   533.459607   1505.627545   2456.122115   3383.771168
11.375000   641.875911   1533.110757   2702.367543   3708.791244
11.381250   659.961367   1287.071913   2034.758149   3079.272058
11.387500   632.227862   1142.947662   2834.861117   2948.033542
11.393750   532.631204   1277.386970   2633.007619   3325.614875
11.400000   580.677821   1370.029959   2533.126072   3279.975180
11.406250   591.779721   1291.910639   2611.696857   3301.757954
11.412500   503.928996   1223.244641   2610.096886   3395.651488
11.418750   553.634259   1278.618231   2550.350290   3361.289483
11.425000   540.955994   1197.925114   2493.528266   3351.282688
11.431250   531.314469   1241.207546   2570.949494   3378.477147
11.437500   493.202327   1277.808944   2619.017285   3421.755141
11.443750   493.217227   1136.340750   2562.475278   3393.239998
11.450000   577.094101   1257.543740   2481.146302   3354.199300
11.456250   613.655182   1376.462242   2384.280259   3429.360163
11.462500   624.566856   1373.171627   2547.869115   3427.279836
11.468750   606.338378   1237.455847   2606.016135   3383.208170
11.475000   577.687235   1123.456652   2527.690173   3463.558337
11.481250   573.219701   1063.477640   2573.996987   3490.626086
11.487500   558.566468   1077.945351   2614.240677   3503.994032
11.493750   548.485395   1140.580510   2678.128937   3496.788711
11.500000   540.209768   1258.742038   2655.463989   3495.662164
11.506250   513.362888   1054.721196   2609.998346   3479.395700
11.512500   487.625498   986.609850   2621.506067   3546.125750
11.518750   456.407462   993.665621   2586.154483   3585.751972
11.525000   510.284330   975.782024   2654.647431   3460.097028
11.531250   540.904493   1017.575127   2672.203826   3484.774170
11.537500   533.139165   1004.321603   2614.180476   3466.319354
11.543750   492.907264   991.191395   2565.704433   3463.012029
11.550000   493.288784   921.095777   2614.842347   3460.428504
11.556250   557.974285   925.931206   2576.913626   3474.143987
11.562500   560.070648   924.041905   2694.378896   3529.044722
11.568750   517.290222   890.668406   2685.501342   3502.190137
11.575000   533.195904   913.624606   2578.177571   3428.821709
11.581250   510.754515   961.703175   2618.933075   3422.697862
11.587500   463.730207   1018.816625   2562.956782   3472.316638
11.593750   434.572493   1030.359730   2579.412941   3482.636358
11.600000   437.254775   988.365225   2570.832997   3505.328359
11.606250   563.956437   874.802425   2519.416916   3469.413811
11.612500   479.146081   843.641552   2532.815558   3409.523043
11.618750   468.243530   898.891934   2447.803684   3596.126686
11.625000   450.092463   1023.448277   2421.872403   3778.989751
11.631250   704.386252   1691.378904   2764.410077   3906.930761
11.637500   596.613751   2062.872942   3013.162926   4435.481253
11.643750   432.934275   829.336959   2233.039995   3065.581204
11.650000   763.566329   1752.142198   2917.890787   4458.760222
11.656250   559.441495   1437.037366   2854.051455   4053.440351
11.662500   747.499044   1765.317103   2869.534111   3926.468056
11.668750   780.643334   2136.835581   2820.806395   4215.970128
11.675000   711.615041   1291.523171   2201.451365   3413.152322
11.681250   667.275226   1841.671577   2482.449520   3160.510967
11.687500   637.959365   1713.180883   3058.067923   3928.079744
11.693750   620.776920   1733.446605   1873.969753   3386.943996
11.700000   642.408234   1355.702399   2302.852210   3372.553725
11.706250   639.035258   1323.328404   2455.286850   3507.717158
11.712500   726.973270   1589.740920   2459.042860   3896.736343
11.718750   703.488737   1834.769739   2959.197206   3835.920755
11.725000   734.666377   1819.768481   3294.540775   4769.807055
11.731250   764.562871   1688.311177   2239.964044   3352.685350
11.737500   719.772763   1724.350112   2885.716524   3355.258901
11.743750   630.450739   1612.248964   2776.022292   3578.009115
11.750000   688.265725   1542.074513   2756.814523   3423.440583
11.756250   741.729200   1774.036218   2444.085296   3196.830889
11.762500   719.210279   1680.674615   2836.146458   3655.248121
11.768750   676.327721   1550.449389   2608.154286   3436.020677
11.775000   670.607053   1714.970458   2910.755141   4363.637273
11.781250   602.920292   1739.377377   2862.861861   3555.094407
11.787500   656.245002   1887.248983   3027.657457   4400.503870
11.793750   690.353170   1483.767575   2641.790976   3910.101327
11.800000   676.149444   1680.007426   2751.842856   3459.484183
11.806250   743.761080   1829.562012   2977.137634   3547.839601
11.812500   766.774185   1814.087150   2313.294852   3299.388406
11.818750   767.538995   1776.532325   1871.084983   3346.605472
11.825000   872.842471   1893.057289   3129.034588   3926.147658
11.831250   765.098218   2035.222095   2537.363599   3532.784535
11.837500   712.047786   1557.629552   2554.263823   3420.741675
11.843750   720.561508   1972.876294   2941.090902   4113.629383
11.850000   708.222252   1836.281112   2923.909616   4046.599408
11.856250   707.439125   1566.763704   2912.002187   3532.978239
11.862500   620.389246   1573.567589   2723.428004   3408.898054
11.868750   752.772165   1650.946792   2710.475821   3370.655443
11.875000   903.887409   1953.180683   3092.186955   4004.051255
11.881250   714.555903   1868.480237   2980.307908   4053.827280
11.887500   674.685055   1787.661472   2707.049506   3058.776137
11.893750   651.349867   1588.582388   2704.154703   3331.406674
11.900000   727.416276   1945.244178   2993.702012   3921.361407
11.906250   705.855806   1726.252749   2583.373685   3320.928926
11.912500   668.770681   1363.428964   2484.769812   3388.727843
11.918750   699.636285   1339.460265   2557.361278   3348.789129
11.925000   734.596399   1606.544901   2903.895441   3867.619001
11.931250   635.465793   1605.346193   2836.307662   3830.189925
11.937500   755.855725   1592.563356   2668.305248   3668.523561
11.943750   759.279051   1259.860244   2760.264179   3759.512098
11.950000   757.578250   1302.519844   2487.791426   3658.207247
11.956250   752.179250   1555.661196   2322.563077   3404.187220
11.962500   628.756699   1514.772449   2686.530847   3017.614362
11.968750   620.028456   1321.338150   2377.087502   3531.639216
11.975000   853.293723   1871.463558   2703.554679   3640.008414
11.981250   818.501125   1719.515137   3076.307167   3754.503307
11.987500   771.080216   1881.047137   2973.247571   3852.493342
11.993750   743.479012   2140.896806   2543.168379   3777.262601
12.000000   751.493527   2164.718758   2268.256580   3775.233635
12.006250   685.696458   1295.545280   2521.542180   3488.253166
12.012500   788.079136   1933.285570   2998.283494   3971.331308
12.018750   797.080216   2003.163981   3118.079296   3585.108462
12.025000   693.452709   1627.842423   2967.833665   3604.376789
12.031250   682.000035   1372.780867   2542.386147   3158.452823
12.037500   719.473074   2276.418270   3209.444833   4634.958401
12.043750   622.692622   2118.481097   3459.481158   4144.585239
12.050000   574.070204   1219.301691   2461.771353   3595.264105
12.056250   455.925313   1157.004514   2497.412478   3641.611388
12.062500   477.542115   1251.481790   2536.036608   3802.279180
12.068750   464.580964   1283.579059   2502.168740   3730.304447
12.075000   699.499856   2074.490604   3086.297799   4323.152625
12.081250   634.199016   864.886768   2124.502814   3365.518742
12.087500   588.896206   927.945970   2369.731889   3502.732057
12.093750   660.360687   1075.786996   2398.980174   3391.845037
12.100000   664.576665   1197.166924   1919.486212   3187.360369
12.106250   680.835439   1066.560805   1987.660623   3211.568358
12.112500   735.034380   877.225651   2024.525038   3164.492378
12.118750   668.111272   1400.230028   2576.539441   3669.927119
12.125000   677.727851   1169.943145   2584.390252   3300.674478
12.131250   652.258853   1217.774093   2464.932334   3278.575269
12.137500   577.551439   1444.204996   2472.449375   3679.537601
12.143750   678.815236   1484.510244   2525.740662   3993.807268
12.150000   698.120159   1405.637888   2573.748664   4133.011737
12.156250   746.994809   1293.640335   2596.763948   3527.133934
12.162500   806.674710   1608.630145   2945.888490   3985.347991
12.168750   788.146366   1809.585086   2913.314766   3996.207250
12.175000   583.140548   1464.937363   2484.489124   3831.426201
12.181250   758.096529   2169.608067   3499.827086   3667.783398
12.187500   850.296088   2122.864875   3160.132000   4654.154738
12.193750   804.807110   1881.726115   2892.332311   4069.702716
12.200000   714.334572   1835.094133   2117.336594   3379.344794
12.206250   694.165833   1213.398603   2390.260183   3453.573617
12.212500   666.010990   1136.353520   2347.510409   3472.759294
12.218750   626.808036   1392.593510   2343.498289   3576.162470
12.225000   654.816154   1462.995017   2514.543466   3760.307391
12.231250   665.594308   1377.010480   2535.433082   3622.145243
12.237500   675.925646   1333.859529   2514.118933   3491.010772
12.243750   643.491534   1729.658388   2502.211114   3440.198190
12.250000   624.306623   1682.250270   2729.368699   3792.535533
12.256250   594.716912   1532.703558   2551.608547   3605.820746
12.262500   652.468237   1750.016422   2384.177718   3585.077067
12.268750   781.104154   1140.752286   2221.296381   3549.661194
12.275000   620.120370   1499.392685   2469.561955   3370.839334
12.281250   624.276668   1484.479704   2624.732446   3217.038454
12.287500   681.475702   1444.556098   2531.717273   3293.275455
12.293750   740.254965   1905.439383   2394.263835   3706.503623
12.300000   734.667454   1958.476882   3117.253408   4431.231330
12.306250   580.241279   1433.491335   2248.126230   3156.317693
12.312500   569.841404   1412.778210   2325.089249   3127.943056
12.318750   658.701194   1432.743274   2283.357616   3158.080392
12.325000   672.492904   1802.381455   2203.674496   3406.479285
12.331250   665.848331   1487.652248   2387.919367   3438.973715
12.337500   733.370674   1179.436737   2305.882496   3281.879366
12.343750   713.391377   1246.669107   2344.358843   3240.327236
12.350000   696.440476   1411.542004   2281.385886   3285.539680
12.356250   608.659957   1474.201694   2664.649180   3397.911704
12.362500   429.930210   1269.455333   2709.811241   3457.845896
12.368750   537.737018   1000.096140   2007.489107   3171.854882
12.375000   652.326294   1983.422046   3234.512821   4449.632703
12.381250   758.564746   1997.372355   3086.698745   4260.192169
12.387500   517.959548   1423.759856   2436.876681   3579.338906
12.393750   553.877935   1443.364939   2693.245790   3751.631927
12.400000   593.253583   1629.741737   2618.780813   3496.135566
12.406250   660.007142   1451.632653   2625.896861   3640.671693
12.412500   635.912000   1248.379852   2685.580625   3797.210474
12.418750   664.362306   1457.050683   2798.016035   4103.439306
12.425000   623.458868   1258.410491   2535.454390   3722.094175
12.431250   738.233607   807.888431   2491.799544   3824.471513
12.437500   698.226203   1052.870249   2531.917981   3907.886389
12.443750   764.566950   865.535077   2274.270050   3526.014830
12.450000   540.155943   790.894682   2220.349029   3270.669744
12.456250   605.002387   1264.181591   2546.356992   3443.522758
12.462500   650.330360   1323.813828   2543.815096   3468.872313
12.468750   679.497530   1913.183899   2108.448881   3444.515632
12.475000   640.038147   1541.837803   2477.485076   3469.119794
12.481250   685.724975   1416.520685   2484.011577   3531.772420
12.487500   796.109499   1894.171376   2795.422372   4018.599187
12.493750   734.505911   1992.935275   2795.154141   3945.319881
12.500000   654.117703   1229.751232   2347.356727   3725.212722
12.506250   598.920976   1251.920951   2374.340439   3603.104599
12.512500   573.673371   1197.308838   2427.974638   3394.273680
12.518750   633.258573   1259.318630   2515.765721   3317.905208
12.525000   589.948393   1379.463429   2494.756734   3391.088557
12.531250   687.531227   1541.013294   2702.172726   4003.550748
12.537500   694.222244   1251.845896   2260.873459   3443.953705
12.543750   609.238920   1259.883916   2179.710091   3466.080173
12.550000   587.095069   1359.452709   2386.377781   3619.217793
12.556250   588.396753   1446.132978   2691.610798   3669.625206
12.562500   609.186686   1439.495308   2620.955965   3391.041869
12.568750   642.169055   1343.540147   2549.379623   3287.201445
12.575000   627.707116   1280.993490   2611.081515   3483.117532
12.581250   647.170234   1209.311890   2589.534348   3670.271431
12.587500   654.061439   1150.525525   2521.376364   3725.678092
12.593750   620.472914   1066.268567   2510.134214   3597.391964
12.600000   596.622590   1040.249287   2403.515184   3590.517612
12.606250   588.809927   1059.258717   2369.564687   3514.121465
12.612500   600.320332   1061.504506   2518.700776   3448.100979
12.618750   591.741694   999.326916   2507.660974   3459.627014
12.625000   549.458270   1000.137192   2572.611553   3471.946015
12.631250   600.084004   955.743899   2722.537800   3463.826883
12.637500   582.239954   845.909002   2682.074482   3532.665908
12.643750   465.929728   853.791134   2687.826490   3516.218122
12.650000   502.718201   866.969959   2774.757937   3544.811313
12.656250   366.407887   891.312124   2687.526049   3482.452490
12.662500   545.099270   897.760635   2594.544085   3397.550244
12.668750   561.529146   972.733238   2542.450083   3534.061519
12.675000   700.408818   827.380330   2495.484608   3536.761689
12.681250   769.358033   933.421815   2471.741171   3419.295101
12.687500   811.665431   898.026180   2307.434392   3351.844430
12.693750   694.755924   1071.033043   2455.619899   3468.324566
12.700000   645.206443   1296.908256   2385.994633   3553.338205
12.706250   666.336883   1651.767059   2710.863805   3605.031318
12.712500   611.063885   1547.347085   2562.391727   3399.448613
12.718750   663.847635   1573.195248   2640.756878   3333.399715
12.725000   627.833103   1521.797137   2658.474484   3346.234846
12.731250   634.925209   1492.115238   2515.639153   3329.164078
12.737500   650.041106   1392.819763   2530.711105   3451.941535
12.743750   722.003260   1441.449829   2571.681772   3657.169792
12.750000   718.528981   1169.772628   2539.934786   3470.985990
12.756250   661.266136   1122.786833   2321.932717   3322.764494
12.762500   739.630077   2113.322515   3153.029126   3726.811783
12.768750   697.850157   1928.608688   2548.926138   3749.093716
12.775000   703.784188   1821.992700   2663.834440   3790.707732
12.781250   734.413724   1564.272761   1992.616139   3469.688106
12.787500   643.840019   1727.388756   1917.029359   3220.962549
12.793750   557.022710   1748.040821   2821.663569   4028.419878
12.800000   656.364555   1734.353600   2860.676851   3909.660848
12.806250   547.024003   1607.677102   2815.629272   3957.987832
12.812500   387.166923   1230.586308   2618.652534   3449.498195
12.818750   336.757974   1236.624812   2376.579626   3408.697373
12.825000   861.922793   1838.193426   2844.279094   3900.790394
12.831250   876.608350   1991.848243   2945.988046   3924.588140
12.837500   794.016068   1863.230104   3167.210527   4261.765105
12.843750   1074.599374   1831.236097   3222.293815   4480.426155
12.850000   1175.256888   1880.609374   3223.120757   4500.304945
12.856250   901.583610   1764.510182   3191.877102   4513.010843
12.862500   437.762647   1428.603009   2998.176096   3005.628519
12.868750   458.606086   1636.576843   2822.845345   3701.783513
12.875000   321.733160   721.828488   1819.075115   3163.249624
12.881250   366.472816   898.267234   1928.101948   3157.794404
12.887500   321.612073   893.187733   1893.080075   3093.559213
12.893750   343.294905   966.633831   1998.283131   3285.243144
12.900000   336.947859   1018.228636   1899.783524   3272.621266
12.906250   347.808762   1000.928736   1765.107368   3189.511864
12.912500   261.257418   836.075216   1684.811459   3063.674027
12.918750   316.439463   978.702418   1752.767580   2917.842954
12.925000   321.456669   956.292709   1803.353794   2874.963525
12.931250   292.338112   896.289513   1844.028509   2838.141664
12.937500   330.858782   925.156274   1875.022815   2897.371205
12.943750   367.572472   983.956041   1935.812794   2877.909675
12.950000   367.063338   929.483575   2120.751609   2768.339864
12.956250   378.698984   919.972309   2541.107930   2934.731949
12.962500   360.450996   901.902916   2623.587763   3026.008867
12.968750   334.141594   908.033085   2651.924922   3065.383561
12.975000   336.742892   912.702906   2675.349054   3127.344990
12.981250   331.148367   916.836188   2621.443743   3094.203940
12.987500   332.860509   920.710234   2574.918606   3055.582807
