Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.968750   296.420765   2225.438413   2949.954516   3466.410986
9.975000   294.182061   2138.716102   2954.059036   3505.167352
9.981250   300.941233   2124.167681   2942.636903   3493.391661
9.987500   298.094761   2185.350825   2966.845524   3486.846446
9.993750   300.707229   2303.322774   2966.156243   3476.803033
10.000000   302.419757   2317.729820   2928.940761   3442.407802
10.006250   293.028523   2233.830000   2929.521588   3446.611097
10.012500   328.514249   2176.470569   2903.429726   3438.767469
10.018750   297.089293   2187.140703   2918.882062   3450.512418
10.025000   285.435050   2208.218391   2908.579469   3485.494130
10.031250   285.907948   2155.774586   2862.729456   3490.785232
10.037500   264.058627   2168.094797   2847.244479   3496.240090
10.043750   273.754483   2125.748707   2872.509246   3481.623295
10.050000   280.452245   2159.841880   2854.358765   3461.358368
10.056250   280.761744   2205.219944   2776.649452   3425.180161
10.062500   290.091232   2213.482336   2748.588095   3442.638061
10.068750   285.095339   2166.390796   2729.284544   3475.983561
10.075000   269.096984   2088.745270   2713.086908   3490.037558
10.081250   283.509775   1983.976423   2590.467121   3473.601923
10.087500   275.023415   1923.392930   2597.025848   3473.256687
10.093750   281.600330   1951.540490   2727.139928   3505.709874
10.100000   272.487722   1943.206098   2704.447100   3518.083169
10.106250   259.121017   1808.222271   2622.555751   3537.576945
10.112500   260.678866   1642.849228   2623.151575   3536.201747
10.118750   275.098497   1706.080063   2597.323692   3519.495760
10.125000   289.805831   1730.412178   2650.771740   3851.738676
10.131250   294.063630   1713.225244   2622.466982   3964.620947
10.137500   285.902393   1547.729204   2633.045292   3849.218799
10.143750   1624.660765   2689.490911   3883.012054   4438.744278
10.150000   275.076855   1769.738176   2915.207428   3749.637559
10.156250   313.773142   1663.508371   2703.024065   3724.936260
10.162500   296.384800   1598.739044   2590.371416   3755.282243
10.168750   287.981079   1601.909829   2549.836313   3754.244908
10.175000   290.276546   1643.159485   2498.900769   3772.329072
10.181250   290.003448   1629.412658   2527.991010   3753.465230
10.187500   304.346564   1635.661751   2397.469189   3680.257605
10.193750   345.889226   1378.436178   2261.500111   3652.613299
10.200000   354.694411   1629.768348   2315.311602   3669.187641
10.206250   392.903882   1694.372464   2552.944994   3905.989571
10.212500   337.737023   1393.361088   2570.374502   3990.832898
10.218750   1337.557934   2580.619379   3816.285526   4314.346229
10.225000   1454.355986   2601.242588   3779.057874   4415.606270
10.231250   98.388352   1544.205134   2780.405328   3788.903486
10.237500   362.324372   1512.517847   2872.512138   3805.314958
10.243750   397.174524   1488.664351   2706.538757   3776.415445
10.250000   754.427966   1666.830220   2511.969577   3833.554282
10.256250   585.809267   1432.176494   2562.108523   3767.947058
10.262500   858.576440   2040.696524   2569.922296   3742.444119
10.268750   821.047312   1740.146066   3766.224120   3900.122933
10.275000   1013.766515   2034.930768   3582.917086   3772.886179
10.281250   1029.258897   2262.259785   3697.915403   3739.257248
10.287500   949.331018   2196.022020   3419.915501   3852.363830
10.293750   831.942502   1802.690059   2800.003988   3814.282880
10.300000   770.592610   1528.095155   2906.460088   3789.952585
10.306250   1468.124808   1645.200782   2911.846813   3779.857439
10.312500   435.797280   1645.331994   2866.754364   3734.156485
10.318750   612.505807   1632.570771   2807.965579   3694.217158
10.325000   685.451060   1583.471640   2770.178763   3767.061488
10.331250   740.072575   1638.835930   2736.891586   3804.217209
10.337500   786.351201   1672.781805   2891.606659   3761.974175
10.343750   765.120580   1664.344697   2896.686413   3768.591907
10.350000   755.676736   1547.730078   2676.042477   3764.173865
10.356250   763.287951   1584.321491   2529.562441   3801.576792
10.362500   699.724770   1643.844041   2539.375676   3775.033836
10.368750   595.058226   1604.180609   2496.009479   3741.933998
10.375000   746.363317   1601.529241   2652.457310   3772.312743
10.381250   714.912082   1582.356712   2710.953986   3787.777732
10.387500   720.160745   1597.095719   2273.192113   3351.017459
10.393750   734.617017   1563.962559   3068.411956   3306.700526
10.400000   652.531279   1586.838227   2899.631169   3932.626330
10.406250   726.484881   1585.821426   2653.023448   3824.317732
10.412500   741.598401   1577.385717   2627.454753   3938.546279
10.418750   635.741188   1390.565723   2573.792961   3634.148166
10.425000   463.333697   1554.234784   2759.262098   3986.723707
10.431250   721.312665   1598.611363   2575.781176   3271.204639
10.437500   352.045019   1338.954695   2278.125124   3414.287363
10.443750   1121.759884   2025.397833   3279.542494   3922.388538
10.450000   1120.498598   2005.346961   3036.141510   3771.729589
10.456250   1126.049426   1602.152927   3238.262278   3581.732285
10.462500   703.578932   1639.777359   2417.002641   3410.321397
10.468750   782.427150   1719.569104   2975.164792   3746.344573
10.475000   857.285063   1774.528689   2923.020198   4041.004179
10.481250   923.601960   1914.829355   3009.773625   3793.226292
10.487500   954.549409   1988.435367   2301.215084   3196.134693
10.493750   797.471190   1500.540257   2519.776511   3280.776264
10.500000   709.358109   1535.807298   2914.335438   4221.420489
10.506250   679.589755   1574.281169   2732.187514   3847.208015
10.512500   833.060289   1656.540714   2810.454360   2980.286094
10.518750   884.207171   1563.381796   2075.708514   3170.538284
10.525000   767.542156   1574.681393   2583.539542   3389.877572
10.531250   838.229065   1380.336910   2533.253260   3495.122823
10.537500   769.745375   1482.555483   2501.468853   3582.240049
10.543750   822.434665   1480.276659   2500.125623   3532.032399
10.550000   884.852954   1401.561870   2520.830103   3510.562590
10.556250   912.053003   1485.143538   2564.647659   3818.371135
10.562500   844.227764   1328.802303   2490.133333   3544.939636
10.568750   1025.772167   1339.022640   2533.680332   3774.026714
10.575000   809.485283   1584.619842   2661.600909   3612.807105
10.581250   741.492060   1625.871631   2559.298797   3374.245231
10.587500   822.337608   1750.179507   3114.128387   3651.388422
10.593750   710.417016   1584.618486   2592.428982   3713.630966
10.600000   814.670659   1607.798196   2553.896458   3642.476925
10.606250   801.298492   1613.226019   2516.451262   3819.211817
10.612500   798.145607   1593.471536   2567.893508   3934.486008
10.618750   962.800890   1580.341861   2756.641312   3061.089105
10.625000   860.410770   1556.197212   2552.784654   3586.073721
10.631250   914.641697   1679.921269   2518.669510   4004.767180
10.637500   909.637561   1974.981819   2092.336394   2989.437553
10.643750   866.693761   1579.809679   2582.774883   3508.715223
10.650000   839.066476   1583.307590   2563.381749   3804.563549
10.656250   867.471495   1471.222785   2490.817413   3682.742114
10.662500   905.857372   1689.823935   2385.317182   3464.131384
10.668750   974.670137   1750.160779   2459.868342   3931.317215
10.675000   907.724187   1445.843690   2499.784774   3488.092821
10.681250   678.101098   1391.121734   2566.532480   3413.017362
10.687500   815.920031   1505.153929   2624.226362   3405.799998
10.693750   710.313936   1554.163399   2680.201735   3426.132856
10.700000   741.642448   1436.859566   2414.879292   3370.719945
10.706250   861.242296   1645.737100   2560.420892   3567.794862
10.712500   876.382181   1640.411664   2653.398197   4001.511604
10.718750   841.467707   1478.967092   2558.315627   3964.156984
10.725000   796.975990   1423.647740   2451.647120   3643.704744
10.731250   816.542240   1364.073850   2480.190708   3701.534989
10.737500   1082.934017   1107.876780   2371.214266   3664.450261
10.743750   675.354173   1672.496936   2282.079961   3790.977896
10.750000   732.442700   1419.072036   2294.091419   3784.745496
10.756250   1027.958035   2240.862357   3093.275646   3811.248230
10.762500   1199.584744   2189.953920   3066.507735   3902.437689
10.768750   813.047081   1884.795224   2926.559070   3825.981088
10.775000   831.442119   1614.056193   2664.431111   3531.195407
10.781250   849.336588   1609.911192   2599.235399   3575.243172
10.787500   747.468077   1542.904234   2787.260158   3662.386513
10.793750   1051.683124   1624.535560   2964.533885   3764.992093
10.800000   736.812481   1680.479311   2632.585417   3871.368953
10.806250   762.074863   1740.152528   2607.949114   4136.737373
10.812500   832.613913   1815.098054   2716.868369   4089.595578
10.818750   713.655569   1669.158764   2817.543052   3839.188210
10.825000   757.442576   1760.549975   2455.480125   3685.043447
10.831250   808.914294   1797.559401   2391.394751   3490.427329
10.837500   805.133544   1741.900724   2430.802701   3371.950480
10.843750   832.178240   1667.703205   2428.638902   3429.019881
10.850000   812.060414   1604.180249   2480.244578   3403.339100
10.856250   1242.034257   1949.464667   2667.854939   4128.115984
10.862500   650.846474   1625.065815   2574.456069   3402.777666
10.868750   727.882997   1692.749284   2555.150173   3645.201859
10.875000   716.120085   1663.226934   2559.568423   3516.417259
10.881250   743.703902   1772.804035   2537.814371   3515.273981
10.887500   754.789224   1805.335533   2611.198574   3748.071199
10.893750   713.701002   1718.931369   2380.715204   3708.130339
10.900000   762.224098   1665.343166   2332.790878   3632.029545
10.906250   843.212657   1631.631978   2436.076498   3678.877718
10.912500   894.745578   1610.956572   2576.406594   3741.292665
10.918750   901.632758   1784.258803   2737.481048   3786.380031
10.925000   861.048699   1681.144704   2400.501265   3248.708587
10.931250   751.632162   1660.081498   2397.153870   3399.682529
10.937500   737.672478   1705.378513   2586.245904   3712.008240
10.943750   762.992579   1652.648335   2638.327834   3914.080610
10.950000   832.367864   1669.378769   2448.618106   3637.294834
10.956250   830.771574   1713.474339   2551.522830   3580.249850
10.962500   526.414906   1538.142525   2569.534847   3760.745127
10.968750   514.941428   1561.274856   2629.147372   3780.850431
10.975000   673.684962   1606.370770   2563.332937   3802.991961
10.981250   781.843301   1693.646260   2729.238990   3893.999592
10.987500   833.803457   1696.898830   2764.079653   4061.160371
10.993750   865.816510   1633.660240   2712.028546   3752.456420
11.000000   792.000191   1686.147890   2741.066744   3651.355605
11.006250   703.851389   1758.512783   2638.780502   3753.138736
11.012500   676.579923   1599.189556   2500.826064   3639.511548
11.018750   812.307758   1676.612300   2550.834949   3908.599594
11.025000   876.792282   1755.382400   2488.385945   3868.012807
11.031250   836.064136   1782.770640   2769.321783   4134.917247
11.037500   951.416030   2012.844497   2717.018392   3913.052096
11.043750   994.753182   1366.681343   2514.713719   3996.169267
11.050000   741.809731   1613.876454   2548.445503   3592.907229
11.056250   685.767756   1671.706459   2398.515950   3314.101238
11.062500   1013.255122   2045.824404   2910.061680   4422.718837
11.068750   1039.750181   2210.254672   3018.118747   4562.363163
11.075000   1078.713150   1899.173968   2869.978095   4174.093799
11.081250   624.541911   1844.887330   2708.941341   3981.619491
11.087500   704.226240   1765.458398   2594.748314   3877.893260
11.093750   866.571280   1720.179340   2561.148747   3965.372070
11.100000   733.713019   1622.528408   2520.293759   3912.240767
11.106250   738.975291   1604.427134   2430.151203   3563.047369
11.112500   720.973052   1665.251994   2472.980619   3567.572299
11.118750   814.126581   1659.879108   2531.621243   4143.703990
11.125000   663.404065   1603.564829   2554.270187   4210.667888
11.131250   480.626102   1635.108822   2536.930872   3925.034798
11.137500   806.764198   1664.646627   2682.860566   4057.480702
11.143750   545.443816   1658.616395   2638.482202   3924.128755
11.150000   764.916651   1669.459547   2577.784981   3998.858418
11.156250   886.122520   1785.126436   2645.869196   3918.326315
11.162500   1176.701709   1578.836539   2739.972914   3791.392734
11.168750   726.988787   1434.273335   2636.054015   3825.009445
11.175000   552.782870   1113.646674   2317.055689   3789.799262
11.181250   613.777551   1110.083301   2280.620627   3766.211966
11.187500   635.521716   1117.087041   2239.456276   2908.475553
11.193750   657.472596   1139.911575   2246.222226   2901.830275
11.200000   667.424374   1168.746548   2263.163972   2913.373574
11.206250   684.126938   1182.080049   2243.848523   3039.414288
11.212500   691.303316   1207.864114   2234.672719   3002.767125
11.218750   686.162606   1246.045134   2284.774909   3058.709470
11.225000   684.740520   1266.093970   2259.535966   3083.668599
11.231250   684.072883   1278.441180   2242.561984   3101.108046
11.237500   685.526187   1301.891261   2236.779782   3111.882345
11.243750   684.967211   1336.531974   2199.980722   3124.768430
11.250000   679.878672   1369.126762   2209.782076   3100.023696
11.256250   676.209993   1406.514955   2177.760468   3094.553348
11.262500   676.504096   1476.947497   2232.426582   3215.055302
11.268750   671.503887   1504.180233   2271.292745   3233.314790
11.275000   679.409848   1518.748214   2287.616586   3211.680694
11.281250   661.526796   1546.144979   2307.365484   3224.223968
11.287500   625.187891   1613.608973   2436.150842   3354.396831
11.293750   594.095959   1631.824642   2473.171715   3363.629705
11.300000   569.582191   1649.261470   2531.599062   3035.731125
11.306250   476.975355   1662.671868   2362.059071   3019.377131
11.312500   363.490856   1674.508391   2076.596834   2787.955640
11.318750   367.930243   1712.590476   1718.195081   2748.845102
11.325000   353.618252   1696.388777   1869.653630   2735.447868
11.331250   383.239976   1700.713335   2177.905950   2575.971805
11.337500   394.394460   1737.425935   2440.019976   2493.094156
11.343750   397.823782   1687.589725   2277.410472   2592.045633
11.350000   402.281917   1626.825425   2407.778454   2469.780466
11.356250   412.479114   1702.084241   2512.796644   3408.273495
11.362500   439.433448   851.286752   1704.074303   2600.244534
11.368750   434.738852   1704.192184   2532.134923   3400.198299
11.375000   414.120086   1712.491744   2498.721585   3379.260218
11.381250   396.012908   1665.475591   2346.920354   3390.923903
11.387500   403.197657   1497.866990   2196.745970   3407.063109
11.393750   402.567127   1517.617907   2198.936209   3441.316669
11.400000   405.153778   1594.857987   2314.703721   3362.827113
11.406250   446.189801   1674.718749   2267.217104   3360.204079
11.412500   423.631974   1734.258584   2429.703791   3494.582649
11.418750   368.800599   1708.039142   2766.114452   3791.821664
11.425000   322.808456   1824.101825   2729.327768   3703.742574
11.431250   327.739344   1798.103915   2751.856729   3744.430056
11.437500   436.767403   1693.640769   2746.777893   3687.824486
11.443750   432.107554   1627.659885   2693.962465   3698.748167
11.450000   419.257215   1744.068942   2719.520752   3734.040606
11.456250   421.669578   1776.499285   2686.789630   3756.122444
11.462500   443.447358   1771.670200   2550.301714   3747.794317
11.468750   428.471154   1764.026271   2737.951482   3735.351452
11.475000   413.823974   1754.173943   2735.809461   3747.857987
11.481250   380.662436   1668.613106   2715.330941   3786.258158
11.487500   382.386659   1662.746083   2628.876289   3545.058592
11.493750   425.014302   1632.680645   2507.188598   3420.104825
11.500000   430.052080   1614.024080   2605.003239   3510.586289
11.506250   390.906091   1627.510055   2833.619196   3667.285149
11.512500   363.985933   1551.822224   2363.879964   3426.043954
11.518750   369.606311   1625.922713   2630.634187   3251.996237
11.525000   350.979392   1617.065432   2664.971281   3700.099149
11.531250   478.199569   1547.997474   2415.702565   3602.987129
11.537500   521.513177   1721.067363   2760.944339   3843.551566
11.543750   826.340137   1769.318940   2788.126829   3822.405698
11.550000   870.623944   1747.802911   2775.703325   3807.785547
11.556250   757.905730   1685.774443   2776.483993   3820.126151
11.562500   348.162944   1696.136404   2719.775801   3778.118345
11.568750   344.301934   1726.891936   2649.055807   3802.292885
11.575000   343.400012   1817.811594   2652.646988   3806.789278
11.581250   371.013156   1803.099686   2642.833360   3672.813981
11.587500   390.620048   1780.911365   2652.327099   3447.636374
11.593750   382.382473   1816.733606   2649.680969   3208.074230
11.600000   385.689682   1846.305201   2659.117602   3292.107599
11.606250   362.949768   1813.458002   2659.411036   3329.803367
11.612500   353.231831   1809.230733   2640.468344   3256.766948
11.618750   375.418091   1856.275872   2654.287568   3274.539722
11.625000   372.561663   1830.472613   2692.262273   3321.276612
11.631250   405.569424   1841.434266   2722.678401   3351.242593
11.637500   414.402193   1876.048874   2740.193359   3388.685390
11.643750   387.994587   1911.432782   2789.868922   3403.602190
11.650000   383.448778   1932.420781   2666.106689   3407.283368
11.656250   370.878639   1931.706177   2628.266793   3395.194366
11.662500   383.884498   1949.416000   2625.856098   3396.291328
11.668750   401.887241   2014.834776   2651.878047   3427.120546
11.675000   414.024226   2002.617842   2657.926108   3406.627021
11.681250   410.735849   1986.590530   2731.207629   3421.518328
11.687500   392.593086   2038.733531   2668.547490   3420.857457
11.693750   384.927731   2035.082504   2741.158889   3413.704586
11.700000   381.647796   1991.457232   2674.691848   3400.435694
11.706250   361.865200   1961.757681   2722.539043   3388.139031
11.712500   337.286932   1967.076520   2710.928336   3402.606440
11.718750   328.068358   2021.326447   2697.671008   3406.429795
11.725000   307.192930   2040.917912   2670.338898   3417.924606
11.731250   318.200242   2027.202320   2641.458084   3408.741886
11.737500   311.570425   1980.255756   2592.344477   3407.836198
11.743750   278.286261   1982.034293   2108.162686   3420.457229
11.750000   272.083603   1991.587465   2002.862275   3305.320491
11.756250   275.283966   1857.699148   2039.483955   3294.828504
11.762500   298.785702   1843.275835   1989.744524   3423.692728
11.768750   313.763959   1854.647389   2617.185005   3621.769427
11.775000   334.958153   1914.723349   1971.944448   3480.331609
11.781250   339.957066   1880.471297   2004.011171   3353.757266
11.787500   326.716911   2008.042629   2011.945163   3317.988293
11.793750   301.268223   1843.363572   2034.654548   3356.239809
11.800000   289.053599   1910.248573   2047.806171   3351.791371
11.806250   335.629882   1818.911921   2031.908525   3389.858546
11.812500   343.446604   1901.862815   1973.186406   3394.389089
11.818750   341.964295   1806.630229   1952.968266   3385.848490
11.825000   351.521551   1479.945579   2085.743171   3396.931714
11.831250   346.763010   1645.642872   2063.889325   3468.974059
11.837500   320.118706   1736.383848   2264.687033   3533.195779
11.843750   317.075022   1677.291044   2328.957979   3372.764824
11.850000   331.795659   1772.385999   2315.462738   3369.754074
11.856250   267.983976   1690.891773   2514.415942   3634.025250
11.862500   365.981723   1601.140079   2741.402650   3916.555075
11.868750   469.011504   1377.007169   2487.145045   3729.325020
11.875000   1100.859838   2330.515127   2588.766913   3954.828149
11.881250   1092.895895   2429.876639   2591.165322   4064.880465
11.887500   1072.245040   2551.979773   2719.710370   4091.161395
11.893750   900.103331   2585.602807   2727.303078   4018.754605
11.900000   598.221578   2584.178861   2698.538168   4027.889289
11.906250   477.988341   2212.201428   2698.470036   3899.810279
11.912500   816.239730   2175.869585   2660.179472   3992.715640
11.918750   971.456015   2145.228397   2651.740690   3918.036912
11.925000   1012.606234   2628.244485   2752.812886   3826.655821
11.931250   622.066413   2066.234573   2622.444719   3718.032282
11.937500   681.777850   1990.483455   2651.421997   3648.179781
11.943750   688.633181   2014.271985   2671.668977   3617.952617
11.950000   682.365871   1970.751382   2645.495045   3750.994924
11.956250   733.133579   1788.465271   2702.473339   3614.205412
11.962500   284.435919   1569.293505   2681.499972   3509.714156
11.968750   1143.936985   1551.244007   2587.387517   3628.091946
11.975000   822.599265   1812.269609   2637.840457   3618.877756
11.981250   798.179818   1661.654229   2605.417899   3498.323850
11.987500   455.816351   1442.550111   2537.952196   3485.606350
11.993750   445.577168   1385.050730   2449.458025   3495.400125
12.000000   576.838517   1527.925460   2626.307534   3627.193648
12.006250   679.177299   1734.139374   2765.348104   3804.093159
12.012500   925.531027   1917.799907   2834.351585   3945.224464
12.018750   753.839671   1588.572854   2609.724701   3587.449786
12.025000   503.608831   1406.312268   2484.829291   3548.312555
12.031250   269.981525   1295.982997   2473.431090   3571.493115
12.037500   560.608368   1492.459761   2408.796511   3643.250083
12.043750   809.839406   1723.072498   2594.645784   3867.959974
12.050000   638.459664   1653.916754   3011.453894   3926.195994
12.056250   488.887185   1503.985541   2807.409922   3856.341120
12.062500   790.704312   1372.990538   2523.291017   3530.174966
12.068750   489.079726   1336.098635   2422.691300   3521.162321
12.075000   385.282281   1385.604669   2554.802115   3830.774705
12.081250   334.569026   1232.232563   2617.072256   3764.706562
12.087500   1035.472723   2512.828324   3152.116359   4325.215883
12.093750   972.615912   1842.404309   2983.187103   4044.640032
12.100000   951.473976   1760.584975   2883.551627   3948.697882
12.106250   1019.181974   1686.584965   2812.955696   3962.186363
12.112500   572.034823   1584.176034   2898.869152   3994.754199
12.118750   1072.507863   2015.513116   2981.285574   4225.784146
12.125000   274.722850   1330.969975   2269.725529   3343.249526
12.131250   507.391734   1490.585503   2347.382177   3448.449113
12.137500   396.715719   1608.542797   2379.127266   3573.617126
12.143750   377.772247   1469.975727   2427.233177   3596.569950
12.150000   492.748011   1502.966193   2483.981404   3807.003207
12.156250   457.220661   1593.800561   2544.477404   4016.301112
12.162500   629.141957   1733.916198   2885.835575   4042.776652
12.168750   984.622635   1823.089914   3001.743692   4110.962877
12.175000   915.361639   1839.425496   3083.995980   4297.678669
12.181250   917.626955   1993.154578   3214.915620   4380.053201
12.187500   664.646203   1433.242111   2436.484407   3500.030182
12.193750   1251.936586   2361.781041   3819.270508   3962.076119
12.200000   1022.300325   1737.506702   2857.530010   2903.310536
12.206250   768.698513   1502.206371   2730.660996   3410.633997
12.212500   671.438099   1191.900509   2537.181471   3020.452563
12.218750   985.912177   2091.275326   2983.854081   4223.782937
12.225000   999.614942   1928.476478   2955.146824   3969.714077
12.231250   1324.818982   1638.740312   2966.654027   3842.112960
12.237500   482.878429   1604.439651   2780.836549   3701.957101
12.243750   254.836142   1774.811581   2464.651871   3043.028090
12.250000   1013.615371   2006.471242   2962.955943   4231.068177
12.256250   1063.359471   2165.249132   3028.698199   4236.668837
12.262500   999.113155   2294.807824   3321.886012   4139.548414
12.268750   1004.138330   2299.248524   3460.957761   4133.757091
12.275000   946.827086   1989.661064   3054.255618   4077.470777
12.281250   983.981521   1866.998594   2990.519181   4009.847837
12.287500   922.402034   1869.773259   3281.701350   4072.517510
12.293750   698.182771   1529.091286   2939.767305   3474.603554
12.300000   746.925542   1539.663986   2667.838705   3774.172864
12.306250   871.873782   1462.969473   2446.520040   3448.646512
12.312500   664.673249   1538.490152   2570.792440   3585.915129
12.318750   170.348599   1467.659079   2402.632324   3423.303840
12.325000   1460.887128   2389.269335   3443.752371   4296.523015
12.331250   730.911209   1459.051680   2541.723082   3682.406943
12.337500   774.719299   1627.200062   2886.573285   3942.759051
12.343750   730.850982   1517.301352   2570.105440   3526.735712
12.350000   608.049260   1360.601436   2441.866772   3599.280779
12.356250   738.479948   1653.676910   2659.826704   3897.043480
12.362500   666.240462   1453.261586   2419.205103   3696.293225
12.368750   983.617725   1611.575762   2918.537066   3766.572837
12.375000   1019.506228   1758.890480   3158.244655   4178.856814
12.381250   981.577054   1844.588312   3083.288445   4048.518541
12.387500   613.488892   1638.560550   2824.175218   3851.464302
12.393750   618.413492   1776.981276   2860.780405   3830.873222
12.400000   478.188381   1626.020625   2549.003527   3789.434981
12.406250   388.683701   1506.578029   2625.511449   3746.325770
12.412500   552.014565   1443.321499   2675.755956   3823.047555
12.418750   1135.375334   2337.080631   3755.320487   4550.586637
12.425000   1041.146301   2413.429499   3696.816905   4526.296135
12.431250   955.907854   2458.156208   3687.456928   4498.451698
12.437500   871.940272   2244.678242   3652.463095   4380.215723
12.443750   806.778038   2084.576340   3801.239957   3806.303469
12.450000   1268.206146   2377.262756   3853.453917   4659.253981
12.456250   1311.774979   2625.163708   3787.961115   4606.698273
12.462500   1063.380447   2558.676122   3830.479127   4475.783184
12.468750   959.905478   2361.876712   3786.684688   4352.374553
12.475000   677.319944   2219.383957   2554.672243   3812.980978
12.481250   676.933408   2234.004624   2571.741745   3951.440866
12.487500   635.828075   2218.754147   2630.715091   4087.511263
12.493750   689.083377   2106.421667   2691.401946   4199.690295
12.500000   160.147982   2103.428342   2691.913114   4099.328034
12.506250   361.732284   2037.929228   2744.927569   3947.448393
12.512500   363.928945   2217.407272   2795.125295   3979.897273
12.518750   304.323587   2207.063729   2809.195846   4125.777747
12.525000   297.936069   1321.527213   2820.858125   3230.897063
12.531250   306.398602   1161.220453   2811.910311   3159.778480
12.537500   307.577757   1150.879927   2848.735686   3325.227588
12.543750   310.803725   1131.068923   2881.902113   3220.619206
12.550000   305.100840   1118.642697   2783.674580   3263.141256
12.556250   301.112141   1093.495757   2769.559462   3762.279166
12.562500   301.350472   1069.226755   2765.908585   3798.522847
12.568750   310.076487   1058.453642   2769.798850   3851.583754
12.575000   315.051330   1060.090540   2739.051099   3751.933963
12.581250   317.351643   1079.178702   2694.965318   3682.834862
12.587500   331.218813   1158.977557   2540.550499   3634.506423
12.593750   349.515364   1126.418815   2523.922438   3575.105758
12.600000   428.669328   1093.888960   2583.302691   3582.786145
12.606250   607.896094   1128.484788   2568.297397   3551.164864
12.612500   648.213373   1144.152818   2529.561724   3543.841485
12.618750   664.381637   1154.159732   2479.254269   3549.309522
12.625000   668.368311   1159.805383   2470.377611   3562.408006
12.631250   665.743627   1155.192828   2453.176159   3539.259259
12.637500   662.671429   1146.101392   2394.297247   3504.255878
12.643750   656.110284   1140.622239   2420.328447   3499.762331
12.650000   665.733797   1146.469437   2424.424164   3529.288645
12.656250   665.329184   1143.223366   2402.579450   3470.829644
12.662500   661.265535   1151.488957   2386.949118   3482.950586
12.668750   648.667626   1134.500297   2416.480390   3518.042000
12.675000   646.554155   1132.896386   2401.994227   3520.271708
12.681250   646.826370   1131.558476   2372.713293   3449.390686
12.687500   655.478662   1125.869282   2386.348921   3459.759068
12.693750   654.717804   1121.967184   2365.996391   3466.055976
12.700000   647.013971   1101.822109   2348.655678   3469.590296
12.706250   658.418017   1122.420469   2448.147019   3432.561104
12.712500   633.772431   1070.412765   2441.140953   3418.380767
12.718750   551.901482   995.824914   2434.961667   3538.070540
12.725000   577.533309   1029.095173   2422.377298   3481.978430
12.731250   601.875200   1024.325565   2458.261514   3480.421235
12.737500   629.616232   1023.990076   2472.085458   3558.272891
12.743750   536.332838   968.167541   2372.554420   3627.576967
12.750000   466.918424   995.347265   2100.538162   3478.709225
12.756250   559.556578   1057.702853   2662.429445   3720.869705
12.762500   474.135121   1058.433399   2488.411887   3646.667334
12.768750   430.331324   1110.854097   2728.883677   3862.902910
12.775000   456.740830   1127.950281   2535.717886   3702.076624
12.781250   417.602983   1139.800122   2242.735377   3333.040153
12.787500   397.281157   1155.477919   2391.911392   3345.794825
12.793750   472.940170   1132.510035   2955.908079   3754.032064
12.800000   498.843772   1116.042500   2824.823818   3641.699177
12.806250   672.681280   1160.721273   2811.018544   3470.952001
12.812500   725.472323   1167.308400   2853.136100   3727.505622
12.818750   776.618950   1081.784791   2826.160719   3763.757376
12.825000   1087.927336   2909.284108   3668.985400   3858.995593
12.831250   1102.391632   2893.681805   3085.784474   4031.461186
12.837500   1071.165785   2778.050667   3171.969098   4078.425284
12.843750   1106.551918   2800.786235   3455.303046   4264.229143
12.850000   1161.028119   2803.466847   3473.858000   4157.196307
12.856250   1124.232086   2923.002029   3481.432839   4028.720594
12.862500   1072.383720   2910.596451   3515.304275   3963.265072
12.868750   1124.709574   2962.852726   3699.176609   4555.319726
12.875000   179.711592   1597.334950   3056.122299   3759.151938
12.881250   564.983680   1751.864445   3089.129537   3770.039589
12.887500   480.114333   2488.608467   3107.800322   3818.363456
12.893750   1158.237402   3059.804748   3470.625996   4221.919173
12.900000   1152.379725   2952.983067   3626.125730   4473.810763
12.906250   1276.843263   2947.455159   3655.512118   4534.175686
12.912500   1117.478825   2927.203443   3511.256701   4209.849571
12.918750   1204.948337   2952.858406   3463.690844   4189.419380
12.925000   1283.012724   3025.972740   3667.207587   4245.418181
12.931250   1224.471021   2952.872362   3642.750231   4097.676415
12.937500   1099.435285   3137.043318   3631.328098   4252.194148
12.943750   1044.969149   2987.878727   3635.111895   4158.926004
12.950000   1005.230522   3061.340427   3665.928492   3950.243606
12.956250   503.968528   1765.449092   3266.022102   3674.187743
12.962500   793.424750   1697.865158   3246.594206   3644.449843
12.968750   889.663098   1537.839849   3359.579801   3675.002577
12.975000   437.178196   1497.794858   3369.354153   3706.973430
12.981250   725.096653   1651.648441   3406.641145   3675.594841
12.987500   794.432445   1607.076191   3313.182762   3671.598496
12.993750   666.722075   1439.363005   3606.376494   3682.404342
13.000000   1193.829285   2135.445143   3628.875563   3933.962197
13.006250   1231.835111   2175.017112   3646.785958   3791.347973
13.012500   1254.751696   2244.190301   3632.030587   3694.938174
13.018750   1284.208723   2323.778692   3610.796985   3848.892943
13.025000   1131.927229   2049.856363   3563.086295   3655.596980
13.031250   996.932439   1828.669626   3647.377158   3693.969246
13.037500   557.306759   1672.861965   3569.507824   3604.554588
13.043750   757.525514   1723.204079   3312.047004   3612.435693
13.050000   758.426425   1991.462061   3565.474766   3875.751603
13.056250   825.004699   2062.618064   3573.844040   4344.525481
13.062500   841.152787   1902.100598   2609.153683   3568.820767
