Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.053125   463.457211   1271.502599   2461.500918   3809.692842
15.059375   503.079790   1419.408200   2646.176165   4092.359066
15.065625   450.513704   1435.730440   2611.074474   4021.791142
15.071875   462.154888   1455.233344   2589.818685   3967.123460
15.078125   562.686211   1593.325194   2548.715056   3931.486352
15.084375   556.712997   1748.933734   2726.296068   4011.252511
15.090625   542.634680   1622.460794   2817.886358   4015.484357
15.096875   583.113952   1572.987995   2824.223831   4005.868985
15.103125   592.438324   1754.009814   2977.728627   4152.288384
15.109375   622.273671   2086.379195   3527.449660   4168.762412
15.115625   644.963489   2044.566299   3068.603145   4246.460498
15.121875   556.635936   1654.052175   2688.947697   4123.151995
15.128125   598.212147   1581.039917   2622.911934   4055.396076
15.134375   630.361114   1397.782227   2573.141172   3962.575395
15.140625   607.375512   1525.608590   2624.255109   3983.660177
15.146875   595.213873   1667.204306   2670.025424   4025.259668
15.153125   653.511729   1543.944826   2544.144753   3999.918282
15.159375   760.814620   1747.655168   3061.140787   3629.157639
15.165625   1324.130745   1969.550742   3301.640261   4792.354554
15.171875   1176.783521   2149.631685   3429.637244   4693.181966
15.178125   554.439446   1208.373449   2063.066119   3741.284374
15.184375   566.965635   1224.125936   2019.989261   3573.653467
15.190625   608.297660   1266.632671   2058.736156   3434.361461
15.196875   634.853485   1292.054050   2086.363766   3460.578098
15.203125   662.852510   1308.653306   2126.292143   3340.337535
15.209375   638.706122   1298.219595   2160.468757   3243.712041
15.215625   667.564718   1301.878879   2235.074557   3258.764330
15.221875   658.366383   1297.718143   2292.361073   3386.248344
15.228125   678.145598   1306.326196   2310.696615   3454.560787
15.234375   716.796908   1305.609485   2330.332560   3371.660057
15.240625   718.182637   1308.612701   2368.035479   3484.532315
15.246875   706.326500   1310.909735   2372.045012   3529.632319
15.253125   687.497807   1314.696630   2368.634882   3413.050649
15.259375   677.863731   1309.451444   2356.584894   3315.744628
15.265625   674.929852   1300.280618   2353.489430   3273.666383
15.271875   700.873405   1279.180888   2365.901069   4043.512330
15.278125   698.686351   1267.170000   2371.846311   3701.780532
15.284375   699.161993   1269.970946   2386.201053   3532.520960
15.290625   717.153185   1283.284523   2407.445541   4175.656551
15.296875   719.887537   1277.701472   2411.555435   4106.517682
15.303125   731.931846   1288.148141   2394.821501   4028.985065
15.309375   772.694094   1294.521758   2397.202918   4002.150175
15.315625   807.818948   1300.449019   2396.795864   3907.227958
15.321875   768.349456   1322.413022   2407.544015   3975.551661
15.328125   761.510597   1405.093881   2463.279289   4028.541692
15.334375   815.003187   1406.726676   2576.511266   4055.441422
15.340625   844.015713   2433.540115   4094.192885   4731.563538
15.346875   688.856839   1886.615172   2286.625387   4090.152898
15.353125   693.073377   1393.408437   2520.616076   4010.628379
15.359375   556.395407   1395.428296   2599.652058   4022.353927
15.365625   539.011851   1466.726985   2556.389324   4026.208494
15.371875   623.165882   1604.559265   2500.177007   3981.440276
15.378125   606.467032   1774.633840   2631.999530   4030.520245
15.384375   757.614781   1517.194636   2527.839965   3950.006168
15.390625   709.107845   1456.380479   2561.222433   4020.425347
15.396875   622.182581   1543.590199   2574.211995   4039.239288
15.403125   761.428027   1547.530452   2588.693491   4050.572940
15.409375   774.656780   1734.614205   2611.945312   4055.031258
15.415625   619.787449   1767.537688   2854.198973   4037.544894
15.421875   698.351153   1980.200528   2950.695422   4073.897048
15.428125   616.932071   1988.612852   2795.930531   4077.536120
15.434375   574.676114   1747.401336   2551.320826   4071.550400
15.440625   602.664502   1587.700412   2642.663187   4058.439505
15.446875   633.386072   1501.872575   2644.819690   4078.967094
15.453125   705.408594   1642.202731   2616.184796   4097.428229
15.459375   815.742073   1910.053371   2494.003659   4081.498575
15.465625   694.360091   1801.492736   2492.049773   4068.916738
15.471875   599.843476   1812.467282   2650.272430   4051.567723
15.478125   639.728541   1810.872467   2672.516836   4065.158000
15.484375   1363.896190   2631.645339   4075.308188   4983.488405
15.490625   1293.430810   2592.068668   2718.155038   4077.283249
15.496875   566.442067   1582.301504   2743.131831   4100.496631
15.503125   531.324155   1651.150524   2773.294491   4088.917953
15.509375   684.471238   1654.389466   2826.216816   4081.045620
15.515625   503.779625   1776.496554   2816.589880   4073.687657
15.521875   492.622427   1815.746356   2821.923169   4081.692573
15.528125   695.676121   1887.385830   2714.049715   4090.850285
15.534375   810.627464   2051.111582   3185.442434   4109.049327
15.540625   938.809553   2135.920164   3180.588421   4099.794179
15.546875   536.945209   1654.779471   2721.124217   4057.484576
15.553125   606.977343   1746.564980   2777.451083   4084.009673
15.559375   659.435700   1937.544607   2753.900125   4078.013820
15.565625   608.560298   2200.103020   2939.045983   4081.026410
15.571875   663.498059   1975.193086   2669.690396   4091.027581
15.578125   573.533988   1765.368075   2584.484939   4076.894382
15.584375   576.024600   1659.478068   2690.558593   4021.209771
15.590625   643.523654   1775.117606   2705.663424   4044.608704
15.596875   573.572779   1852.813483   3255.885259   4156.117594
15.603125   572.993280   1969.924867   2846.797413   4083.662738
15.609375   1070.615026   2246.443032   3294.759648   4157.450565
15.615625   966.423985   2136.705774   3273.554690   4160.716094
15.621875   1013.299938   2198.966923   3095.824521   4134.569174
15.628125   1152.834165   1662.324230   2833.873228   4130.788565
15.634375   752.179820   1998.891660   3033.299453   4094.713933
15.640625   805.338687   1816.717769   2227.210885   3872.681767
15.646875   790.319972   1610.422304   2275.126541   3826.912372
15.653125   579.288821   1261.211183   1931.412613   3972.347446
15.659375   691.156562   1317.190508   1925.689316   3447.324487
15.665625   666.543211   1311.526562   1910.724970   3486.121117
15.671875   831.210727   1438.825154   2193.639530   4026.333406
15.678125   836.965583   1397.098927   2191.758995   3997.877584
15.684375   849.860861   1443.313366   2253.345542   4024.705719
15.690625   854.165903   1441.914233   2299.178571   4039.180221
15.696875   826.823062   1383.587260   2324.055557   4101.173503
15.703125   841.290269   1383.270618   2380.278901   4077.419417
15.709375   849.793982   1408.843396   2425.368822   3999.752545
15.715625   849.933542   1383.093653   2442.209475   3849.826942
15.721875   857.636428   1364.753246   2426.048329   3604.249224
15.728125   856.163134   1378.161508   2401.662261   3471.397282
15.734375   871.551641   1462.442300   2712.801951   3531.800403
15.740625   877.648259   1483.020264   3029.148059   3601.128737
15.746875   877.240221   1470.389725   3074.535105   3603.942836
15.753125   882.700700   1524.992999   3125.626577   3749.400088
15.759375   864.633163   1632.371210   3216.181441   3694.290756
15.765625   845.758736   1660.346815   3230.252875   3873.550761
15.771875   838.462635   1706.568653   3233.108552   4029.596277
15.778125   823.476748   1727.520728   3247.665083   4127.580272
15.784375   817.831343   1734.231996   3252.119908   4077.620712
15.790625   779.136988   1682.769650   3265.807525   4232.499960
15.796875   733.488987   1686.564517   3230.493376   4124.650098
15.803125   603.982666   1695.637224   3208.206876   4123.742360
15.809375   441.039976   1671.638680   3200.274790   4149.122492
15.815625   423.065014   1726.787829   3080.077962   4087.862936
15.821875   821.882928   2078.101326   3389.271146   4108.028897
15.828125   544.938815   1806.084845   3078.596186   4184.708553
15.834375   592.077646   1839.432384   2984.044193   4286.760624
15.840625   650.733526   1589.574990   2705.757187   4136.617758
15.846875   685.848113   1541.014716   2653.152972   4061.352491
15.853125   995.479329   2045.545010   3480.789218   4298.401496
15.859375   1025.967263   2032.158049   3430.326481   4689.989463
15.865625   583.090687   1922.706153   3369.344679   4585.136735
15.871875   520.951138   1821.139983   3256.481242   4391.643234
15.878125   533.222852   1786.883251   3262.401019   4388.381491
15.884375   621.402375   1794.118566   3228.114789   4338.077633
15.890625   728.543190   1808.233382   3203.842993   4325.902946
15.896875   726.394823   1777.316164   3176.376917   4230.811660
15.903125   673.304858   1779.032931   3150.877882   4021.817571
15.909375   721.992697   1790.855041   3130.606327   4048.610707
15.915625   705.649610   1803.840547   3184.991121   4516.719279
15.921875   646.252539   1591.753874   2151.423665   3293.595720
15.928125   597.454272   1488.082028   2229.610463   3386.584923
15.934375   550.241825   1503.979365   2221.554546   3503.061821
15.940625   534.112814   1525.576766   2155.806439   3571.824751
15.946875   525.568623   1522.208120   2114.741834   3946.300063
15.953125   518.550194   1430.498811   2106.762322   3906.786461
15.959375   517.768220   1337.186492   2121.184585   3913.461532
15.965625   513.184943   1319.544232   2121.658868   4064.392386
15.971875   502.290898   1289.690109   2122.331724   3924.761331
15.978125   493.357975   1268.065827   2168.290027   3857.927796
15.984375   482.743199   1259.623570   2380.136955   4156.630739
15.990625   451.517449   1247.495129   2645.424461   4122.074545
15.996875   423.274605   1265.222220   2735.867175   4078.160701
16.003125   387.023976   1359.488080   2774.078042   4096.602953
16.009375   433.539867   1625.654280   2552.924439   4087.507442
16.015625   458.172619   1903.971418   3048.995997   4160.717801
16.021875   580.747836   1887.719394   2803.562543   4099.185018
16.028125   611.952322   1615.899479   2640.008395   4051.768902
16.034375   562.009250   1734.681003   2725.763578   4077.707348
16.040625   465.252060   1811.030087   2737.789808   4145.824045
16.046875   929.917823   2346.296176   4029.169414   4361.231126
16.053125   623.100255   1605.368792   2422.035562   3987.311640
16.059375   565.768245   1639.241993   2540.226744   3928.127274
16.065625   520.368341   1692.805629   2830.709079   4014.497012
16.071875   564.802460   1685.889088   2935.721290   4143.718283
16.078125   466.414932   1676.233300   2709.815975   3978.453664
16.084375   448.690983   1556.129775   2615.120715   3978.084208
16.090625   501.504588   1530.039749   2870.100981   4027.929319
16.096875   629.244585   1788.526211   2735.546064   4048.307866
16.103125   516.560798   1784.332756   2494.931633   3993.159847
16.109375   516.391466   2096.148358   2121.418135   3754.326216
16.115625   1093.865848   2226.032322   3533.031807   4794.856157
16.121875   1138.844392   2338.556726   3483.183151   4572.715625
16.128125   533.757418   1096.679104   2553.761149   3868.775799
16.134375   478.283654   1015.516074   2711.586738   3915.800580
16.140625   484.329128   1008.047888   2619.686466   3900.695415
16.146875   459.331729   1013.206000   2539.713466   3857.485687
16.153125   449.635950   1009.985802   2595.995179   3825.419717
16.159375   459.581863   1010.319039   2589.220466   3773.031875
16.165625   480.883868   1018.286005   2600.095752   3842.615604
16.171875   494.932178   1009.359691   2556.016619   3777.623631
16.178125   495.245873   1006.803103   2621.651885   3756.240513
16.184375   522.908684   1011.871502   2626.267822   3758.341648
16.190625   520.315792   1009.380419   2547.288690   3698.117294
16.196875   496.131543   1010.344788   2561.397415   3726.533205
16.203125   491.283356   1009.422342   2570.745855   3719.333413
16.209375   491.090389   1014.605948   2570.348840   3644.380859
16.215625   487.101336   1008.233197   2552.556458   3708.544171
16.221875   490.884093   1001.335665   2455.084036   3707.692860
16.228125   506.691681   998.060302   2549.183551   3718.241361
16.234375   522.604645   981.211245   2622.700011   3670.911804
16.240625   515.387754   979.586771   2647.332341   3744.172164
16.246875   492.495848   995.405401   2617.983455   3841.910522
16.253125   473.690717   1011.130583   2619.842483   3882.513617
16.259375   466.174005   1033.941364   2615.255323   3832.442073
16.265625   457.402999   1104.516400   2625.332312   3844.375907
16.271875   466.375642   1322.997477   2623.167776   3923.180638
16.278125   538.283646   1449.369453   2678.513528   4193.422501
16.284375   466.749591   1270.439978   2656.061167   4096.719496
16.290625   439.864081   1636.230274   2779.624992   4059.328323
16.296875   456.207665   1855.046824   2746.800676   4074.606398
16.303125   533.149560   1871.388197   2761.757987   4097.681980
16.309375   666.579840   1869.164653   2881.680243   3950.510143
16.315625   544.644749   1580.240074   2786.013417   3974.285340
16.321875   503.493690   1618.921509   2711.155074   4012.149003
16.328125   474.086313   1768.747385   2800.724692   4002.685145
16.334375   514.535751   1847.058858   2751.271171   3976.338912
16.340625   615.490978   1692.287606   2875.588876   4107.081636
16.346875   666.625214   1649.496989   2843.138832   4083.402034
16.353125   591.740710   1646.318078   2873.679286   3989.824271
16.359375   602.100127   1793.251475   2820.661164   4001.225708
16.365625   719.917642   1763.611925   2648.558607   4086.188161
16.371875   660.292326   2119.301260   2968.906158   4187.556618
16.378125   717.340569   2249.642964   3366.897151   4398.202245
16.384375   764.658641   2337.594868   3438.271944   4467.223765
16.390625   832.231427   1226.468815   2640.429083   4133.002728
16.396875   585.392452   1564.767445   2706.397104   4080.426699
16.403125   681.425119   1764.330516   2960.409860   4056.211976
16.409375   1254.884760   2023.015891   3315.531640   4467.353192
16.415625   1183.779771   2144.408305   3355.703247   4663.183051
16.421875   658.271640   2002.229126   3337.425343   3382.567584
16.428125   590.311370   1895.837506   3177.189869   4592.389170
16.434375   586.755362   1859.251888   3243.092076   3838.605779
16.440625   618.882049   1925.367496   3072.874077   4404.236458
16.446875   1145.501875   2200.085528   3276.127130   4177.766011
16.453125   1088.941962   2453.485824   --undefined--   --undefined--
16.459375   727.890473   1971.176897   2636.803649   4108.681326
16.465625   530.915981   1814.970633   2579.986094   4059.362527
16.471875   553.487394   1762.795973   2674.564777   4078.256204
16.478125   651.811768   1901.842260   2765.775343   4182.154142
16.484375   728.178758   1811.421823   2763.850223   4227.117630
16.490625   829.514242   1835.391313   2798.713402   4217.206151
16.496875   762.296229   1932.642179   2935.023547   4267.443035
16.503125   657.978862   1869.648012   2957.769634   4242.491332
16.509375   1059.808856   1975.247255   3091.230369   4219.689034
16.515625   1145.917985   2107.797133   3234.742236   4212.129429
16.521875   1136.704850   2054.195804   3407.591306   4393.185657
16.528125   1135.701946   2057.881538   3321.408548   4332.688895
16.534375   1188.515804   2116.270420   3317.504460   4472.787031
16.540625   1184.421227   2113.888344   3263.137047   4514.660908
16.546875   1090.724184   2052.868776   3237.777204   4436.296133
16.553125   968.065923   1956.140305   3207.871334   4363.379712
16.559375   1102.703582   2060.705458   3175.907000   4522.619693
16.565625   1058.116583   2029.433988   3250.042875   4628.438987
16.571875   831.971184   1993.457516   3289.393495   4640.223939
16.578125   839.874975   1893.242001   3277.843396   4645.956765
16.584375   832.285619   2064.695790   3470.248919   4722.232527
16.590625   844.297643   2029.997028   3397.231332   4574.264103
16.596875   895.283015   1899.173820   3398.911502   4502.559997
16.603125   844.234527   1953.016524   3363.506056   4452.555115
16.609375   887.604266   2005.022597   3241.248298   4401.630489
16.615625   970.379047   2031.594947   3297.307125   4437.808781
16.621875   1072.399443   2018.619556   3384.716626   4453.702437
16.628125   718.715814   2002.839943   3290.532609   4272.491062
16.634375   850.956886   2032.904339   3323.337445   4404.563898
16.640625   983.780377   2027.305646   3212.534920   4302.915483
16.646875   901.222326   1927.515221   3263.159499   4382.940637
16.653125   911.680830   1974.716588   3251.711160   4247.015665
16.659375   889.437554   2011.526447   3227.048210   4246.933940
16.665625   856.328593   1996.863616   3196.784238   4163.748012
16.671875   868.997379   1906.793421   3183.727980   4138.085769
16.678125   864.967117   1899.637100   3229.013751   4125.568088
16.684375   955.929976   1938.141766   3260.397740   4182.110528
16.690625   877.905163   1941.382788   3187.848624   4242.670594
16.696875   1062.229160   2002.872873   3182.489189   4329.104583
16.703125   1033.233920   1964.159706   3177.584246   4338.877694
16.709375   932.988287   1900.700674   3186.424410   4352.868313
16.715625   924.185861   1887.330801   3204.992391   4327.113032
16.721875   1120.945906   1865.673070   3181.912418   4328.982640
16.728125   948.695622   1867.416870   3159.159343   4432.735331
16.734375   836.749034   1978.136201   3136.312991   4398.113382
16.740625   976.338107   1908.088933   3163.249190   4314.307827
16.746875   1011.754899   1876.256666   3224.016651   4132.437680
16.753125   998.941433   1822.258188   3287.459347   4211.362020
16.759375   1021.127637   1769.191822   3158.703156   4213.960561
16.765625   984.325935   1787.262722   3112.829973   4321.395533
16.771875   614.258033   1669.369035   2846.595854   4251.900828
16.778125   772.448215   1604.481501   2659.166917   3925.662220
16.784375   1169.190094   2228.167087   3361.777281   4438.376591
16.790625   776.085123   1732.833697   2812.451133   3651.952697
16.796875   738.653590   1437.392467   3455.305574   3489.081091
16.803125   1433.355010   2277.671247   3325.828107   4234.781825
16.809375   619.941130   1913.028224   3303.900700   4136.788239
16.815625   682.989605   2018.040976   3260.436592   4130.741777
16.821875   766.084977   1867.639996   3080.199867   4117.540417
16.828125   839.333272   1868.317465   3062.337300   4125.097502
16.834375   1084.100547   2573.202015   2702.793883   4143.391934
16.840625   1199.815254   2414.036389   3103.728242   4095.999868
16.846875   1109.906471   2293.233820   3216.019071   4145.343060
16.853125   1065.800754   2230.289584   3256.243534   4144.965156
16.859375   771.697340   1975.519331   2978.894326   4142.545958
16.865625   711.366019   1702.368324   2727.713540   4116.821133
16.871875   562.460865   1757.824080   2821.331261   4129.772087
16.878125   497.901139   1845.407462   2890.424758   4287.103053
16.884375   1128.650536   1903.592616   2856.439291   4201.925211
16.890625   617.339590   1605.413018   2638.079675   4150.388332
16.896875   679.922869   1642.048507   2761.723113   4133.988912
16.903125   531.253464   1625.342326   2743.668438   4044.668443
16.909375   476.311262   1338.444884   2678.358776   3989.653076
16.915625   364.892777   1412.816157   2768.281033   4146.087237
16.921875   362.203371   1294.051655   2736.229021   4277.679998
16.928125   392.477902   1265.299147   2645.869939   4140.960699
16.934375   414.012553   1316.628805   2723.822134   4146.625087
16.940625   429.764185   1411.207720   2729.323198   3779.058525
16.946875   443.364859   1573.247176   2711.248801   3753.621505
16.953125   443.426698   1707.414625   3150.691406   3620.080440
16.959375   433.692504   1764.747251   2777.152882   3910.905684
16.965625   431.314978   1814.470152   2675.092997   3921.409000
16.971875   422.879340   1887.084855   2695.499269   4003.782461
16.978125   401.923082   1904.565995   2569.534510   3983.867107
16.984375   401.598672   1944.740405   2585.519218   4012.559647
16.990625   448.260059   1978.743801   2749.836410   4139.221087
16.996875   465.779730   1975.070577   2853.069421   4196.703706
17.003125   470.766622   1925.443620   2861.786979   4206.358521
17.009375   478.180113   1889.783996   2788.061979   4157.848196
17.015625   450.497817   1809.472351   2758.624323   3992.400162
17.021875   459.952920   1763.334515   2760.874754   4053.518961
17.028125   482.207423   1732.687457   2727.039299   4058.850278
17.034375   458.100766   1819.545886   2663.797839   4066.730447
17.040625   447.507421   1857.913922   2751.406523   4058.800461
17.046875   420.921389   1745.659706   2914.020348   4086.924295
17.053125   429.236883   1487.447290   3099.738008   4336.675405
17.059375   1273.331431   3082.880906   3374.313730   4486.843453
17.065625   1240.875947   3096.747798   3216.487242   4559.919641
17.071875   1219.633115   2475.485645   3139.724437   4423.188508
17.078125   766.051512   2119.671109   3166.249991   4370.597719
17.084375   955.618330   2168.755286   3327.775564   4946.067316
17.090625   768.847325   987.136377   2912.399794   3436.524550
17.096875   542.130030   1003.095729   3006.208743   3484.729429
17.103125   514.142683   990.572835   3018.916105   3493.142779
17.109375   528.849343   982.061097   3109.283552   3450.803021
17.115625   470.104116   981.052899   3228.102706   3974.685485
17.121875   591.159650   983.262424   3305.514281   3336.067806
17.128125   583.134198   969.850846   3183.781188   3536.846002
17.134375   579.935045   933.706902   3187.732105   3582.158781
17.140625   591.844602   964.928714   3144.043455   3459.835606
17.146875   638.052101   993.464241   3165.625250   3434.172780
17.153125   677.789704   1032.653622   3136.970027   3544.440873
17.159375   687.120469   1006.617507   3135.893135   3511.592458
17.165625   701.677489   1019.848795   3165.706896   3628.598532
17.171875   771.737866   1031.750831   3142.643421   3683.193678
17.178125   814.078124   1035.629055   3143.721797   3748.973954
17.184375   829.358844   1066.112470   3186.881904   3979.074151
17.190625   814.121101   1094.377300   3188.615979   3999.245365
17.196875   780.612922   1131.893454   3198.635347   3945.586234
17.203125   651.930905   1221.584977   3193.012505   4035.109909
17.209375   615.295908   1278.847881   3137.910883   4164.657798
17.215625   609.871223   1284.957740   3167.284714   4072.662709
17.221875   622.822620   1300.482339   3284.756891   4158.151934
17.228125   566.224013   1339.579256   3351.718725   4236.037081
17.234375   588.665895   1378.862028   3342.791924   4274.582348
17.240625   585.347454   1389.922798   3340.759777   4299.818823
17.246875   526.814161   1368.233698   3189.256690   4276.369598
17.253125   616.410987   1352.832241   3247.001674   4279.788626
17.259375   675.422184   1475.239345   3267.203957   4418.926320
17.265625   890.534364   1752.623393   3275.610898   4543.229067
17.271875   834.585392   1786.449037   3329.216815   4765.160089
17.278125   897.310516   1917.176421   3177.273473   4325.719917
17.284375   842.768399   1954.340577   3371.532134   4413.992248
17.290625   731.478443   1873.255692   3023.161260   4305.950281
17.296875   686.017319   1887.406942   3025.934008   4415.137597
17.303125   617.438198   1837.793171   3083.153553   4498.761892
17.309375   423.959786   1527.680850   3034.175970   4462.726944
17.315625   528.417305   1636.626578   3084.328737   4466.108528
17.321875   530.094809   1785.856033   3061.115267   4475.536419
17.328125   607.817207   1898.988742   3116.358737   4494.964565
17.334375   647.136818   1977.422306   3093.897663   4439.958561
17.340625   598.590563   1884.777801   3038.028750   4457.096455
17.346875   591.374908   1941.537918   3178.796867   4536.841239
17.353125   733.782490   1945.220577   3124.597704   4564.083394
17.359375   861.267149   1955.837117   3209.194737   4635.345023
17.365625   739.973190   1954.218935   2983.684509   4465.207685
17.371875   958.397428   1848.395905   2877.036915   4320.770902
17.378125   1064.102990   1826.398980   2734.308153   4166.270405
17.384375   1051.099144   1953.664517   3484.245579   4492.758111
17.390625   1028.369493   1863.240046   3332.734803   4327.209805
17.396875   1044.706002   1615.627274   3352.607081   3975.080384
17.403125   484.619938   1152.081364   3409.423668   3913.587130
17.409375   552.690644   1165.564048   3347.740565   3909.224188
17.415625   718.697369   1181.588873   3415.606173   4077.187509
17.421875   862.095511   1207.708233   3396.769837   4095.360702
17.428125   880.474036   1266.417755   3411.362838   4257.691746
17.434375   922.544528   1056.645398   3514.017822   4577.841722
17.440625   939.243982   954.747574   3510.833179   4370.530666
17.446875   792.836795   1237.768453   3359.599308   4202.250494
17.453125   765.663868   1308.088955   3276.831691   4196.814761
17.459375   785.600139   1352.215277   3244.796542   4198.007651
17.465625   804.548064   1371.427934   3241.481475   4253.321759
17.471875   829.081421   1410.064408   3340.344404   4373.522738
17.478125   902.391599   1559.615880   3312.129534   4446.459039
17.484375   893.036587   1623.273178   3286.446155   4435.155579
17.490625   829.425316   1667.347490   3285.981400   4358.851980
17.496875   705.806759   1707.686321   3263.644427   4431.533575
17.503125   466.122998   1702.824418   3097.829299   4612.699185
17.509375   405.077167   1634.209050   2970.233202   4487.132171
17.515625   402.847145   1653.093208   2989.412429   4497.148078
17.521875   437.982385   1697.492013   3031.796809   4543.930816
17.528125   391.177104   1705.436973   3028.315189   4563.856199
17.534375   355.324508   1706.988242   3025.090571   4616.038774
17.540625   354.945563   1707.750166   2981.185514   4685.290512
17.546875   353.939031   1696.629389   2950.291961   4683.263975
17.553125   349.917766   1694.749530   2918.894034   4750.204230
17.559375   340.799911   1635.109515   2870.879187   4701.341612
17.565625   339.037289   1565.184748   2866.392170   4642.437886
17.571875   339.035159   1442.273081   2899.630745   4748.319548
17.578125   324.701529   1394.539632   2867.385568   4454.190000
17.584375   347.519696   1395.022712   2843.489976   4511.562098
17.590625   357.019666   1376.088970   2863.086623   4223.596572
17.596875   366.381109   1398.747417   2854.898704   4122.212500
17.603125   382.009792   1420.830150   2850.025642   4165.957714
17.609375   406.289308   1423.276371   2855.666785   4183.441959
17.615625   401.914981   1381.140556   2836.955274   4293.663854
17.621875   456.547968   1504.673495   2615.121379   3755.978988
17.628125   741.641576   2430.688585   3318.808746   4824.018717
17.634375   826.040654   2492.692856   3233.033083   4836.205283
17.640625   866.566752   2481.889093   3070.759159   4605.369922
17.646875   897.547750   2447.458231   3052.043426   4522.976700
17.653125   871.412763   2674.025990   3104.027074   4572.579553
17.659375   856.398582   2591.787320   3151.425188   4539.182383
17.665625   821.752839   2518.493861   3157.584960   4608.429905
17.671875   793.395986   2629.228584   3077.980553   4563.168957
17.678125   763.043296   2720.284545   3180.055935   4692.553096
17.684375   687.149451   2517.175994   3163.837293   4488.754223
17.690625   633.354246   2545.371661   3091.915750   4432.329439
17.696875   665.177204   2594.708683   3069.405878   4381.735874
17.703125   643.899372   2715.539865   3136.129937   4611.029036
17.709375   601.896627   2681.603788   3141.416556   4601.729504
17.715625   540.562535   2657.005476   3131.408502   4544.771619
17.721875   527.364550   2562.559993   3156.820051   4464.216058
17.728125   512.702287   2536.041146   3154.268611   4451.684933
17.734375   514.272073   2525.246685   3160.595726   4465.497620
17.740625   527.708901   2514.945640   3173.339029   4453.177968
17.746875   502.820125   2499.547729   3135.531776   4386.930524
17.753125   513.095462   2460.310125   3123.294637   4387.985067
17.759375   493.642978   2425.104438   3135.409740   4393.674131
17.765625   461.936044   2382.808153   3193.409174   4389.235429
17.771875   453.766932   2356.978147   3197.261187   4400.305176
17.778125   423.181727   2303.470651   3136.102362   4477.421990
17.784375   402.362671   2222.892108   3142.937671   4654.857640
17.790625   367.672113   2231.724986   3220.861894   4391.440894
17.796875   386.932355   2124.958401   3678.518687   4567.481244
17.803125   493.009956   1951.469972   2767.364215   4081.562593
17.809375   433.881496   1764.816111   2731.560503   4116.584023
17.815625   537.631233   1931.499018   2302.994712   4049.510961
17.821875   535.192044   2236.973450   3322.683817   4148.697229
17.828125   470.452857   2231.253861   3156.370843   4158.929595
17.834375   480.553340   2236.662428   3153.676052   4195.268380
17.840625   567.735721   2249.118544   3298.461802   4255.468756
17.846875   598.208683   2101.054521   2816.188855   4096.880834
17.853125   655.034717   1986.085049   3029.884107   4183.816877
17.859375   571.837036   2314.524978   3145.377913   4558.177371
17.865625   525.446085   2338.704190   3154.744105   4509.293866
17.871875   511.654930   2371.727802   3161.463364   4517.384686
17.878125   473.590844   2379.814709   3159.158523   4547.480242
17.884375   470.994528   2381.037891   3152.952032   4495.126923
17.890625   463.507263   2366.094486   3137.914842   4464.753600
17.896875   474.878996   2365.187779   3149.581716   4459.906933
17.903125   468.009531   2376.225080   3167.956252   4489.989941
17.909375   478.726795   2367.569887   3162.808428   4511.167057
17.915625   467.660515   2319.728393   3092.870347   3631.755101
17.921875   457.214294   2202.612887   2326.930449   3121.020652
17.928125   470.747368   2276.688076   3174.225239   4551.037977
17.934375   468.448263   2275.497071   3179.186796   4553.946414
17.940625   421.939232   2226.703741   3133.803021   4476.877433
17.946875   409.790966   2106.106692   3145.135959   4528.947857
17.953125   375.608285   2086.375084   3178.879101   4433.653078
17.959375   952.340555   2080.400330   3206.649883   4426.199811
17.965625   488.359563   2151.641797   3249.883896   4577.381165
17.971875   605.826098   2113.312478   3268.372477   4644.775251
17.978125   639.791176   2078.838761   3246.900942   4520.573989
17.984375   637.278841   2147.905998   3402.251298   4568.923932
17.990625   567.758348   1568.024262   2603.543672   4150.804284
17.996875   435.753026   1651.223552   2806.453268   4222.624856
18.003125   1534.380514   2709.544195   --undefined--   --undefined--
18.009375   1263.570541   2592.673970   3681.395801   4519.985115
18.015625   691.731785   1729.423765   2746.666190   4499.037886
18.021875   614.237709   2019.165741   3044.898957   4478.791187
18.028125   602.413990   1872.066653   3131.216786   4434.694907
18.034375   512.489026   1821.642576   3167.088917   4525.214134
18.040625   539.122341   1894.431682   3212.012162   4304.037520
18.046875   627.623174   2045.060497   3137.364239   4312.752590
18.053125   665.590395   1865.817303   2933.732752   4335.059797
18.059375   883.644274   2040.336981   2746.424876   4325.112051
18.065625   869.912148   1918.710983   3059.668546   4262.771517
18.071875   624.539806   2067.226260   2878.451854   4340.702361
18.078125   606.839763   1965.384381   3071.406330   4387.216543
18.084375   764.212471   1910.891519   3171.597063   4377.500162
18.090625   803.943125   2029.477044   3022.504612   4327.735991
18.096875   870.419410   2005.301900   2844.874087   4308.832424
18.103125   682.256614   1631.883080   2794.499634   4245.696480
18.109375   577.565267   1714.625883   2825.318938   4129.702166
18.115625   624.023277   1597.329511   2761.033705   4109.385323
18.121875   822.713642   1497.255365   2739.940485   4159.332499
18.128125   921.201000   1728.179546   2683.310408   4227.464281
18.134375   1207.218160   2439.065788   2887.334055   4398.227003
18.140625   1294.559976   2746.685965   --undefined--   --undefined--
18.146875   139.161705   1105.563865   2721.722005   4209.334343
18.153125   353.380086   1052.431127   2660.337190   4212.751398
