Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.178125   347.312712   1627.311698   2404.789840   3459.400710
10.184375   347.368891   1603.481767   2390.278311   3512.339305
10.190625   354.889169   1636.878974   2190.075684   3504.973833
10.196875   359.813930   1570.333323   2156.060805   3507.994093
10.203125   366.449564   1726.788166   2305.171432   3443.366900
10.209375   401.064746   1924.088249   3041.571657   3740.460205
10.215625   465.867496   2058.590440   3049.419607   4017.575747
10.221875   485.845076   2189.262885   3071.771725   4038.771961
10.228125   499.403985   2360.755173   3064.154312   3170.474943
10.234375   499.750020   2433.655622   2792.097685   3237.256864
10.240625   473.197312   2420.998081   3038.446944   3243.120983
10.246875   442.225066   2436.917078   3193.638456   3226.415181
10.253125   408.332753   2288.362779   3096.581975   3228.597997
10.259375   390.605230   2352.902467   2922.079554   3252.625008
10.265625   381.119234   2386.096901   2968.622459   3257.871069
10.271875   367.210780   2339.912949   2979.474147   3273.136570
10.278125   343.566867   2228.171325   2914.574272   3337.676543
10.284375   332.995615   2308.187809   2895.216943   3292.241255
10.290625   345.378158   2119.847373   2888.126892   3287.052052
10.296875   371.162437   2055.587498   2900.928045   3341.333271
10.303125   397.038425   1767.334166   2899.515694   3315.704561
10.309375   422.765387   2891.805930   3307.096646   4567.632065
10.315625   415.083752   2898.572154   3327.665878   4623.156583
10.321875   416.747228   1340.757304   2917.477360   3344.415925
10.328125   413.358466   2913.494796   3323.982637   4634.012618
10.334375   408.899338   2920.704357   3307.832092   4642.229627
10.340625   411.545488   2913.464260   3249.746714   4609.345876
10.346875   411.519975   2894.239677   3135.939245   4639.866425
10.353125   414.630321   2842.204684   3115.205968   4563.913900
10.359375   414.354051   2735.903024   3085.650007   4479.267092
10.365625   417.333997   2534.638991   3028.167416   4426.868711
10.371875   408.993890   2288.144848   2964.985270   4361.253224
10.378125   422.508942   2176.710350   3007.146621   4345.733887
10.384375   458.233018   2031.705205   2936.253312   4252.776940
10.390625   459.274400   2072.322083   2923.637890   4236.055053
10.396875   466.163336   2116.817018   2902.481975   4182.275188
10.403125   361.092232   1996.408708   3007.303384   4207.577451
10.409375   301.405960   2053.584860   3112.514058   4250.260174
10.415625   387.312955   2084.949298   3182.088367   4362.917453
10.421875   355.448436   2130.039646   3117.223049   4347.794688
10.428125   361.806812   2127.290562   3038.025760   4280.078140
10.434375   346.731538   2233.532565   3020.917407   4379.268713
10.440625   355.968271   2356.715737   3054.820549   3810.664021
10.446875   379.951774   2620.510310   2916.486542   3122.127187
10.453125   395.261770   2112.863065   2848.891987   3257.007866
10.459375   407.784063   2812.020283   3271.980232   4521.316304
10.465625   411.704068   2794.640125   3273.643191   4483.924347
10.471875   412.672460   2823.050454   3286.347762   4502.377689
10.478125   417.032060   2625.340403   2834.085600   3333.088696
10.484375   430.109021   2475.783835   2846.790360   3393.310495
10.490625   437.456528   2465.185228   2818.991769   3431.044886
10.496875   443.716137   2439.033774   2826.678503   3388.184544
10.503125   454.044050   2543.033474   2824.235680   3337.190729
10.509375   462.891902   2640.605949   2811.661022   3322.544528
10.515625   469.159092   2567.595839   2927.518846   3300.856840
10.521875   474.532273   2272.636103   3233.391034   3279.583716
10.528125   481.134176   2286.836561   3262.408548   3683.850247
10.534375   487.446908   2381.960601   3257.261260   4065.270691
10.540625   490.440950   2341.385709   3203.885531   3205.554563
10.546875   488.315087   2230.441432   2830.962696   3222.401629
10.553125   511.928329   2251.187975   3092.895900   3148.858472
10.559375   547.906591   2180.265970   3103.666551   3222.411087
10.565625   563.945603   2166.984008   3112.640781   3127.969608
10.571875   560.722572   2072.608098   3006.756110   3168.608455
10.578125   578.602118   2054.325737   3023.706028   3164.231714
10.584375   617.624084   2077.112601   3055.472063   3123.370812
10.590625   636.144767   2081.647973   2302.390705   3111.759838
10.596875   604.867602   1932.105711   2053.768295   3136.379891
10.603125   616.012066   1878.925808   2025.916633   3132.774438
10.609375   577.969589   1870.546316   1997.120858   3114.060540
10.615625   569.562653   1563.527116   1953.965985   3157.007476
10.621875   587.212376   1995.558785   3160.686636   4620.957371
10.628125   581.528784   1977.788657   3144.994871   4637.700671
10.634375   537.539608   1944.423144   1973.923509   3162.090131
10.640625   590.733997   1929.422947   2138.231111   3137.285754
10.646875   672.042667   1905.941172   3119.261238   4615.186125
10.653125   654.820559   1904.406699   3151.202414   4471.312022
10.659375   626.751165   1940.338439   3203.642211   4589.189395
10.665625   551.518115   1985.388813   3236.938275   4229.304868
10.671875   800.159937   2000.633448   3470.787392   4781.984265
10.678125   888.054487   1978.684389   3423.627844   4784.172601
10.684375   899.466249   1963.939648   3345.664517   4768.229393
10.690625   782.331108   1908.930379   3246.197275   4734.099312
10.696875   1167.809315   1967.980238   3327.285198   4701.878325
10.703125   1076.278093   1919.108701   3170.280152   4695.484705
10.709375   1036.202856   1936.958881   3155.696516   4558.449721
10.715625   1280.071669   1895.128573   3195.913165   4441.694695
10.721875   1005.586933   1880.958623   3245.589394   4573.314918
10.728125   610.329985   1840.598482   3214.092349   4563.130209
10.734375   683.110909   1805.321205   3262.271252   4530.585305
10.740625   683.934411   1942.458495   3327.981160   4620.775375
10.746875   970.764979   1949.384937   3387.494096   4595.555252
10.753125   951.596378   1907.979792   3368.579649   4782.233700
10.759375   872.289126   1887.692000   3337.840624   4790.002538
10.765625   573.275814   1887.586632   3136.447170   4726.432091
10.771875   511.602056   1946.148894   3221.025816   4688.228756
10.778125   524.029593   2033.591092   3282.385737   4604.363569
10.784375   275.059133   2030.639388   3344.736402   4501.997387
10.790625   1150.532541   2037.365324   3236.502772   4575.761923
10.796875   922.943225   1953.144598   3181.013357   4607.114132
10.803125   1971.226632   3243.362507   --undefined--   --undefined--
10.809375   1663.709363   2097.204606   3195.217110   4644.693265
10.815625   1348.804786   2316.002447   3251.487345   4639.193262
10.821875   1396.248983   2228.719398   3274.194878   4650.931429
10.828125   409.117299   1996.667071   3038.337234   4561.899438
10.834375   384.318339   1909.878172   2929.536096   4502.254631
10.840625   402.883860   1914.885710   3073.178825   4462.005097
10.846875   316.518651   1834.829102   3165.654726   4577.401507
10.853125   285.980027   1826.880180   3128.040394   4600.438919
10.859375   294.692413   1802.084184   3061.712925   4593.413692
10.865625   319.012902   1803.419542   2263.624817   3212.475133
10.871875   381.528243   1872.110565   1925.774848   3240.602192
10.878125   435.155433   1681.744371   1903.161987   3324.397071
10.884375   475.116915   1662.806659   1912.330412   3314.210821
10.890625   508.610081   1816.597571   1897.590028   3305.619823
10.896875   519.118581   1897.197837   1912.447839   3316.040706
10.903125   575.105782   1660.715734   1968.793330   3300.032540
10.909375   671.995187   1069.237831   2001.062039   3286.286353
10.915625   693.422160   1235.214968   1982.217704   3282.924631
10.921875   683.334812   1550.790745   1916.309781   3285.837293
10.928125   673.128486   1652.766151   1888.187427   3350.729487
10.934375   763.575284   1639.133435   1838.906332   3413.372899
10.940625   845.008502   1524.456801   1783.308039   3408.858328
10.946875   864.196706   1611.278105   1794.222737   3386.740164
10.953125   923.622672   984.067751   1783.393843   3370.337502
10.959375   971.574846   1749.308306   3363.181640   4420.392880
10.965625   905.027090   1659.118644   1743.991306   3372.015866
10.971875   1135.463909   1758.739243   3398.862648   4379.141886
10.978125   1013.113207   1717.375824   3375.971630   4477.932102
10.984375   985.903667   1699.521346   3331.920626   4238.035405
10.990625   967.842098   1711.860438   3315.824079   4282.716680
10.996875   946.158521   1739.865984   3342.555019   4306.052074
11.003125   837.513340   1752.871050   3245.697625   4112.847705
11.009375   704.910463   1712.053176   2389.431962   3282.562725
11.015625   736.437216   1683.082322   2297.884064   3256.211275
11.021875   720.801292   1685.923629   2344.588998   3223.910061
11.028125   677.023807   1750.120240   2167.605452   3231.868392
11.034375   615.059614   1750.683153   2620.695636   3206.598720
11.040625   577.371697   1751.799577   2765.907534   3180.095406
11.046875   556.596934   1754.584674   3076.161981   3087.226574
11.053125   518.087977   1746.315784   2882.743103   3138.046508
11.059375   492.701369   1779.399849   3099.877000   4602.119366
11.065625   457.622279   1797.430908   2997.480486   4529.060448
11.071875   329.788305   1769.893758   2982.067171   4543.508585
11.078125   285.724765   1766.505825   2971.182396   4610.058788
11.084375   354.866361   1792.521722   3100.130995   4624.574533
11.090625   435.036292   2094.609675   3096.579685   4574.034205
11.096875   377.091571   2144.906030   2981.005056   4537.195520
11.103125   284.432730   1894.162654   2701.391541   4185.754179
11.109375   139.471107   1674.609937   2863.611836   4288.452861
11.115625   1148.484111   1443.243221   3262.728808   4477.071585
11.121875   978.159332   1346.233693   3315.794259   4477.814787
11.128125   998.391468   1643.131730   3349.906736   4477.888560
11.134375   870.458519   1743.246148   3341.177506   4500.566636
11.140625   887.187919   1881.133557   3365.730226   4657.391278
11.146875   1416.246636   2037.338859   3358.895730   4672.392640
11.153125   1278.565540   2029.850182   3348.000507   4658.551324
11.159375   1200.517657   1981.974168   3366.904176   3962.982257
11.165625   1357.497225   2013.805166   3307.892668   3829.850288
11.171875   1566.826070   2073.817025   3214.181046   4561.188458
11.178125   1658.022497   2091.548075   3239.650719   4529.889691
11.184375   1517.961508   2119.401046   3169.042927   4620.152214
11.190625   1349.679053   2212.366393   3345.414153   4620.194143
11.196875   1297.665300   2137.355884   3382.267244   4614.612525
11.203125   1281.026299   1998.248045   3371.445513   4626.387394
11.209375   1176.792933   1832.686950   3300.154908   4415.689999
11.215625   1216.418204   1520.675112   3173.402212   4343.573864
11.221875   1245.611940   1789.189592   3148.553217   4365.959313
11.228125   321.141768   1293.977432   2710.582676   3781.013674
11.234375   374.543192   1229.746861   2253.128759   3827.360312
11.240625   434.275175   1219.377334   2186.600365   3774.621566
11.246875   487.033592   1220.549566   2160.109241   3547.705213
11.253125   509.898343   1231.187855   2307.546495   3505.141787
11.259375   521.789460   1246.135972   2359.924726   3546.456862
11.265625   540.246658   1264.893717   2335.858696   3480.751136
11.271875   549.291746   1279.147287   2346.332279   3842.338154
11.278125   543.178175   1301.587102   2294.798654   3991.227107
11.284375   490.968213   1314.309051   2132.890494   3707.795842
11.290625   469.459403   1310.887682   2105.683053   3547.358471
11.296875   464.051387   1354.038717   2154.229045   3691.302227
11.303125   447.050758   1377.876039   2198.725815   3758.332232
11.309375   383.243294   1352.579516   2220.351549   3736.355446
11.315625   360.789890   1374.729243   2160.725145   3743.863281
11.321875   377.966904   1429.688768   2185.858396   3751.487674
11.328125   422.155100   1442.923400   2155.152741   3652.194684
11.334375   396.665180   1457.804022   2096.629731   3811.627431
11.340625   364.219989   1469.915717   2082.909657   3827.111216
11.346875   405.802821   1433.073266   1980.965691   3770.619994
11.353125   458.543103   1473.866609   1969.977415   3832.873686
11.359375   438.180921   1474.557588   2039.621141   3726.431509
11.365625   442.409217   1559.575483   2071.304639   3725.770568
11.371875   486.805963   1514.085005   2060.791920   3731.249220
11.378125   514.699902   1498.954727   2034.686801   3695.057055
11.384375   527.359447   1517.439227   2051.179418   3740.889391
11.390625   537.326104   1529.976777   2062.060575   3646.631352
11.396875   529.849237   1542.134662   2047.289902   3609.857391
11.403125   518.723708   1554.780189   2054.325037   3641.121480
11.409375   514.496221   1559.088004   2057.100706   3666.725715
11.415625   502.049363   1549.891770   2022.105613   3667.321775
11.421875   491.778891   1530.204026   1980.698038   3618.258122
11.428125   497.525020   1536.760880   2007.140613   3620.849105
11.434375   493.248074   1526.452753   2039.085293   3643.929952
11.440625   499.627362   1488.841874   2034.804935   3709.913075
11.446875   496.261434   1451.060970   2036.982845   3720.314270
11.453125   484.663799   1396.981888   2052.757382   3717.125867
11.459375   464.851776   1358.433135   2073.482859   3723.305415
11.465625   449.488091   1325.233288   2101.277562   3712.278790
11.471875   413.833349   1265.186943   2137.720459   3631.118612
11.478125   310.074976   1167.530447   2133.246855   3583.889403
11.484375   248.217549   1183.407552   2245.287065   3744.327537
11.490625   249.100773   1185.657103   2442.909825   3737.019050
11.496875   239.113943   1295.405928   2683.362054   3641.206800
11.503125   244.519529   1357.471821   2841.984202   3840.216935
11.509375   288.815860   1566.435004   2742.586998   3737.562153
11.515625   327.028336   1605.282573   2693.049292   3793.281752
11.521875   476.267863   1407.416750   2826.678920   4116.378605
11.528125   595.987517   2158.026827   3315.316706   4698.615936
11.534375   605.361320   2190.907627   3388.759897   4776.430615
11.540625   1266.225122   2249.045942   3483.085056   4517.894612
11.546875   1346.174363   2213.671494   3384.074404   4717.642700
11.553125   1334.654122   2080.789048   3336.120858   4721.883231
11.559375   1256.519044   2119.922489   3292.104347   4746.120342
11.565625   440.435423   1287.552386   2106.128066   3257.539823
11.571875   469.698331   1364.496204   2104.173097   3228.838836
11.578125   488.748733   1394.685373   2099.465504   3209.002513
11.584375   521.376890   1435.568341   2079.689026   3198.089224
11.590625   587.036262   1542.024839   2232.922293   3214.870506
11.596875   669.417903   1584.226781   2890.352857   3320.360058
11.603125   662.027301   1568.969188   2936.527152   3357.986481
11.609375   654.599143   1567.521324   3074.934221   3466.382700
11.615625   656.305983   1561.953918   3086.308824   3704.204997
11.621875   664.383137   1558.857615   3113.024606   3663.675552
11.628125   672.836319   1570.398591   3115.181824   3419.873195
11.634375   669.981388   1591.316809   3099.998283   4401.202955
11.640625   666.420653   1620.759977   3106.591612   4419.125306
11.646875   662.148231   1657.081169   3091.935769   4465.371202
11.653125   657.457307   1675.666597   3076.326445   4491.229748
11.659375   642.771235   1645.981346   2434.180170   3075.450247
11.665625   624.159650   1600.678871   3074.587081   4423.198919
11.671875   595.981579   1577.689863   3068.923632   4403.294982
11.678125   509.664464   1550.359787   3004.703380   3068.262275
11.684375   416.859319   1532.267000   2887.907250   3057.605743
11.690625   392.071245   1554.927014   3032.350850   4496.643069
11.696875   400.659563   1574.056133   3021.361990   4513.794918
11.703125   416.948747   1611.891497   3023.746807   4506.767601
11.709375   431.916698   1680.166924   3031.399194   4500.904656
11.715625   430.534598   1701.441231   3038.578072   4482.911374
11.721875   433.715502   1704.940901   3073.176488   4507.775889
11.728125   442.572015   1727.708418   2353.370720   3075.583916
11.734375   462.216452   1743.810343   2851.875674   3070.568908
11.740625   476.056023   1747.475945   2795.263627   3060.926527
11.746875   492.473976   1761.637137   3059.476750   3464.768156
11.753125   504.362463   1775.408032   3064.566811   4466.705673
11.759375   484.295574   1782.037184   3065.730425   4821.232262
11.765625   493.405442   1779.862734   3068.630762   3482.352366
11.771875   485.411594   1778.540514   2909.724865   3648.590533
11.778125   483.372058   1795.513621   2968.432790   3577.142057
11.784375   475.630042   1769.377657   2385.012702   3289.154360
11.790625   472.895751   1651.010148   2290.490365   3198.707553
11.796875   470.462039   1591.950675   2358.906668   3175.661103
11.803125   452.931412   1536.515258   2393.266848   3205.107470
11.809375   443.969840   1512.035041   2382.947410   3201.094393
11.815625   446.780357   1449.656571   2348.158900   3233.021171
11.821875   427.508920   1337.089816   2315.325292   3257.713883
11.828125   397.848536   1242.719304   2292.385975   3242.357512
11.834375   347.248836   1205.207171   2232.463946   3242.757148
11.840625   269.170657   1155.126764   2512.257663   3310.282800
11.846875   258.671281   1127.893198   2538.750266   3498.987125
11.853125   264.427910   1115.452084   2691.659210   3617.981823
11.859375   295.232888   1198.687584   2490.428640   3408.131359
11.865625   320.375453   1373.902528   2323.243091   3575.870585
11.871875   295.111314   1595.264088   2946.982249   3928.783053
11.878125   276.475970   1583.957939   2744.877148   3845.633479
11.884375   274.742155   1873.210470   2673.514670   3752.942048
11.890625   359.079341   1982.453334   3623.387552   4970.292459
11.896875   380.643578   2013.656333   2154.515118   3642.906649
11.903125   468.698060   1690.176440   2982.264787   3750.342883
11.909375   478.255430   1782.918344   2861.262845   3969.274106
11.915625   466.954817   1841.394597   3055.231247   3684.399106
11.921875   569.691503   1892.330607   2694.830564   3353.809135
11.928125   507.314646   1843.678810   2504.251865   3453.147122
11.934375   452.362462   1232.800363   2698.045185   3512.357946
11.940625   478.835828   1167.593042   2692.784551   3658.607430
11.946875   497.589603   1184.037636   2846.119309   3761.472556
11.953125   522.414909   1168.884295   2902.950407   3802.222706
11.959375   580.465591   1152.471327   2906.460665   3807.179146
11.965625   623.242316   1150.821972   2898.636789   3807.973781
11.971875   651.867797   1158.898645   2892.100924   3878.131407
11.978125   665.128984   1168.466390   2887.382097   3887.934068
11.984375   659.206628   1188.730401   2869.557961   3814.743248
11.990625   654.003057   1211.313116   2865.330346   3821.085451
11.996875   657.717277   1234.926085   2869.974229   3847.897448
12.003125   652.935391   1256.523841   2881.642706   3766.088752
12.009375   649.720893   1244.929053   2906.110727   3924.639607
12.015625   637.410843   1242.270781   2882.347880   4012.141507
12.021875   634.151308   1249.382508   2869.519960   3799.907467
12.028125   635.343162   1262.810159   2962.164895   3706.534998
12.034375   621.506627   1239.910704   2792.766758   3524.086465
12.040625   618.547012   1219.378090   2785.819119   3477.897034
12.046875   619.765503   1208.618906   2758.413966   3458.508811
12.053125   595.758034   1201.209505   2764.144223   3618.916322
12.059375   572.657691   1185.728926   2756.964955   3707.948805
12.065625   551.361289   1148.327234   2775.145507   3937.966769
12.071875   514.140517   1146.618075   2734.680527   3860.512572
12.078125   403.670338   1158.445935   2712.085227   3963.140014
12.084375   188.993738   1140.686396   2713.157660   3983.712307
12.090625   205.513628   1228.230416   2702.194820   3611.995042
12.096875   113.308759   1247.054115   2647.685196   3725.320274
12.103125   1098.897825   2370.970427   3797.010445   5063.617208
12.109375   432.793851   1577.504062   2723.220375   3897.456231
12.115625   571.151855   1843.817354   2850.684937   4038.935584
12.121875   616.495898   1786.991574   2823.545220   3782.396047
12.128125   761.419916   2287.551074   3191.453315   4668.644743
12.134375   614.991577   2328.188528   3196.641112   4478.962798
12.140625   198.056663   1958.565266   3336.485642   4693.903447
12.146875   1632.849679   2841.496864   3816.601146   4925.310179
12.153125   531.963327   1757.254224   2765.863665   3997.869730
12.159375   555.674777   1805.295623   2825.827517   4127.925706
12.165625   630.006437   1960.129175   2756.272521   4033.433770
12.171875   697.947051   2211.794786   2569.364236   3832.260403
12.178125   753.688316   2201.115028   2752.197104   3807.627816
12.184375   780.159703   1502.438197   2890.993258   3757.092196
12.190625   1412.487632   2905.756777   3604.072072   4921.041468
12.196875   327.255458   1573.105125   2941.827583   4106.218270
12.203125   126.923245   1285.421880   2830.805732   3921.147831
12.209375   326.217548   1327.347643   2783.505784   3799.284659
12.215625   1167.755435   2431.090255   3408.417592   4226.983408
12.221875   1299.678711   2076.107375   3240.316456   4283.837518
12.228125   1550.731583   1797.615840   3222.337910   4544.221687
12.234375   1487.651400   1978.039091   3170.107962   4502.727873
12.240625   1466.686221   1824.019075   3071.997143   4550.927918
12.246875   641.328098   1666.827836   2934.736395   4560.472365
12.253125   493.271556   1613.211740   2731.368325   4591.601181
12.259375   1167.979033   1760.608421   3097.226264   4489.896924
12.265625   1052.772168   1776.303721   3307.237590   4448.984634
12.271875   990.035902   1764.410523   3258.822978   3578.108230
12.278125   1344.396846   1834.781360   3200.221856   4524.167551
12.284375   1355.870005   1826.049991   3442.400277   4647.551388
12.290625   1616.113652   1773.537875   3414.080283   4457.767301
12.296875   1575.472409   1771.577216   3465.290223   4870.447357
12.303125   1250.111958   1758.825877   2617.190490   3518.485741
12.309375   1418.093471   1728.858797   3455.111789   4558.820383
12.315625   1217.450235   1800.486447   3480.998115   4710.499622
12.321875   1462.231863   1858.669876   3395.727296   4550.912504
12.328125   1473.394520   1881.648129   3372.403445   4470.431865
12.334375   1372.862455   1855.740242   3445.403738   4632.770292
12.340625   1481.675956   2020.298829   3433.940329   4681.745799
12.346875   1730.324625   1905.366711   3422.205551   4706.659824
12.353125   1728.950160   1820.615644   3431.299948   4519.686923
12.359375   1778.425381   1849.959646   3476.246218   4624.354022
12.365625   231.840177   1825.387832   2142.947397   3502.799974
12.371875   1726.992325   2189.521739   3499.657648   4619.918063
12.378125   1706.885564   2010.620665   3492.346774   4499.093468
12.384375   1738.098968   1983.381532   3514.039093   4404.904091
12.390625   1743.863934   2081.592190   3493.048205   4477.213298
12.396875   1714.932517   2238.779062   3463.293037   4465.469778
12.403125   1662.145879   2189.213511   3426.536845   4656.233691
12.409375   1793.988286   2020.456020   3488.961113   4644.498094
12.415625   1741.505107   2159.573869   3514.141772   4562.464366
12.421875   1715.121448   2171.310656   3501.082973   4553.464078
12.428125   1660.945823   2204.452256   3498.696826   4517.177110
12.434375   1684.115793   2156.753622   3449.983967   4549.976304
12.440625   1599.260594   2165.647680   3377.383729   4470.247302
12.446875   1625.772995   2111.605213   3468.234696   4563.616507
12.453125   1618.570019   2113.973301   3448.801182   4553.484419
12.459375   1701.313914   2039.546036   3428.287778   4650.039077
12.465625   1638.822794   2167.343567   3354.288842   4584.706986
12.471875   1710.564327   2235.350108   3369.823202   4546.433597
12.478125   1726.860523   2168.345303   3467.534777   4693.255367
12.484375   1714.425041   2039.397462   3467.113051   4622.815099
12.490625   1308.309703   1814.920951   3388.501583   4588.296718
12.496875   1465.056784   1812.215488   3355.699214   4551.624815
12.503125   1371.396795   1748.951429   3330.845464   4544.187417
12.509375   1045.551122   1687.486711   3361.571918   3971.379112
12.515625   945.793809   1660.391685   3359.750047   4329.244840
12.521875   1373.874236   1720.837198   3344.901118   4253.478750
12.528125   1168.570478   1690.198212   3250.708691   4144.655872
12.534375   770.505520   1674.741078   3133.797059   4045.326290
12.540625   872.561139   1564.439962   3151.842327   4273.262270
12.546875   1272.742864   1501.198177   3283.570537   4371.892802
12.553125   1201.257472   2030.286271   3339.832479   4469.434518
12.559375   1219.095507   2225.301043   3165.931805   4361.784043
12.565625   1241.657482   2077.503812   3256.391092   4211.807049
12.571875   437.478233   1828.007911   3143.094868   4101.416684
12.578125   379.641511   2096.582524   2795.230419   4170.860413
12.584375   1738.493809   2668.006305   --undefined--   --undefined--
12.590625   1379.246459   2169.687388   2842.660890   4076.702171
12.596875   959.034327   2114.749543   3256.602750   4322.246776
12.603125   992.293688   2210.242024   3219.996113   4298.908747
12.609375   999.417285   2172.763469   3296.141290   4287.639678
12.615625   983.175543   2069.675815   3395.253544   4477.981225
12.621875   794.093224   1521.890636   3257.125558   5047.837731
12.628125   1056.408927   1340.073117   3020.373002   4226.213852
12.634375   1186.497715   1689.661567   3030.248929   4366.484409
12.640625   421.363377   1424.455297   3000.083947   4345.631559
12.646875   363.016898   1547.566563   3054.384042   4362.809139
12.653125   391.744837   1652.182507   3014.717592   4422.295890
12.659375   456.502251   1713.361119   2934.091410   4367.501756
12.665625   476.841608   1770.695080   2904.409779   4338.037589
12.671875   479.683237   1836.644659   2894.994345   4248.691757
12.678125   481.037007   1904.381327   2875.079140   4142.615517
12.684375   481.036325   1976.630187   2869.283218   3981.876784
12.690625   479.345874   2013.155169   2907.352025   4071.743061
12.696875   478.609917   1994.639984   2947.618426   3962.825632
12.703125   481.419561   1960.113837   3024.559919   3912.693296
12.709375   484.763400   1887.418581   3058.982203   4317.017929
12.715625   495.828497   1814.498390   3042.982801   4325.964559
12.721875   518.185431   1710.497584   2993.340095   3539.590181
12.728125   555.259827   1554.869876   2931.207367   4299.342245
12.734375   582.056897   1474.333454   2907.296952   4478.337699
12.740625   626.826358   1448.601546   2982.023214   4561.238608
12.746875   643.454097   1429.879280   3046.847308   4671.726915
12.753125   662.260270   1390.351519   3072.553548   4291.465410
12.759375   637.378111   1306.389387   3061.619533   4075.813175
12.765625   600.107156   1270.286215   3105.870238   4170.132171
12.771875   568.106523   1262.712676   3128.045255   4223.309652
12.778125   555.727143   1279.486247   3155.276775   4046.355319
12.784375   542.692074   1325.304998   3186.752410   4378.652567
12.790625   535.250630   1313.716967   3230.984161   4329.547900
12.796875   545.576919   1270.358115   3286.322011   4459.857597
12.803125   534.649099   1282.608438   3301.580719   4505.725618
12.809375   503.477683   1218.814642   3317.713237   4527.346330
12.815625   481.175592   1193.190386   3334.324081   4504.173130
12.821875   468.561339   1181.100017   3342.491177   4492.305695
12.828125   450.492704   1168.183453   3368.854295   4623.766072
12.834375   420.900259   1139.492522   3368.981338   4576.731129
12.840625   459.543245   1192.833318   3355.278519   4562.956499
12.846875   562.355745   1766.088877   3370.921656   4495.108223
12.853125   495.628901   1797.019236   3346.771088   4454.061088
12.859375   943.617741   1813.642882   3295.976664   4525.874339
12.865625   1221.564377   1632.334511   3224.499154   4632.062812
12.871875   364.705158   1790.675693   3171.480859   4616.564679
12.878125   461.257352   1860.070149   3246.130878   4566.250462
12.884375   672.957444   1766.973773   3322.144175   4533.803645
12.890625   640.333241   1858.061667   3286.990182   4461.080402
12.896875   444.622324   1961.695966   3310.634895   4669.519568
12.903125   149.877874   1835.855087   3374.255297   4698.669805
12.909375   295.779155   1854.509302   3382.379081   4656.126574
12.915625   373.307108   1819.394774   3300.380969   4615.533286
12.921875   667.550638   1788.186876   3270.837185   4477.856138
12.928125   909.284292   1617.180065   3386.291228   4448.281608
12.934375   1037.569786   1565.109328   3298.911095   4438.483264
12.940625   1296.809354   1571.415590   3239.230498   4467.564792
12.946875   1410.952407   1993.393183   3284.963662   4496.647964
12.953125   1105.925341   1903.517999   3256.995672   4449.689854
12.959375   389.572647   1677.237483   3268.101258   4493.096215
12.965625   343.178848   1669.391612   3263.360168   4684.172332
12.971875   349.973687   1666.766042   3238.000185   4688.864255
12.978125   368.898546   1786.467715   3227.974719   4543.746595
12.984375   422.895650   1911.926852   3249.011807   4533.726859
12.990625   386.862938   1967.766591   3256.173582   4530.651345
12.996875   348.051225   2010.233498   3239.303525   4634.779405
13.003125   325.767978   1661.646212   1997.665889   3242.419743
13.009375   306.597425   1843.106150   1929.429633   3257.722667
13.015625   301.227474   1839.314866   3230.254159   4642.708995
13.021875   299.988149   1829.252646   3116.975995   4661.121291
13.028125   299.289412   1832.065948   2943.970987   4612.732311
13.034375   300.155185   1820.755993   2923.340176   4571.543657
13.040625   304.151913   1814.755109   2878.075952   4583.062724
13.046875   302.860657   1822.886815   2930.138109   4607.175320
13.053125   300.738796   1781.266560   3015.673095   4600.028043
13.059375   298.426016   1659.313964   3272.363063   3548.303478
13.065625   304.786058   1834.417195   3178.709845   3638.262158
13.071875   312.620668   1634.456358   3011.163356   3261.705247
13.078125   319.208115   2919.539703   3303.905460   4703.392060
13.084375   325.295380   3067.300586   3295.770381   4683.792371
13.090625   331.059986   3150.034218   3306.877320   4673.162208
13.096875   335.042883   3108.825887   3399.935903   4657.930429
13.103125   344.184202   3020.664492   3437.447556   4614.381236
13.109375   356.866512   2995.453229   3435.224965   4613.737121
13.115625   393.100749   2959.793968   3451.712738   4614.981383
13.121875   408.152909   2930.985060   3448.489808   4611.587486
13.128125   404.623533   2905.310199   3437.191453   4631.128050
13.134375   382.343810   2897.124218   3435.138024   4737.133147
13.140625   208.986302   348.393051   2838.874958   3418.358386
13.146875   335.148487   1518.833345   2652.947385   3383.283572
13.153125   320.058534   1839.980376   2596.610509   3341.871679
13.159375   341.887658   1458.567766   2515.197846   3287.229589
13.165625   423.742240   2356.439587   3261.976751   4794.225112
13.171875   450.773344   2273.260214   3248.296268   4921.569123
13.178125   377.605551   1991.323466   3332.635112   4626.907207
13.184375   321.963897   2060.670376   3347.082976   4455.192834
13.190625   282.420847   1787.627715   2953.989117   3513.638275
13.196875   1759.752134   2754.909099   3472.286716   4891.102059
13.203125   536.351423   1947.761377   3359.322478   4831.654350
13.209375   407.457332   2018.285050   3243.787637   4731.719921
13.215625   401.763467   2014.297574   3165.541242   4767.063711
13.221875   461.457599   1998.996103   2702.269934   3152.917541
13.228125   480.106904   1958.667219   2590.587685   3162.932928
13.234375   478.518935   1884.620674   1903.405191   3178.690346
13.240625   477.172806   1889.483062   3167.440646   4729.502688
13.246875   454.370710   1878.851415   3197.981906   4738.366004
13.253125   377.328047   1873.737522   2722.043195   3212.707751
13.259375   396.497405   1882.471590   3197.989899   4702.088625
13.265625   489.916087   1883.577632   3242.562028   4684.012430
