Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.362500   1236.862838   2120.122483   3560.454390   4576.151036
15.368750   1032.898097   2421.692227   3891.558559   4473.656738
15.375000   802.563771   1911.402836   2790.574632   4027.889777
15.381250   867.398648   2037.766250   2957.935497   4001.853185
15.387500   940.612853   2054.930768   3431.838940   3749.980009
15.393750   716.542640   1801.315805   3040.286892   3942.746562
15.400000   880.588313   1816.277356   2956.154329   4020.086512
15.406250   867.963719   1914.851971   2795.101072   3984.947961
15.412500   925.988294   2054.355041   3313.103260   3976.203909
15.418750   931.790264   1867.604200   2815.254745   3937.185076
15.425000   892.534218   1929.823847   2932.120146   4117.836208
15.431250   810.213785   1800.869256   2988.906421   4091.242579
15.437500   836.812002   1631.008566   3000.330161   4062.824597
15.443750   1528.266187   2800.145798   3869.466833   4747.574436
15.450000   1354.214967   2050.176260   3493.028433   4476.865662
15.456250   928.099154   2112.993648   3541.043653   4441.395110
15.462500   894.771108   2108.122419   3490.008273   4354.869925
15.468750   921.297661   2116.878247   3486.484839   4266.002105
15.475000   1089.451335   2083.835602   3416.692080   4305.096019
15.481250   901.525347   2018.994100   3272.048875   4258.801255
15.487500   216.752629   2018.709057   3499.693231   4584.692418
15.493750   253.945541   1263.464714   2497.945888   4248.145510
15.500000   273.796035   1110.641277   2623.284963   4050.353846
15.506250   286.445229   1054.738744   2720.318291   3657.544698
15.512500   292.805446   1018.419607   2778.466507   3581.941580
15.518750   294.463404   1001.353196   2796.383894   3653.685841
15.525000   292.747773   983.873701   2772.622592   3623.575792
15.531250   293.312982   980.315555   2796.022463   3568.165791
15.537500   321.689279   973.286445   2783.242419   3588.826975
15.543750   347.225665   946.046015   2811.993752   3573.049237
15.550000   379.589436   885.547557   2893.637396   3106.058642
15.556250   407.781455   874.402571   2771.767446   3416.170245
15.562500   415.240150   878.654535   2510.392737   3454.261886
15.568750   424.336283   889.957414   2472.640774   3467.931398
15.575000   427.497143   901.970308   2651.586883   3637.662005
15.581250   427.413226   898.688609   2519.443825   3654.538926
15.587500   429.799527   896.388659   2306.570982   3585.111145
15.593750   433.541062   882.109635   2696.934676   3485.291902
15.600000   446.302106   891.121914   2880.366991   3635.572451
15.606250   461.852321   889.613444   2956.313728   3645.215994
15.612500   468.770150   800.238942   2827.456727   3691.070446
15.618750   497.534321   711.027935   2824.579730   3709.855745
15.625000   514.772238   654.004878   3177.643644   3673.272568
15.631250   422.415833   693.715971   3101.607120   3669.770613
15.637500   465.309843   712.423406   3027.072569   3685.938227
15.643750   379.588707   720.804986   2750.176749   3690.286945
15.650000   337.781029   719.919525   2435.527531   3685.618274
15.656250   293.081821   750.287203   2362.644161   3677.854203
15.662500   752.904364   2238.180019   3690.318748   4466.073661
15.668750   641.792662   2161.548641   3670.145264   4476.110556
15.675000   601.779326   2207.629086   3574.714371   4256.747012
15.681250   408.430079   585.532481   2647.640678   3686.246369
15.687500   618.406537   1846.700028   2915.716337   3876.087242
15.693750   657.689500   2045.219189   2947.476067   3817.464660
15.700000   583.447364   2438.753382   2499.496625   3680.352625
15.706250   519.746968   1280.274810   2603.638601   3679.783014
15.712500   499.931344   2206.447868   2963.130150   3682.024330
15.718750   456.575183   1821.484356   3188.338038   3769.671760
15.725000   487.927911   1629.742470   3078.138876   3592.855184
15.731250   1119.515483   1955.342739   3337.256621   3957.393470
15.737500   1143.368575   2030.822274   3324.636219   4108.525693
15.743750   1161.791055   2243.921353   3304.741208   4204.209578
15.750000   1036.934343   2107.284573   3326.821611   4049.520562
15.756250   1360.488474   2689.991805   3439.334694   4418.837289
15.762500   168.889454   1284.012897   2714.303219   3485.591604
15.768750   323.979090   984.259809   2739.947107   3489.629795
15.775000   382.459502   1019.102948   2456.232106   3470.765773
15.781250   401.179454   1048.394963   2495.059683   3403.708127
15.787500   405.700224   1036.408312   2438.499330   3309.361026
15.793750   435.787058   1073.744017   2332.066427   3249.097819
15.800000   509.623082   1138.822325   2428.851176   3300.277989
15.806250   569.687437   1230.125900   1898.005168   3501.655075
15.812500   586.744624   1260.476967   1896.482377   3615.559281
15.818750   593.128684   1284.408913   2869.561140   3659.378277
15.825000   610.870728   1314.265250   2779.936658   3642.683049
15.831250   607.368248   1313.881969   2777.102384   3676.699744
15.837500   596.082233   1324.955994   2613.888912   3681.681581
15.843750   583.360072   1347.573493   2378.718715   3631.853742
15.850000   585.850452   1375.467966   2150.839834   3665.642205
15.856250   694.737199   1465.008550   2440.896933   3669.269692
15.862500   734.870205   1558.877334   2768.825685   3609.266361
15.868750   366.849549   1264.100790   2033.485130   3561.566258
15.875000   303.191398   1354.581797   2191.749951   3567.473027
15.881250   265.625143   1415.757369   2401.163708   3694.151023
15.887500   1367.901705   2396.635742   3756.506719   4568.175642
15.893750   1089.708510   2245.812154   3721.131964   4375.149910
15.900000   850.294081   2078.942337   2344.627802   4204.436209
15.906250   853.861003   1710.038762   2515.488225   3765.716379
15.912500   860.096692   2054.759478   3089.198850   3432.942446
15.918750   852.606460   1861.863925   3095.231725   4198.274951
15.925000   936.950438   1823.997936   3074.317030   4155.366081
15.931250   948.145346   1871.570348   2939.308747   3758.652937
15.937500   966.719768   2157.516826   2298.678525   3896.989583
15.943750   860.828929   2140.063827   3535.921020   4596.785648
15.950000   690.955593   1822.329684   2660.669288   3824.747393
15.956250   799.657875   1820.835174   2769.478843   3971.262727
15.962500   864.117956   1828.621387   2907.566530   4022.996701
15.968750   869.555013   1755.676232   2805.300202   3751.769365
15.975000   1068.033594   1466.527440   2629.394754   3680.716560
15.981250   1418.527687   2427.515382   3600.310543   4556.475924
15.987500   784.008584   1663.253777   2498.160333   3672.252575
15.993750   752.684191   1540.152111   2351.242361   3629.882536
16.000000   1157.088861   2376.609377   3509.581816   4631.150136
16.006250   1508.378095   2714.085478   3586.949639   4778.528139
16.012500   1350.738169   2185.133225   3360.660220   4224.049119
16.018750   1240.803586   2233.015095   3345.276050   4175.289046
16.025000   1046.899378   2328.768498   3339.894081   4221.459358
16.031250   850.479480   2179.703561   3062.562518   4218.765223
16.037500   668.643351   1935.877800   2830.235714   4122.462672
16.043750   228.755055   1829.964818   2713.296855   3802.481386
16.050000   247.701255   1718.410017   2741.811697   4115.170750
16.056250   308.126609   1778.749818   2642.420431   4005.488128
16.062500   344.061075   1903.794648   2600.436916   3988.799413
16.068750   335.750544   1973.768405   2603.358106   4016.867726
16.075000   326.393070   2008.600032   2589.075582   3997.717679
16.081250   318.180393   2100.426694   2552.536763   3977.335608
16.087500   296.471113   2133.775248   2461.317579   3906.346222
16.093750   281.482843   2226.305793   2423.094032   3963.807661
16.100000   272.864951   2181.140951   2400.442370   3982.641628
16.106250   256.468638   2121.069025   2136.852287   3803.972813
16.112500   295.577493   1840.764213   2493.085004   3774.559020
16.118750   317.680619   1944.308736   2535.277431   3991.437143
16.125000   233.633657   1894.580378   2466.736285   3909.864562
16.131250   258.058617   1763.365552   2626.635700   3841.952882
16.137500   264.707437   1785.388880   2559.895402   3663.583896
16.143750   1413.915667   2290.264473   --undefined--   --undefined--
16.150000   1078.426200   1415.359692   2186.673688   3471.637300
16.156250   1006.355843   1422.677382   2211.089004   3597.076346
16.162500   1005.299452   1415.578788   2124.193292   3878.257703
16.168750   959.637401   1661.871791   1925.210250   3904.628603
16.175000   590.683770   1684.981054   2567.534949   3710.213835
16.181250   410.168995   1680.872504   2664.944983   3840.042465
16.187500   1704.328497   2681.170211   --undefined--   --undefined--
16.193750   1752.656015   2336.959851   3274.634106   4015.152787
16.200000   1709.881898   2487.545122   3720.764817   4813.869365
16.206250   234.762197   1695.980854   2600.819948   3804.493187
16.212500   52.081157   1671.561291   2600.316961   3702.839960
16.218750   1645.837964   2659.874336   3681.819767   4675.431020
16.225000   1661.276511   2304.762275   3308.490674   4575.742570
16.231250   1649.299660   2401.702494   3772.918809   4866.801959
16.237500   1738.757261   2424.928846   3685.264611   4029.423367
16.243750   1683.830781   2260.656212   3414.832111   4179.435231
16.250000   1626.415271   2452.317111   3781.431531   4692.510700
16.256250   886.922122   1654.132686   2505.766459   3763.180713
16.262500   542.213477   1710.320948   2757.403015   3690.754327
16.268750   1654.336742   2711.576811   3697.090677   4847.434953
16.275000   1581.931041   2548.008569   --undefined--   --undefined--
16.281250   1036.392032   1984.101277   2505.121284   4262.057347
16.287500   836.952641   2133.237884   3059.456072   4263.841398
16.293750   795.086877   1979.582101   3055.281381   4155.692009
16.300000   714.902326   2056.735983   3291.981639   4145.016877
16.306250   932.340379   2110.269298   3686.796415   4221.995957
16.312500   871.868505   2109.722738   3769.962955   4220.297901
16.318750   879.162894   2147.370338   3741.413151   4333.109396
16.325000   876.756885   2091.040135   3101.971245   4395.103671
16.331250   189.959679   2076.808697   2623.802307   4175.423482
16.337500   230.829439   1082.660739   2458.663604   3356.948720
16.343750   349.609348   2004.997447   2628.617294   3427.724921
16.350000   352.526652   2011.106200   2717.198679   3990.797430
16.356250   309.983173   1866.422884   2765.596456   4331.340333
16.362500   311.983153   1571.783167   1998.287954   2829.481915
16.368750   295.191936   1603.983327   2727.862087   2733.901169
16.375000   305.290112   1581.332192   2735.018989   3890.283757
16.381250   336.942988   1477.675903   2764.390092   3879.807300
16.387500   374.733101   1462.586918   2803.055150   3813.422959
16.393750   415.615958   1481.622158   2745.510893   3864.779880
16.400000   443.215966   1526.058510   2682.976508   3861.295846
16.406250   444.165204   1570.889132   2805.139953   3810.434540
16.412500   458.583534   1552.339126   2859.420456   3821.476824
16.418750   478.591477   1564.029565   2547.236985   3769.450945
16.425000   509.629578   1567.852610   3041.393964   3736.699299
16.431250   558.368490   1565.348068   3014.771196   3759.999544
16.437500   620.249832   1560.545332   2780.858776   3749.028731
16.443750   641.945961   1560.468643   2740.611062   3869.121957
16.450000   606.723031   1598.373954   2745.163899   3870.904836
16.456250   575.224631   1682.710206   2791.450911   3734.870056
16.462500   533.415774   1672.982127   2719.277744   3776.787723
16.468750   475.894230   1666.031256   2766.978310   3797.314046
16.475000   440.413155   1755.443451   2882.157132   3915.135045
16.481250   444.605854   1849.387677   2856.379679   3884.603587
16.487500   453.900998   2036.736098   2732.505269   3799.530544
16.493750   466.390732   2024.858738   2679.928220   3885.942527
16.500000   468.600530   2055.138446   2678.282791   3942.074556
16.506250   458.899539   2094.394928   2691.502844   3881.573297
16.512500   427.693897   2173.968538   2730.148085   3869.885431
16.518750   403.679170   2201.846871   2751.050795   3821.384279
16.525000   393.226996   2244.725143   2799.285562   3845.607833
16.531250   385.146667   2250.169452   2811.494358   3903.310162
16.537500   364.711539   2274.261135   2785.609304   3905.860687
16.543750   354.304740   2305.369492   2660.471674   3925.797122
16.550000   350.127633   2324.594050   2636.121756   3945.311907
16.556250   344.480788   2377.665889   2572.747539   3920.958683
16.562500   362.616298   2362.523485   2949.055860   3959.086604
16.568750   430.031825   2287.248579   2907.221892   3990.911667
16.575000   387.055710   1832.931367   2613.784354   3723.192355
16.581250   290.147894   1728.995805   2705.431356   3744.229865
16.587500   317.195964   1641.257212   2659.873794   3734.571145
16.593750   360.289882   1604.109721   2608.166778   3664.232969
16.600000   391.163992   1596.805979   2646.301249   3711.138456
16.606250   426.115171   1569.015436   2602.271000   3699.383138
16.612500   445.748386   1536.310376   2678.439274   3735.555306
16.618750   424.771472   1626.221158   2649.420110   3747.931229
16.625000   310.028686   1563.724734   2495.598348   3642.928427
16.631250   1476.957838   2503.318230   --undefined--   --undefined--
16.637500   612.595928   1758.365402   3113.770784   3758.373478
16.643750   789.959931   2057.795014   3517.173485   3566.927111
16.650000   161.745291   1908.112206   2307.326822   3477.793602
16.656250   949.336456   2117.573636   2759.254922   4563.158461
16.662500   937.884338   1891.302819   2136.865221   3066.178141
16.668750   334.834954   1159.689893   2113.897264   2938.246481
16.675000   1342.840419   2097.337943   3042.917282   4455.409905
16.681250   478.372687   1889.254833   2508.521959   3544.039054
16.687500   411.279553   1840.552946   2596.720556   3582.708178
16.693750   2007.283256   2535.922820   3328.152524   4507.919487
16.700000   262.546590   1999.586452   2509.343883   3414.101411
16.706250   443.797815   1955.397704   2527.199037   3447.732536
16.712500   445.542179   1938.508147   2595.841735   3410.805442
16.718750   310.327554   1915.717372   2621.222878   3207.192884
16.725000   358.506994   1937.788430   2589.549909   3198.561321
16.731250   323.844726   1992.211004   2881.550944   3047.262294
16.737500   1957.475031   2724.976458   --undefined--   --undefined--
16.743750   572.183344   1973.726248   2766.559917   4605.521400
16.750000   256.505265   1666.748401   2388.017070   3412.558044
16.756250   1740.015503   2188.667643   3565.393660   4599.508907
16.762500   1683.422689   2105.003519   3469.979678   4642.106398
16.768750   222.654220   1808.190130   2274.801843   3436.119866
16.775000   200.034419   1775.735978   2481.241807   3568.254632
16.781250   124.348407   1833.533028   2456.687716   3755.838412
16.787500   1896.856517   2479.208612   --undefined--   --undefined--
16.793750   106.160666   1894.801591   2773.236412   3633.695648
16.800000   356.488029   1930.145548   2964.374013   3832.273073
16.806250   931.601411   1917.770618   2954.721242   3806.223355
16.812500   1744.575879   2698.458348   --undefined--   --undefined--
16.818750   1278.640450   2449.454392   2498.216865   3913.001705
16.825000   1618.584404   2538.564112   --undefined--   --undefined--
16.831250   1645.757379   2570.594425   3523.215772   4934.551039
16.837500   1179.271839   2392.598223   3514.982990   3928.836957
16.843750   936.238976   2323.637907   3213.735389   3822.899120
16.850000   891.829475   2276.553182   3510.772219   3625.178906
16.856250   993.330367   1982.434245   3115.789204   3947.860832
16.862500   1323.922261   2103.449177   3178.393625   4055.720300
16.868750   1089.420327   2052.708227   3386.762775   3851.598675
16.875000   1034.096362   1955.710328   3460.788033   3630.728645
16.881250   610.883085   1610.996809   2783.029957   3610.477034
16.887500   592.345416   1688.390279   3021.910753   3645.474810
16.893750   536.516353   1727.037544   2511.204297   3561.916882
16.900000   557.321955   1545.475761   2311.909797   3547.644264
16.906250   683.096793   1537.148360   2349.240996   3574.233076
16.912500   909.101719   1634.836834   2795.293185   3646.079125
16.918750   599.752084   1462.388391   2191.395704   3440.954263
16.925000   598.874714   1677.403856   2152.981423   3524.474071
16.931250   622.744559   1601.727218   2368.908335   3500.654698
16.937500   616.272173   1561.403107   2256.660163   3509.147950
16.943750   565.732765   1635.913802   2381.837398   3642.913365
16.950000   705.408245   1680.729773   2800.304942   3711.690750
16.956250   762.499286   1706.635577   2628.531107   3717.345618
16.962500   665.739182   1701.372363   2188.201227   3606.712024
16.968750   636.439730   1725.068943   2533.552042   3647.361977
16.975000   693.198633   1703.871201   2638.207174   3666.646098
16.981250   644.488007   1720.637883   2481.936704   3567.595769
16.987500   654.448852   1778.991443   2398.375510   3514.919068
16.993750   644.791675   1767.026137   2370.121041   3720.688753
17.000000   656.733425   1689.405432   2329.108136   3810.517199
17.006250   735.180086   1649.065991   2089.549891   3483.681179
17.012500   753.366877   1741.052256   2051.237991   3437.895585
17.018750   821.635544   1719.612543   2479.703604   3535.315676
17.025000   806.551931   1628.040442   2332.768407   3469.686558
17.031250   736.046406   1626.919777   2260.647756   3520.690270
17.037500   631.480753   1646.330027   2429.156415   3481.241865
17.043750   681.513365   1679.472560   2344.267246   3522.987027
17.050000   712.416758   1741.256246   2326.138613   3578.267050
17.056250   801.639701   1907.836194   2261.076406   3574.882646
17.062500   792.970661   1676.601812   2206.469887   3511.359538
17.068750   766.077724   1772.914114   2191.364240   3526.290346
17.075000   815.502055   1764.118364   2356.618198   3584.588616
17.081250   796.869234   1607.514253   2410.921605   3650.068817
17.087500   840.266154   1642.296358   2427.555110   3607.628052
17.093750   895.582915   1821.191858   2069.960084   3569.518130
17.100000   874.564491   1877.284687   2250.464660   3558.989095
17.106250   841.869616   1720.862333   2351.798075   3451.872200
17.112500   792.924438   1933.931210   2151.995089   3273.672069
17.118750   787.456663   1793.690417   2492.669778   3264.248095
17.125000   854.633893   1826.287411   3237.482747   3713.533232
17.131250   975.389973   1648.526264   2504.926990   3561.075332
17.137500   739.521788   1516.722187   2369.865893   3475.422222
17.143750   811.393500   1819.338004   3079.457902   3678.828869
17.150000   858.974845   1747.889118   3279.158034   3865.004950
17.156250   970.084529   1791.417598   2043.234568   3451.486514
17.162500   720.822199   1820.885338   2304.819434   3468.979889
17.168750   708.985080   1772.012561   2500.297550   3645.045313
17.175000   861.456177   1661.387194   2268.560328   3575.213250
17.181250   913.544293   1650.260234   2415.182132   3667.516027
17.187500   732.026647   1756.192545   2632.700699   3668.484631
17.193750   630.470984   1740.798126   2511.548102   3581.405925
17.200000   685.763337   1717.949026   2655.352399   3846.678311
17.206250   787.359031   1630.140232   2507.355421   3879.156510
17.212500   796.902339   1657.945690   2246.928602   3642.371024
17.218750   749.889980   1625.885716   2092.880686   3483.539372
17.225000   662.396598   1558.324882   2233.108849   3586.115261
17.231250   603.627657   1572.212652   2212.842011   3587.690067
17.237500   808.795764   1881.567553   3083.400922   3896.425114
17.243750   829.058484   1934.825383   2879.591887   3795.973810
17.250000   650.048714   1724.866967   2813.114989   3843.494789
17.256250   507.278864   1652.705060   2727.504196   3763.209110
17.262500   1225.889975   2180.002524   3355.031604   3890.245671
17.268750   1208.204717   2156.900040   3517.873891   4360.950658
17.275000   1020.261870   1920.519450   2983.461275   3790.677440
17.281250   841.374082   1936.422474   2841.285212   3666.206646
17.287500   643.494811   1826.006777   2684.989463   3629.292722
17.293750   732.152254   1819.695292   2785.874079   3733.776614
17.300000   750.195131   1842.513383   2635.684056   3766.473102
17.306250   793.400382   1894.653975   2697.442955   3605.990765
17.312500   733.504023   1860.323284   2647.561846   3661.708473
17.318750   701.701683   1853.112123   2616.384820   3694.277232
17.325000   1897.547334   2656.173558   --undefined--   --undefined--
17.331250   1959.294956   2914.511106   --undefined--   --undefined--
17.337500   168.950192   1829.203797   3011.011640   3532.847927
17.343750   253.908544   1867.814129   3121.239826   3550.547320
17.350000   326.390224   1848.434094   3024.472458   3841.425011
17.356250   352.615795   1769.058075   2759.809232   3747.880749
17.362500   301.877080   1770.244777   2335.620243   3412.262560
17.368750   270.436541   1692.566963   2238.170522   3589.830220
17.375000   284.289021   1980.854340   2169.087903   4346.301810
17.381250   291.598978   1704.166108   2444.567382   4221.981446
17.387500   284.740173   1603.125889   2406.060498   2487.412463
17.393750   319.305607   1716.344805   1931.079132   2648.101116
17.400000   331.362502   1604.941567   1764.545828   2448.624506
17.406250   398.538482   1750.283964   2628.906650   4024.671282
17.412500   454.148112   1801.710068   2681.858219   3924.320972
17.418750   401.605851   1823.486867   2669.731662   3814.876818
17.425000   553.181087   1838.627748   2712.779370   3855.392207
17.431250   567.891714   1854.868340   2661.486057   3889.169780
17.437500   496.032870   1830.676343   2589.917842   3953.613323
17.443750   546.194615   1766.486674   2567.559664   3904.832542
17.450000   346.899331   1751.916777   2235.198189   2511.167812
17.456250   392.780636   1711.932250   2452.329540   3860.698687
17.462500   347.066703   1594.246756   2301.010066   3741.849920
17.468750   253.651531   1505.204986   2194.552441   3693.255988
17.475000   180.455843   1530.337501   2279.219465   3737.040466
17.481250   123.491517   1685.702334   2584.038996   3836.583343
17.487500   155.901177   1726.054193   2585.395001   3827.779813
17.493750   166.860772   1729.679022   2561.435388   3696.378919
17.500000   156.174044   1724.933571   2538.928941   3736.539689
17.506250   134.778248   1788.063711   2580.091475   3866.337037
17.512500   141.316530   1840.550565   2687.934856   3813.990061
17.518750   136.600947   1782.699103   2492.413060   3687.238734
17.525000   138.270353   1734.192373   2545.387470   3617.315311
17.531250   146.552231   1730.782212   2941.936525   3632.610139
17.537500   158.232221   1749.183779   3071.767850   3609.177177
17.543750   161.118409   1729.168372   2771.057232   3744.130990
17.550000   161.903451   1690.305866   2058.082951   3589.826192
17.556250   161.595863   1534.683094   2277.801736   3532.685585
17.562500   141.331966   1370.155393   2385.231021   3495.646948
17.568750   157.313615   1416.075156   2419.038791   3496.060790
17.575000   156.274658   1562.074520   2872.101279   3619.736778
17.581250   153.686343   1609.027827   2912.741841   3641.987555
17.587500   151.333112   1621.883252   2622.753473   3651.585453
17.593750   156.151415   1656.019151   2788.754792   3748.834278
17.600000   152.191585   1601.585493   2811.106239   3652.356206
17.606250   149.371623   1701.074702   2887.455300   3651.827536
17.612500   143.287596   1586.295856   2708.619394   3574.148331
17.618750   1475.344356   2648.646351   3612.060961   4752.561415
17.625000   1663.422686   2759.146908   --undefined--   --undefined--
17.631250   827.117107   1447.995416   2914.848968   4027.208914
17.637500   459.622958   1658.716949   3016.773434   4066.564312
17.643750   364.372018   1851.138991   3053.886222   3557.213296
17.650000   306.391807   1895.352828   2579.711525   3477.322499
17.656250   353.028724   1932.424390   2721.500154   3639.655066
17.662500   359.320301   1964.035707   2760.298974   3681.153748
17.668750   361.148648   1992.466330   2736.400934   3558.516683
17.675000   360.327838   1998.116907   2748.221527   3565.863282
17.681250   359.375313   2015.038671   2773.240838   3588.568769
17.687500   359.590274   2061.342110   2764.732335   3585.524614
17.693750   362.014526   2072.487595   2784.603789   3552.658536
17.700000   366.301762   2098.995311   2793.744607   3547.086808
17.706250   369.072606   2124.992599   2757.677518   3510.869088
17.712500   368.080824   2153.612744   2702.005725   3504.991294
17.718750   363.147522   2221.072994   2671.561017   3513.264181
17.725000   352.812287   2273.942327   2707.970569   3582.255917
17.731250   324.156669   2292.917229   2612.441574   3552.173930
17.737500   266.185320   2322.951067   2476.380022   3495.086077
17.743750   230.791961   2261.970516   2753.354433   3495.481352
17.750000   243.232021   2176.008889   2814.553809   3587.412963
17.756250   220.673760   2142.970310   2811.143479   3635.560408
17.762500   221.240000   2160.102777   2857.836881   3581.600496
17.768750   231.659294   2128.198573   2735.683822   3639.159437
17.775000   281.642019   2135.285190   2737.633052   3700.793866
17.781250   325.171996   2136.053296   2716.504083   3663.758248
17.787500   351.187972   2099.030206   2625.217757   3554.490490
17.793750   408.813342   1438.226318   2225.001499   3552.107815
17.800000   1201.643217   1331.506520   2039.138081   3506.498577
17.806250   985.007466   1462.368038   2103.691202   3677.073917
17.812500   726.261611   1508.503074   2148.971682   4036.698427
17.818750   406.739941   1576.868094   2398.196202   3578.073446
17.825000   381.577703   1636.085581   2348.597791   3497.342070
17.831250   380.409181   1549.200850   2368.448716   3482.696103
17.837500   389.581271   1625.279274   2365.910977   3491.715193
17.843750   417.456626   1694.784256   2483.194749   3491.533482
17.850000   428.391587   1778.168360   2456.958006   3460.504938
17.856250   424.905714   1711.101413   2399.368757   3523.163296
17.862500   375.336331   1623.123846   2406.140078   3563.833942
17.868750   221.397130   1562.372857   2356.597324   3532.128882
17.875000   1545.981247   2434.875790   --undefined--   --undefined--
17.881250   1217.041746   2087.340481   2187.414386   3488.093497
17.887500   1852.604020   2886.593223   --undefined--   --undefined--
17.893750   1661.346777   2594.382909   --undefined--   --undefined--
17.900000   1296.169898   2044.019277   3077.307223   3952.310443
17.906250   386.707824   1886.757194   2847.554669   3600.345050
17.912500   391.534876   1822.531707   2864.096330   3592.059210
17.918750   1729.558925   3072.362647   --undefined--   --undefined--
17.925000   319.392881   1635.523528   2704.013005   4165.059430
17.931250   467.016096   1629.592545   2738.555017   4045.043945
17.937500   1498.148421   2744.548273   4335.137056   4515.549022
17.943750   1368.785257   2669.959198   3083.978561   4420.533385
17.950000   1358.850044   2584.442975   3859.822081   4480.977131
17.956250   139.100827   1256.456112   2454.117686   3930.873215
17.962500   238.510392   1138.072857   2392.314764   3741.780754
17.968750   293.454063   1059.953723   2361.867817   3673.766560
17.975000   335.358065   1051.124514   2349.583599   3493.472578
17.981250   348.194181   1041.463132   2333.760755   3564.690780
17.987500   357.060325   1030.850589   2451.541884   3716.250469
17.993750   361.529603   1013.497113   2439.346377   3676.923159
18.000000   365.224845   1001.189459   2464.323633   3692.414132
18.006250   368.624804   989.919667   2480.420967   3659.136841
18.012500   371.797739   988.677272   2472.551077   3699.634167
18.018750   373.133049   978.717699   2438.838412   3633.537452
18.025000   379.053787   971.897958   2431.486019   3582.245287
18.031250   385.925225   991.415753   2414.006585   3551.067988
18.037500   385.670908   1002.776055   2340.992258   3480.973037
18.043750   390.075545   1011.743272   2295.998894   3444.012577
18.050000   394.460737   1036.234625   2347.782856   3485.304354
18.056250   400.182171   1097.667337   2375.390849   3579.628127
18.062500   402.110006   1165.853739   2374.869103   3569.955741
18.068750   399.216736   1200.817610   2390.910992   3570.525526
18.075000   398.335027   1236.987924   2418.867413   3626.261691
18.081250   389.055556   1310.489416   2397.466692   3649.182809
18.087500   375.702750   1361.115062   2366.694251   3646.938135
18.093750   364.573042   1426.984399   2304.644153   3632.227423
18.100000   363.930196   1472.320735   2199.128585   3560.378451
18.106250   354.900583   1498.326803   2145.569372   3528.869868
18.112500   353.421541   1601.779718   2083.230759   3522.281988
18.118750   359.934335   1574.408847   1978.122497   3536.101117
18.125000   367.551212   1521.026225   2211.359300   3539.321561
18.131250   372.012048   1692.193160   2412.215304   3576.635213
18.137500   364.977968   1717.122873   2402.777826   3543.791509
18.143750   350.761390   1666.935452   2404.993913   3542.312341
18.150000   384.265473   1544.702167   2449.783982   3627.265618
18.156250   425.029524   1631.233465   2571.522938   3606.753874
18.162500   322.401333   1751.807079   2576.688689   3604.897767
18.168750   166.248108   1826.517448   2519.456763   3543.916269
18.175000   461.640802   1838.014994   2558.440992   3606.210037
18.181250   494.297243   1713.001853   2545.712580   3608.982918
18.187500   409.398988   1691.334312   2549.012601   3559.792465
18.193750   478.634110   1708.695443   2467.624191   3409.062647
18.200000   401.566429   1657.473533   2325.494685   3522.912211
18.206250   1047.948674   1485.188212   2459.560052   3719.181351
18.212500   1007.053100   1502.096077   2541.752781   3666.874482
18.218750   832.717400   1594.498231   2458.434061   3509.149996
18.225000   1008.904394   1270.922554   2439.163790   3551.607937
18.231250   1199.928455   1630.707132   2409.544183   3574.073140
18.237500   973.928791   1684.595362   2638.715397   3757.116529
18.243750   1349.035819   1854.770787   2925.137093   3947.366350
18.250000   1280.594238   2295.890486   3100.005185   4132.797859
18.256250   1299.726645   1793.972211   2290.597577   3556.384444
18.262500   1652.424083   1932.566810   2679.403582   3898.493788
18.268750   1537.528849   1840.646122   3453.283556   4548.900022
18.275000   1210.515312   1893.579477   2384.069627   3564.815090
18.281250   1052.874161   1786.244554   2570.161557   3564.939729
18.287500   1205.529373   1610.728426   2144.951511   3458.637302
18.293750   1110.876271   1866.065564   2951.246215   3782.324104
18.300000   1010.601350   1675.198090   2736.956018   3874.355422
18.306250   1176.577136   1921.350108   2911.966773   4211.661018
18.312500   1071.612436   1323.374237   2361.942837   3779.245776
18.318750   379.046115   1082.337972   1737.724268   3425.157684
18.325000   419.193338   957.058695   1766.944659   3066.361147
18.331250   423.859712   858.519857   1779.637867   2837.323546
18.337500   429.105139   858.853827   1850.640481   3182.022443
18.343750   452.510125   912.831960   2040.103170   3826.797439
18.350000   441.782873   931.334206   2034.795898   3572.673276
18.356250   422.031178   896.923918   2060.088609   3371.011054
18.362500   418.985983   894.222153   2082.664826   3434.302151
18.368750   418.267155   895.542166   2107.238975   3598.126629
18.375000   414.205305   898.646768   2078.781163   3671.649814
18.381250   408.238218   904.187340   2059.777249   3740.360152
18.387500   399.473011   903.205881   2054.961100   3737.336540
18.393750   400.769336   899.009775   2083.662175   3753.805239
18.400000   386.206215   884.190160   2091.408342   3635.497801
18.406250   299.421287   867.416251   2166.680304   3526.263603
18.412500   273.575730   757.912113   2123.108281   3536.988433
18.418750   303.551002   655.053077   2188.229992   3558.647015
18.425000   273.989737   742.563336   2267.153770   3564.677227
18.431250   660.600247   2518.861287   --undefined--   --undefined--
18.437500   562.983729   2084.612964   2723.859012   3641.236037
18.443750   489.287801   1077.926195   2384.555427   3567.816811
18.450000   628.651251   1044.788127   2168.729023   3589.443926
18.456250   645.874132   1018.102258   2133.198849   3601.197982
18.462500   714.703887   943.157623   2210.179682   3481.319122
