Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.915625   1480.483475   2347.881983   3366.163046   4713.345392
9.921875   1414.499070   2382.922864   3329.943083   4657.209135
9.928125   1519.352693   2768.815364   3821.684637   4883.466451
9.934375   704.549317   1842.311984   2794.011014   4015.188277
9.940625   679.641420   1921.139426   3040.196977   3835.590347
9.946875   806.359217   2055.985321   3113.084448   3947.645260
9.953125   939.273080   2164.861312   3240.148433   4424.414478
9.959375   1450.302974   2350.958942   3451.323159   4521.769473
9.965625   1470.328836   2369.016914   3372.561511   4493.328913
9.971875   1264.280817   2130.339795   3489.060887   4748.848122
9.978125   1373.882111   2745.305157   3689.994541   4874.344113
9.984375   1311.429664   1982.402071   3444.747288   4599.830381
9.990625   905.086933   1869.515166   3079.055790   4127.212618
9.996875   691.042770   1899.849759   2993.892342   4348.775788
10.003125   1588.057584   2119.213823   3037.129308   4285.522374
10.009375   965.152615   2268.493615   3098.935797   3960.684931
10.015625   960.514878   2272.150939   3389.408215   4262.036076
10.021875   1381.454910   2753.289886   4067.319643   4207.478767
10.028125   1651.918974   2795.983732   3889.266564   5165.917647
10.034375   552.762702   1849.326256   2902.142515   3765.918901
10.040625   741.009241   1943.289620   2771.016793   3736.386629
10.046875   747.091483   2008.872133   2866.989570   3736.391849
10.053125   785.055150   1931.340748   3058.331042   4276.606069
10.059375   956.124445   2045.002041   3250.681535   4467.884120
10.065625   757.342517   1937.958976   2724.732295   3655.693839
10.071875   945.200324   2155.885442   3538.484577   4782.585205
10.078125   1155.358305   2185.987630   3429.646397   4460.226945
10.084375   1347.046172   2454.519640   3561.950825   4778.286333
10.090625   858.456150   2355.705824   3258.317117   4563.835775
10.096875   1090.485055   2615.429856   3745.914486   4753.652948
10.103125   865.171472   1784.509484   3072.576051   3945.471714
10.109375   784.205181   1723.040261   3019.110833   4028.723020
10.115625   777.094476   1838.559436   2951.909148   4016.617743
10.121875   587.067990   1807.290966   2939.849046   3958.309326
10.128125   559.900978   1766.238738   3113.536125   4381.247770
10.134375   537.419948   1751.871044   2997.736532   4199.719822
10.140625   623.246343   1692.850470   2974.959784   4182.421391
10.146875   650.240718   1697.274510   2953.655952   4106.912315
10.153125   593.514419   1735.408696   3167.055055   4297.913669
10.159375   612.828121   1701.335578   3057.003563   4207.049526
10.165625   637.725444   1639.000410   2900.915344   4235.799499
10.171875   642.472325   1703.451765   2877.282385   4345.852198
10.178125   698.699749   1702.421220   2912.880665   4300.642208
10.184375   1407.756982   2769.092036   3034.856771   4138.282176
10.190625   1303.840342   2884.841440   3758.608836   4670.983198
10.196875   1203.498821   2223.398455   3387.443468   4369.057162
10.203125   1413.320503   2400.051568   2993.143106   4336.336760
10.209375   780.751907   1631.890962   2854.149143   3920.246601
10.215625   1180.387127   1695.188399   2872.498653   4036.772093
10.221875   1379.564136   2701.301483   3064.544919   4426.377410
10.228125   1441.689700   2528.876635   3038.964042   4056.947609
10.234375   1007.925336   1862.879172   2977.920062   3925.431135
10.240625   876.183260   1932.624114   3116.546922   4095.637953
10.246875   1381.732624   2026.578868   3318.662731   4402.972154
10.253125   374.662423   1835.699918   3273.418423   4517.947190
10.259375   605.527727   1937.420899   3064.625765   4163.170957
10.265625   793.069395   2348.668089   3389.919170   4231.127437
10.271875   652.140558   1972.531564   3211.141321   4277.332527
10.278125   491.472824   1932.344611   3251.601913   3742.634937
10.284375   990.469483   2258.564045   3446.885408   4409.540699
10.290625   980.503104   2173.875290   3263.128538   4399.540864
10.296875   1382.430160   2460.642109   3328.090491   4710.793673
10.303125   841.550747   2055.393868   2963.430239   4549.104914
10.309375   701.797514   1912.035754   3034.024521   4556.366573
10.315625   688.305086   1990.227210   3085.788029   4544.171824
10.321875   676.763809   2030.100788   3029.207511   4421.821551
10.328125   646.571831   2053.320203   2989.461604   4428.045961
10.334375   566.271293   2092.229988   3004.492482   4409.425346
10.340625   547.978731   2100.553835   2960.292454   4455.043074
10.346875   538.957666   2178.612853   3011.950962   4558.069909
10.353125   551.365473   2188.406710   3023.756772   4432.609081
10.359375   566.053006   2244.349109   3024.564544   4437.451161
10.365625   557.213066   2285.602053   3055.266764   4482.279895
10.371875   543.941639   2405.961251   3067.152044   4550.958956
10.378125   534.913127   2486.470604   2990.648056   4463.068869
10.384375   508.152284   2566.056079   2990.565203   4416.842618
10.390625   484.983330   2515.579960   3058.345429   4417.817747
10.396875   465.177560   2596.038813   3024.032237   4422.991793
10.403125   450.378880   2625.480191   3021.579838   4443.967545
10.409375   461.897831   2688.510047   3013.636100   4525.671583
10.415625   486.042193   2747.574400   2952.971228   4584.857143
10.421875   483.361024   2743.372049   2968.954539   4557.402101
10.428125   451.795208   2221.232261   3049.490127   4366.358560
10.434375   402.384548   1827.988024   2966.849090   4247.337344
10.440625   377.569162   1854.072049   2836.338825   4315.481368
10.446875   397.040806   2084.391018   2945.553999   4209.902178
10.453125   420.250854   1916.142150   2890.288319   4022.080974
10.459375   424.288899   1977.280205   2836.359218   3960.426022
10.465625   438.763453   2050.597800   2808.564069   4082.420591
10.471875   507.102809   2050.020706   2785.662148   4007.618144
10.478125   532.443967   1948.439183   3018.199019   4044.480851
10.484375   524.412993   1920.347341   3033.581698   3843.796109
10.490625   502.984789   1837.686892   3013.926219   3947.709327
10.496875   449.584167   1735.935971   2982.150834   4107.117194
10.503125   432.103314   1791.569640   3078.038644   4133.285456
10.509375   439.420561   1827.881206   3081.132127   3762.574478
10.515625   467.458499   1865.303647   2954.264290   3749.866978
10.521875   537.242172   1999.251547   3013.610984   3724.546055
10.528125   758.923257   1932.323671   2454.296337   3564.482658
10.534375   626.712034   1884.647546   2360.707543   3573.813645
10.540625   524.422554   1887.211669   2367.541932   3623.392693
10.546875   462.139172   1965.975678   2450.100997   3746.876153
10.553125   485.443473   1975.184548   2521.431413   3833.467038
10.559375   491.657264   2006.922121   2635.413449   3797.267434
10.565625   477.515951   1939.220523   2926.071234   3711.634808
10.571875   474.377583   1840.361439   2846.657927   3895.367166
10.578125   425.761888   1763.228727   2721.951570   3822.308807
10.584375   1245.322985   2295.205260   3523.565786   4551.612238
10.590625   568.213010   2285.532265   2338.211462   3882.493538
10.596875   509.196621   2163.860760   2482.790410   3822.287275
10.603125   650.536852   2026.335423   3231.751943   3846.427955
10.609375   739.222968   2207.929142   3393.070916   4433.845238
10.615625   841.888904   2160.082839   3433.727395   4664.537563
10.621875   1189.112000   2295.297358   3413.086569   4794.058420
10.628125   1319.082095   2245.521041   3436.085887   4539.977085
10.634375   1675.861515   2421.547719   3631.276320   5086.474919
10.640625   862.606950   1771.179639   2918.037941   4035.748787
10.646875   838.293081   1930.130865   2814.836616   3930.784877
10.653125   887.182103   1930.197342   2699.399147   3869.409648
10.659375   1012.433560   2588.546902   3695.700317   4963.151146
10.665625   1072.527932   2551.977109   3764.111623   4954.622768
10.671875   1140.874043   1880.414165   2460.269627   3936.054047
10.678125   872.178338   2065.727176   2815.222195   3878.941688
10.684375   812.293026   2062.169201   3161.656813   3703.407027
10.690625   1057.514790   2068.266731   3163.664800   4581.145631
10.696875   1376.213123   2454.810303   3399.570558   4685.116231
10.703125   1280.659481   2565.693947   3403.929348   4502.894614
10.709375   546.866241   2286.753818   2937.423875   4537.195816
10.715625   471.889029   1869.142264   2952.336099   4166.694003
10.721875   458.576199   1781.572038   3001.274882   4330.457843
10.728125   563.620508   1775.124604   3291.004275   3636.529965
10.734375   720.300546   1796.973738   2936.251170   3728.168652
10.740625   709.463543   1844.860438   2737.669066   4107.462595
10.746875   812.202786   1926.760276   2902.085658   4465.295599
10.753125   814.011277   1952.947750   3012.569192   4159.715082
10.759375   829.375133   1868.736354   3120.346634   3948.507720
10.765625   922.659764   1813.883308   3114.814785   3928.535161
10.771875   1039.449341   2216.865651   3548.508618   4710.782656
10.778125   896.808452   2152.298271   3415.502368   4696.848292
10.784375   938.121197   2142.923986   3030.577193   4595.312966
10.790625   1293.822925   2329.487417   3159.246189   4585.005530
10.796875   1260.752851   2110.459593   3185.506663   4538.504836
10.803125   987.938292   2019.619077   3092.818418   4474.503220
10.809375   876.823200   1973.850024   3070.250970   4461.478671
10.815625   876.863980   1948.015304   3063.357393   4547.947038
10.821875   919.255775   1910.995484   3148.837771   4645.189052
10.828125   741.840651   1650.314667   2964.103533   3830.168278
10.834375   618.794832   1629.267381   2950.230776   3513.715137
10.840625   524.886744   1681.897496   2999.414806   3560.846977
10.846875   505.792531   1856.131179   3148.514159   3925.390472
10.853125   569.259056   1808.496774   2978.583131   3672.987580
10.859375   367.850011   1664.806728   2872.794379   3706.563981
10.865625   359.804256   1661.573105   3046.933996   3829.367610
10.871875   358.429218   1756.620843   3604.576401   4478.100354
10.878125   365.323967   1775.599919   3661.911143   4547.183275
10.884375   367.924787   1647.392194   3159.552271   3460.281021
10.890625   376.015275   1653.579794   3444.152146   4444.423661
10.896875   384.844147   1665.802312   3598.063692   4319.829736
10.903125   384.772796   1661.967840   3651.506632   4236.724218
10.909375   380.332945   1671.358506   3551.946590   4218.031132
10.915625   377.500075   1621.013040   3451.009547   4508.381582
10.921875   448.951765   1591.645430   3270.899797   4421.530454
10.928125   678.395879   1662.433541   3076.031451   4464.664653
10.934375   719.549196   1675.811830   3034.480220   4397.490757
10.940625   750.539942   1688.234729   3028.478510   4433.139174
10.946875   797.080365   1693.605792   3004.094946   4411.942600
10.953125   833.594889   1689.331431   2977.833186   4190.014803
10.959375   841.581248   1695.325236   2979.049796   4294.308797
10.965625   846.686842   1697.184340   2993.904407   4355.162401
10.971875   839.582042   1676.973035   3010.976330   4275.268837
10.978125   830.223386   1671.702861   3008.435284   4324.660780
10.984375   821.012550   1674.830205   3007.689108   4290.913783
10.990625   819.137653   1680.556091   3014.389366   4270.608332
10.996875   819.318350   1681.105034   3023.690000   4023.558843
11.003125   821.628436   1665.230465   3009.291619   3988.665195
11.009375   816.174479   1650.548862   2980.137620   4062.958364
11.015625   800.494081   1647.307622   2963.844950   4061.071079
11.021875   806.956591   1644.228924   2954.485556   4032.154437
11.028125   804.007127   1640.486385   2979.396487   4182.222697
11.034375   812.964056   1636.613467   3006.829349   4145.772330
11.040625   825.438123   1630.311708   2983.847953   4068.158494
11.046875   822.484047   1661.059120   3003.685477   4033.796387
11.053125   822.313580   1631.958960   2980.472072   3867.705290
11.059375   815.018009   1599.634060   2979.377856   3861.593109
11.065625   804.740758   1613.161292   2922.481730   3921.051592
11.071875   795.141169   1628.660208   2930.397728   3964.363580
11.078125   784.511771   1619.385769   2948.462058   3838.923548
11.084375   773.060253   1563.211935   2905.769417   3907.660525
11.090625   754.428910   1517.337386   2885.633652   3906.450665
11.096875   732.979538   1497.734774   2919.756644   3911.759251
11.103125   695.652918   1477.213864   2946.640633   4112.652152
11.109375   622.326765   1422.887967   2886.858520   4295.763179
11.115625   628.895677   1463.485367   3079.987226   4017.958077
11.121875   691.466902   1720.622995   3503.182728   4463.681565
11.128125   437.424915   1441.909768   2936.716435   4385.338791
11.134375   386.384183   1404.914174   2899.622034   3318.579874
11.140625   785.852626   1962.811692   3334.253724   4890.473010
11.146875   198.454211   1242.582729   2475.954770   4002.465122
11.153125   247.501428   1478.459441   2945.041558   4270.394284
11.159375   792.861714   1866.187020   3060.622708   4305.150348
11.165625   153.952139   1128.201076   2732.386398   3889.375118
11.171875   319.989139   1358.039257   2668.853095   3738.027102
11.178125   362.632444   1903.151579   3759.729173   3824.672497
11.184375   373.867787   1846.892608   2870.753936   4189.489685
11.190625   388.843666   1658.231332   2843.160571   4280.779935
11.196875   374.235215   1759.564368   2949.272143   4363.874076
11.203125   356.713652   1802.371320   3132.496067   4460.089888
11.209375   437.991729   1902.439061   3156.820514   4509.640806
11.215625   509.780208   1741.471332   3057.936068   4503.710035
11.221875   475.079736   1796.082202   3119.019270   4428.391971
11.228125   423.129552   1877.076204   3311.481308   4472.938324
11.234375   231.963871   1750.595246   3049.089471   4599.375061
11.240625   1216.139909   2641.696199   4617.944213   4713.918352
11.246875   885.180792   1922.733017   3208.895293   4622.830648
11.253125   783.226310   2112.042753   3377.594319   4592.159269
11.259375   794.410349   2220.769524   3751.172001   4599.293019
11.265625   914.542496   2474.635832   3933.121407   4580.879335
11.271875   925.504140   2215.477777   4013.752380   4470.727152
11.278125   910.416214   2419.747517   3972.741115   4558.706173
11.284375   1002.559580   2404.025932   3875.402462   4596.600840
11.290625   936.781260   2119.937838   3810.328529   4538.718726
11.296875   633.371025   1699.899012   3362.802585   4083.328970
11.303125   532.769109   1659.621220   3117.462582   4036.345126
11.309375   708.290985   1856.064500   3073.300141   3936.681188
11.315625   745.393196   1568.917177   3019.053374   4126.056671
11.321875   552.925315   1662.703062   2916.452156   4036.077885
11.328125   622.299733   2035.938167   3045.011503   3979.917584
11.334375   621.021698   1993.102669   2952.107325   3974.699811
11.340625   768.612236   2264.520261   2637.839411   3940.720247
11.346875   362.410862   1971.853580   2880.276182   3920.213275
11.353125   180.036078   1671.874939   2779.544133   3965.861180
11.359375   1426.782053   2540.317163   3969.721015   4190.058686
11.365625   1043.667094   2141.534081   3421.320927   4175.955606
11.371875   975.765890   2162.336233   3256.028717   4184.151126
11.378125   683.425285   1225.286478   2862.011834   4088.437651
11.384375   601.753466   1131.732693   2931.326124   3822.410426
11.390625   593.654708   1129.588228   2976.936873   3981.874138
11.396875   589.550589   1102.715674   2977.298586   3973.313274
11.403125   574.634306   1089.459209   3103.463846   4125.126025
11.409375   577.502105   1073.427940   3067.967335   4283.233546
11.415625   548.954576   994.248091   2922.423116   4065.232344
11.421875   444.601029   963.267527   2800.867433   3946.903208
11.428125   489.256265   1052.765233   2723.852131   3830.921023
11.434375   519.658490   1147.992224   2688.849657   3760.263294
11.440625   562.568389   1274.064983   2772.731258   3936.283930
11.446875   514.013212   1923.362284   3017.057378   3987.075852
11.453125   492.139106   1767.679016   2623.355665   3742.343674
11.459375   622.001315   1727.870883   2947.205221   4257.945960
11.465625   675.560508   1652.154240   2890.191865   4091.725541
11.471875   736.636260   1869.412423   2921.369449   3955.413360
11.478125   733.972767   1897.151305   2960.626246   3927.750329
11.484375   687.700330   1853.671358   2969.087580   3815.195734
11.490625   679.735426   1818.249372   3091.102173   3939.370705
11.496875   694.415096   1766.780412   2980.334716   4072.976931
11.503125   821.325650   1883.052605   3002.370160   4241.465664
11.509375   836.561587   1952.603421   3147.643742   4258.537096
11.515625   756.363296   1927.249647   3150.835362   4164.020906
11.521875   735.878522   2089.591157   3157.194578   4279.802117
11.528125   643.465812   1699.751994   3105.707247   4278.419595
11.534375   674.365846   1884.163458   3015.599046   3842.509002
11.540625   717.899144   2158.898079   3436.833272   3687.145626
11.546875   768.469143   2105.676799   3160.714505   4083.229055
11.553125   868.599359   1974.335090   2847.178379   4209.823454
11.559375   848.272679   1806.688267   2932.670305   4270.744988
11.565625   988.399705   2180.264743   3529.374698   4504.879208
11.571875   832.437289   1947.135843   3381.226875   4326.690826
11.578125   672.280392   1860.647110   3097.461008   3802.244980
11.584375   600.500449   1861.091347   3165.091021   3771.130889
11.590625   1608.735851   2745.843242   3488.133170   4644.716865
11.596875   85.124393   1816.507773   2899.357865   3599.048670
11.603125   378.630012   1862.135114   2828.307808   3791.101435
11.609375   1799.512870   2832.818011   3770.041312   4917.015429
11.615625   1606.749616   2865.351893   3709.996464   5067.224798
11.621875   1834.932693   3001.132373   3956.304873   5216.585297
11.628125   1287.751298   2698.478894   3794.269288   5156.144151
11.634375   400.491370   1285.355676   2427.888778   3295.440694
11.640625   439.570627   1351.654080   3056.806624   3348.146886
11.646875   375.100292   1386.819891   3016.140932   4178.038711
11.653125   362.382695   1357.915083   2972.085398   4020.681467
11.659375   362.699009   1407.048650   2921.143232   4130.408980
11.665625   369.945625   1468.280930   2939.736784   4471.415442
11.671875   378.255604   1497.965679   2978.041343   4452.696021
11.678125   383.728256   1544.742320   3000.324643   4251.121862
11.684375   381.536818   1579.699861   2981.265677   4156.848169
11.690625   374.147277   1489.013324   2940.408575   4220.543177
11.696875   407.840693   1528.578613   2938.474419   4207.219938
11.703125   476.597492   1501.537685   2944.671261   4602.856380
11.709375   506.961901   1391.721982   2910.825667   4137.634500
11.715625   509.521529   1247.855872   2913.846701   3459.713002
11.721875   505.728087   1282.959318   3061.019790   3512.929314
11.728125   506.632998   1255.192017   3054.290635   4114.623335
11.734375   451.682547   1092.557020   2955.055141   4004.793129
11.740625   379.250312   1085.980168   2886.983054   4062.510303
11.746875   354.033764   1183.190312   2800.065495   3798.517533
11.753125   349.567571   1216.486403   2826.928458   3823.128429
11.759375   350.891718   1101.447710   2856.425585   3730.542350
11.765625   356.454722   1224.265736   2991.608969   3542.475144
11.771875   355.965071   1237.890339   2819.074362   3483.804735
11.778125   340.421813   1392.387991   2965.108324   3788.494711
11.784375   339.241880   1638.973760   2914.241154   4039.352706
11.790625   339.247713   1915.768437   2846.548069   3569.002674
11.796875   330.963522   2021.445582   2844.092068   3445.936644
11.803125   338.417949   2091.508112   2880.749185   4080.750430
11.809375   368.357095   2020.438588   2902.786628   4025.730564
11.815625   409.550208   2010.101928   2977.650172   4155.239877
11.821875   593.778690   2333.372163   3005.667227   4161.381745
11.828125   577.184196   1967.109536   3013.131441   3959.401799
11.834375   531.248175   1729.332299   2998.497981   3879.261361
11.840625   619.215488   1840.041644   3091.573432   3945.392421
11.846875   530.331951   1855.603343   3027.077504   4012.145364
11.853125   410.603118   1772.761095   2920.149522   3859.064649
11.859375   438.146801   1900.879669   3066.137785   3888.351784
11.865625   661.007713   1845.573269   3170.512749   3568.852046
11.871875   607.429434   1804.869998   3122.170258   3498.211509
11.878125   388.350022   2065.450371   3116.660895   3478.195699
11.884375   1206.562932   2904.961620   3463.484686   4850.858483
11.890625   1400.567534   2976.046519   3483.645330   4544.483959
11.896875   1103.544930   2807.953164   3462.827919   4576.073046
11.903125   597.629845   2785.526699   3502.150571   4621.828260
11.909375   1735.770317   2840.962294   3617.763103   4567.766120
11.915625   882.176390   2932.099118   3545.376259   4399.260902
11.921875   1028.558531   2999.659891   3515.357806   4412.387367
11.928125   976.491997   2954.874513   3185.801043   4259.305173
11.934375   660.189807   2723.154465   3210.945728   4062.525978
11.940625   620.339925   2684.321173   3161.562821   4003.302278
11.946875   1062.637687   3086.878940   3228.550674   4566.051528
11.953125   756.104931   2712.452295   3439.469093   4669.034086
11.959375   531.591387   2598.330677   3270.220705   4257.511874
11.965625   498.081548   2573.757309   3174.118866   4058.759654
11.971875   551.419764   2530.432962   3158.617409   3933.906770
11.978125   392.393105   2336.433888   2994.135357   3822.245247
11.984375   379.534120   2800.804818   3437.827936   4175.945294
11.990625   414.487746   2773.703808   3296.402026   4246.395518
11.996875   387.704088   2749.974742   3333.322175   4384.636219
12.003125   403.841774   2773.002698   3353.319157   4425.232142
12.009375   425.531561   2790.967647   3392.446280   4314.356567
12.015625   411.630170   2813.932623   3365.539259   4143.502413
12.021875   415.814654   2772.182541   3302.000609   4269.294231
12.028125   442.910888   2774.098414   3311.100546   4573.895822
12.034375   455.237287   2755.904542   3371.394386   4299.022294
12.040625   462.078463   2760.585062   3317.232445   4217.066840
12.046875   470.234202   2747.560175   3247.695528   4372.798451
12.053125   462.641998   2733.691960   3266.320008   4506.895283
12.059375   453.415668   2736.394059   3242.217335   4422.978374
12.065625   434.427394   2709.164265   3216.568001   4571.534719
12.071875   438.837131   2719.895911   3143.535747   4401.173111
12.078125   447.172103   2698.242836   3009.851236   4434.012567
12.084375   449.614282   2555.443127   3050.595399   4368.579935
12.090625   456.154651   2460.652589   3123.481536   4385.946392
12.096875   449.561254   2440.929510   3213.104277   4713.825696
12.103125   438.285252   2316.408241   3164.696439   4661.598208
12.109375   437.365792   2258.496851   3168.058553   4645.270581
12.115625   432.289645   2227.360578   3142.020698   4594.404531
12.121875   418.124021   2199.862708   3133.799368   4564.295713
12.128125   347.102623   2017.390236   3106.445256   4539.667218
12.134375   313.090729   2018.431290   3239.416691   4541.733838
12.140625   322.946113   2039.271771   3206.455422   4697.853052
12.146875   347.642094   1924.907483   3153.971688   4558.472269
12.153125   387.052748   1853.847039   3220.033443   4444.057618
12.159375   443.558398   1932.280541   3252.702814   4659.397354
12.165625   461.664016   2030.113938   3121.653237   4679.617511
12.171875   460.541717   2158.581730   3137.945143   4729.343890
12.178125   368.118843   2095.659469   3199.649900   4479.125569
12.184375   419.345205   1982.325636   2916.661349   4215.740493
12.190625   464.104163   2013.985265   2847.381471   4163.904833
12.196875   526.542704   1965.865806   3027.114861   3958.550794
12.203125   545.829171   1960.859126   3221.826087   3684.360325
12.209375   685.534013   2123.122967   3222.777833   3424.704283
12.215625   665.312180   1965.575959   3041.001096   3746.999081
12.221875   920.580719   2341.311003   3124.678345   4620.513163
12.228125   1289.222583   2296.436735   3392.087427   4593.178300
12.234375   666.854841   1833.937108   2931.997940   4226.289181
12.240625   1352.159206   2305.105372   3528.325748   4441.639542
12.246875   1324.260082   2245.034079   3518.933585   4551.124582
12.253125   1287.577570   2261.926442   3504.890805   4593.613386
12.259375   1285.605695   2493.172666   3512.403793   4578.664925
12.265625   709.876288   1954.459576   3159.617326   4253.593543
12.271875   680.827364   1865.749550   3130.602144   4324.498871
12.278125   784.273800   1890.734899   3125.160230   4413.460985
12.284375   795.180094   2036.122031   3128.724996   4506.805538
12.290625   797.219725   2036.946016   3133.499168   4357.420732
12.296875   1133.161163   2408.481913   3232.203393   4454.142800
12.303125   1748.959535   1827.085674   3093.154404   4435.670925
12.309375   684.134101   1864.190763   3059.952548   4215.119626
12.315625   736.083506   1961.033268   3097.842225   4009.494144
12.321875   829.675961   2004.207662   3032.242479   4109.062567
12.328125   762.378147   1910.149417   2912.794936   3936.311512
12.334375   861.032472   2170.393823   3332.288033   3647.620005
12.340625   807.849154   2143.115112   2977.087630   3795.200570
12.346875   722.228625   2053.845136   3157.178361   3567.073249
12.353125   654.708323   2017.119650   3237.776061   3982.862818
12.359375   684.392627   2011.405578   3018.643976   4547.512000
12.365625   800.336592   2097.032619   3016.102453   4690.517513
12.371875   821.660115   2210.602582   3120.906455   4196.318038
12.378125   810.482850   2072.288367   3180.128964   4432.425342
12.384375   765.053460   1976.324789   3244.731384   4547.533951
12.390625   795.539213   1906.392284   2940.986297   4007.393545
12.396875   831.518934   1879.158610   2798.895054   3868.978353
12.403125   759.679900   2024.015501   2890.686606   3828.421600
12.409375   941.932794   1956.606792   3280.633359   3898.944491
12.415625   818.369655   1862.818991   2913.555042   3830.773908
12.421875   725.906346   1854.142167   2784.852812   3926.991094
12.428125   824.905199   1928.005999   2879.800839   3865.874383
12.434375   664.253232   1900.354886   3186.803943   4377.020134
12.440625   591.262600   1928.718260   3206.965291   4235.401075
12.446875   671.769600   2049.551844   2818.724050   3947.383449
12.453125   665.803289   1944.720173   2731.732567   4171.029880
12.459375   786.782720   1926.586388   3212.087978   4302.771129
12.465625   913.711224   1928.482147   3293.098260   4184.144974
12.471875   852.617250   2016.424492   2981.763121   3685.627684
12.478125   793.847833   1890.540133   2857.576341   3834.705072
12.484375   772.153595   1848.946777   2967.212479   3871.082983
12.490625   758.520148   1839.760982   3064.743601   3725.534228
12.496875   765.637806   1816.457941   2953.450194   3754.662153
12.503125   774.812333   1872.318967   3018.453551   3714.847157
12.509375   885.600735   1881.185914   3182.839064   4413.758408
12.515625   861.775491   1862.708222   3293.345338   4191.476535
12.521875   973.790157   1878.377053   3285.570127   4101.968338
12.528125   1063.751715   1971.795447   3138.963167   4333.446209
12.534375   1005.754414   2156.714081   3285.391598   4401.871816
12.540625   670.660902   1721.123219   2696.669395   3912.777103
12.546875   687.466785   1832.205431   2807.534250   3833.195442
12.553125   663.837699   1941.483063   3211.008479   3628.696309
12.559375   536.372275   1843.720791   3136.235686   3729.822592
12.565625   587.678083   1868.866645   3044.532746   4136.355213
12.571875   838.447151   1992.041275   3313.350731   4396.794280
12.578125   905.421604   2114.750847   3530.501432   4812.224592
12.584375   770.109282   2049.838809   2420.458452   3828.086879
12.590625   861.897687   1978.566605   2968.532375   4292.583117
12.596875   787.621192   1905.811695   2974.236500   4320.745536
12.603125   726.610212   1865.444571   2945.409492   4112.119975
12.609375   764.832356   1868.033957   2959.818471   3980.156759
12.615625   785.834374   1837.037881   2822.303926   4023.465604
12.621875   787.970788   1936.129126   3165.496406   4739.566069
12.628125   774.843620   1979.620301   3144.943040   4686.165504
12.634375   799.082075   2130.727019   3103.889465   4330.288594
12.640625   918.134151   2218.753663   3263.870126   4333.915856
12.646875   1233.684131   2218.035656   3319.715578   4377.105031
12.653125   1239.641559   2211.908806   3286.017093   4549.270175
12.659375   1438.039353   3013.644809   3356.114478   4839.818683
12.665625   753.933115   1699.564605   2881.526731   3919.879752
12.671875   767.691341   1919.861557   2779.299040   3841.973545
12.678125   732.544179   1975.224416   3114.950692   3777.637666
12.684375   808.328677   2085.956477   3558.365680   3673.741495
12.690625   1138.498339   2419.149168   3603.555215   4896.380656
12.696875   947.271059   2232.523030   3405.285959   4713.324264
12.703125   851.500002   2293.819932   3574.020592   4870.415720
12.709375   876.058757   2339.559687   2892.409516   3607.923174
12.715625   1153.635857   2592.756481   3581.592200   4138.547173
12.721875   1348.512913   2383.444876   3752.160085   4805.174037
12.728125   566.276466   1794.811932   2939.461722   4173.615986
12.734375   737.053215   2014.158531   2924.390016   3947.142978
12.740625   1020.221436   2389.999277   3655.402197   4626.661135
12.746875   1043.668220   1353.732075   2620.754423   3907.132060
12.753125   662.960264   1816.642873   2749.289057   3975.685002
12.759375   601.832095   1937.119533   2976.690567   4205.407812
12.765625   1488.480807   2435.106355   3153.314334   4388.371028
12.771875   1520.247247   2200.207196   3399.995780   4501.047038
12.778125   621.954221   1975.245979   3063.398877   3691.134088
12.784375   739.148754   2101.108704   3224.962600   3511.584234
12.790625   883.305402   2087.561929   3489.452911   3588.482605
12.796875   252.127241   1355.259545   2815.230910   3623.753625
12.803125   1290.042454   2690.575523   3498.385274   4822.716544
12.809375   1264.288264   2552.740999   3784.364484   4976.814937
12.815625   1170.870804   2488.354363   3743.564478   5089.665010
12.821875   1069.386770   1966.164972   2492.955311   3753.072706
12.828125   915.537439   1878.560403   2717.214146   3922.966343
12.834375   889.674041   1874.300313   2743.309654   3891.406538
12.840625   854.509277   1743.149485   3057.756001   3997.613466
12.846875   877.350497   1942.072004   3059.758148   3986.956237
12.853125   796.594524   1978.418883   3109.242210   4252.858115
12.859375   781.024941   1987.848016   3101.190746   4401.363636
12.865625   861.887097   2019.656751   3184.363556   3646.503798
12.871875   857.593979   2036.785399   3292.629179   3864.988128
12.878125   787.928840   2105.760300   3263.548136   4447.827227
12.884375   787.688386   2045.629268   3228.392336   4120.005753
12.890625   771.132135   2055.139799   3261.470330   4449.048367
12.896875   776.270669   2102.432653   3282.748713   4661.056046
12.903125   744.022234   1049.971698   2105.204615   3286.270475
12.909375   725.567012   1181.536130   2099.137391   3311.410409
12.915625   710.899291   2050.947566   3299.086860   4824.350053
12.921875   692.905124   2046.295163   3255.873164   4589.903419
12.928125   673.368413   2034.422409   3233.188395   4553.381499
12.934375   620.713478   2039.247544   3284.827942   4558.029731
12.940625   568.365581   1963.239972   3343.037382   4531.738587
12.946875   485.897271   1963.444025   3343.885145   4512.855953
12.953125   352.129187   1973.280773   3305.420793   4508.470159
12.959375   403.523332   1963.467175   3390.884407   4566.682677
12.965625   433.345905   1958.106661   3520.323141   4707.245359
12.971875   422.451202   1964.917589   3239.580353   4652.762884
12.978125   420.504662   2044.954581   3398.725281   4702.192971
12.984375   420.588205   2034.441085   3391.849465   4384.398034
12.990625   299.965451   2013.140860   3367.120515   4611.617825
12.996875   388.411188   1980.657932   3364.358923   4650.479751
13.003125   252.650312   1838.449703   3218.144044   4706.524513
13.009375   248.967784   1587.130860   2666.419539   3508.959854
