Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.681250   757.757445   1766.550328   3123.497717   4087.959929
9.687500   766.657916   1863.896650   3246.465536   4359.320970
9.693750   533.893216   1542.920538   2552.622731   3393.080596
9.700000   504.848518   1801.477783   3197.194608   4464.288685
9.706250   649.940152   1746.548916   2908.065161   4025.760843
9.712500   714.640726   1745.861420   2854.578681   4030.020138
9.718750   746.890831   1878.010504   2773.461425   3716.228378
9.725000   904.567438   1990.520096   2928.179716   3798.797902
9.731250   793.033214   1912.380155   2983.701248   3913.409116
9.737500   619.452380   1726.322258   2899.105980   3985.794687
9.743750   480.336956   1686.954120   2923.788684   3914.430527
9.750000   847.488088   1696.274693   2925.591791   3882.024733
9.756250   219.889866   1284.096501   2668.144850   3034.099341
9.762500   221.191172   1295.557882   2626.100055   3229.847312
9.768750   1513.865040   2559.479664   3136.126435   4530.521203
9.775000   474.291300   1822.224844   2943.779109   3947.893881
9.781250   527.112315   1580.371031   2547.895611   3802.902985
9.787500   145.117376   1503.739964   2462.955819   3600.334938
9.793750   1607.004240   2311.272244   3489.266264   4546.918396
9.800000   1642.243943   1926.547186   3163.247138   4405.587941
9.806250   1625.856643   2328.466863   3393.679386   4373.891583
9.812500   908.242434   2185.372714   3552.513598   3612.161738
9.818750   907.225750   2139.163681   3262.158359   4464.087157
9.825000   190.606142   1408.589345   2077.880087   3368.973288
9.831250   1385.835379   2222.502132   3542.779147   4381.412113
9.837500   1458.017364   2438.597319   3579.370123   4229.634496
9.843750   1589.059328   2756.971403   3806.439113   4496.403765
9.850000   322.800082   1610.324468   2702.482885   3702.321757
9.856250   1613.943964   2654.055792   --undefined--   --undefined--
9.862500   614.432166   1629.301658   2525.726704   3616.067923
9.868750   1342.139272   2421.895673   3465.223429   4400.742846
9.875000   1302.430450   2325.715740   3378.371786   4349.378671
9.881250   1443.015858   2809.340198   3010.261362   3529.712821
9.887500   1502.650206   2866.288900   --undefined--   --undefined--
9.893750   1503.921302   2787.206393   --undefined--   --undefined--
9.900000   1188.606573   2389.985378   3169.286552   4068.063265
9.906250   1501.542113   2807.399359   3340.736948   4752.249696
9.912500   315.147311   1615.845724   2775.040259   3585.468909
9.918750   286.748423   1860.413218   3002.657248   3738.157097
9.925000   1181.462829   2051.059273   3164.425958   4054.143724
9.931250   1855.736969   2432.663896   --undefined--   --undefined--
9.937500   1250.019399   2058.044886   2899.341808   3856.299175
9.943750   1641.466409   2836.220337   --undefined--   --undefined--
9.950000   1664.868704   2824.519857   3645.428569   4476.368238
9.956250   1367.935727   2196.073277   2943.840103   3676.433145
9.962500   1226.590054   2187.748391   3080.502770   4010.811140
9.968750   1342.705828   2075.626347   3032.769426   4138.435377
9.975000   463.651438   1465.873937   2679.865847   3397.185145
9.981250   1469.031470   2590.902414   --undefined--   --undefined--
9.987500   1577.047534   2422.944477   3586.782824   4620.323649
9.993750   1447.971927   2514.284301   --undefined--   --undefined--
10.000000   892.667918   1606.649524   2893.791665   3635.624222
10.006250   337.555257   823.232343   2754.854484   3318.682963
10.012500   457.894206   982.697517   2829.860296   3541.340098
10.018750   513.458731   1078.365367   2819.828483   3579.529753
10.025000   552.034375   1073.926128   2788.118129   3615.846621
10.031250   593.520827   1070.289506   2662.922723   3589.927375
10.037500   601.056966   954.125834   2630.809270   3592.609191
10.043750   638.747798   877.656892   2623.929497   3609.690641
10.050000   655.390690   1215.880825   2612.702688   3638.959833
10.056250   654.860680   1275.489539   2618.318545   3628.681015
10.062500   662.704811   1299.952756   2639.857668   3631.224170
10.068750   658.513479   1375.125718   2672.286041   3620.632002
10.075000   642.086146   1412.153214   2690.967572   3578.661185
10.081250   643.031604   1515.499051   2671.365971   3539.075545
10.087500   627.766584   1685.678388   2650.660373   3556.549942
10.093750   605.832426   1762.239864   2623.848056   3562.392797
10.100000   602.533695   1776.020755   2621.453070   3613.559835
10.106250   582.070291   1830.985882   2590.710499   3671.417364
10.112500   550.737690   1877.921997   2589.801258   3651.835162
10.118750   534.929923   1882.948135   2607.646159   3730.541875
10.125000   520.504243   1944.736414   2668.467307   3701.977540
10.131250   496.142550   1944.729333   2559.256714   3679.613533
10.137500   470.234239   1897.246145   2586.100113   3676.243454
10.143750   450.562237   1903.055369   2607.600592   3680.724036
10.150000   438.580962   1830.143854   2575.604555   3676.148245
10.156250   386.553749   1797.382088   2575.976173   3759.110903
10.162500   335.030668   1811.043517   2627.480667   3784.749366
10.168750   364.803846   1817.721981   2693.182969   3813.987823
10.175000   407.810853   1856.887084   2714.630689   3880.329740
10.181250   443.813561   1882.116695   2741.764167   4015.877593
10.187500   508.478755   1943.958632   2827.013963   4046.066553
10.193750   253.147897   1893.418121   2826.325980   4032.841660
10.200000   386.598131   2068.846039   2915.468642   4081.327210
10.206250   499.460721   2129.684508   2881.774998   4117.282846
10.212500   488.710170   1887.110738   2728.562603   4057.517345
10.218750   460.505900   2090.182484   2706.551957   4196.534476
10.225000   449.507391   1399.430935   2468.852206   3694.160047
10.231250   422.345416   1844.383165   2761.736945   3711.712462
10.237500   469.807155   1908.693891   2943.148363   3712.121607
10.243750   588.451778   1903.210464   3041.980940   3508.864137
10.250000   602.363161   2023.263921   3182.572065   3531.776109
10.256250   584.840337   1998.712319   3090.660852   4240.021356
10.262500   577.903950   2057.786819   3014.161255   4256.746796
10.268750   573.696145   1855.282015   2949.225784   3436.242709
10.275000   583.635446   1936.426716   3055.725689   4526.549998
10.281250   503.763705   1682.149266   2796.156768   3329.386090
10.287500   538.305473   1754.483859   2928.016577   3455.061317
10.293750   719.713182   2024.832124   2959.875032   4225.630810
10.300000   782.229068   1981.668494   2912.738397   4214.978216
10.306250   776.584879   1957.355624   2947.079117   4195.330926
10.312500   630.199666   1992.430183   2935.885700   4231.539966
10.318750   526.182065   1985.080727   2818.179622   4201.083605
10.325000   445.345973   1925.534670   2793.890035   4152.926044
10.331250   207.862477   1956.631372   2791.035876   4179.042879
10.337500   251.607243   1984.629748   2802.522140   4158.575397
10.343750   312.104054   2056.203663   2832.152407   4111.307617
10.350000   349.386605   2070.990958   2806.775470   4027.576541
10.356250   363.343194   2119.712914   2822.425320   4019.059900
10.362500   368.199664   2099.719211   2792.143571   3986.589979
10.368750   366.933785   2083.589023   2791.589327   3959.926910
10.375000   369.549386   2084.355690   2754.338009   3933.932267
10.381250   370.781828   2113.820807   2735.598143   3984.377336
10.387500   372.041619   2115.278441   2681.392937   4016.933404
10.393750   366.279335   2140.016058   2658.215445   3921.592693
10.400000   337.546987   2116.973079   2561.714981   3938.757356
10.406250   323.621035   1967.913493   2459.296333   4032.872577
10.412500   317.229832   2168.740595   2469.025711   4087.826421
10.418750   316.208459   2221.429264   2511.926558   4095.977255
10.425000   300.470043   2261.267628   2608.540405   3942.659325
10.431250   277.691789   2271.449950   2981.355744   3908.701967
10.437500   226.951771   2247.984239   3113.822211   4215.649065
10.443750   129.672528   1691.037433   2528.410897   3388.703296
10.450000   1829.195468   2527.262168   3394.419324   4898.434461
10.456250   1809.067295   2044.406332   3273.134241   4410.552038
10.462500   334.952189   1832.696962   2440.321516   3442.423441
10.468750   532.875090   1917.807647   2594.907088   3783.349240
10.475000   855.655787   1976.155817   2918.451870   3847.613140
10.481250   235.506525   1925.055309   2756.984326   3692.045849
10.487500   458.199800   1913.770005   2766.189756   3815.953513
10.493750   609.980069   1920.239558   2748.506374   3861.051218
10.500000   626.483903   1930.950546   2759.902355   3855.838228
10.506250   672.992745   1918.867575   2902.964676   4034.840113
10.512500   587.995707   1873.109015   2869.441490   4090.382555
10.518750   601.579577   1907.575677   3012.271216   4127.010164
10.525000   674.908477   1949.052199   3076.383779   4391.815309
10.531250   612.596813   1950.917983   2954.706141   4105.256053
10.537500   733.909897   2060.749485   2907.823296   4173.201518
10.543750   710.394158   1878.903079   2889.835641   4055.207997
10.550000   548.355086   1798.988853   2869.857660   4071.378349
10.556250   584.177736   1800.768768   2878.740479   4099.028378
10.562500   540.123633   1887.185050   2823.791397   4141.887488
10.568750   429.888829   1853.236845   2818.228898   3895.831075
10.575000   416.960375   2069.379459   2489.132736   3749.174437
10.581250   356.379373   2062.121665   2429.288529   3768.227973
10.587500   180.493241   1968.856603   2373.309968   3727.303397
10.593750   308.120407   1816.293023   2482.111363   3574.562612
10.600000   420.806393   2027.139187   2436.243475   3514.182284
10.606250   219.333719   2273.863310   2275.657111   3541.090159
10.612500   271.662382   2278.309399   2556.569490   3630.963823
10.618750   1527.009435   2315.228883   3187.679101   4370.204148
10.625000   141.850180   2226.556909   2311.218433   3283.757325
10.631250   360.518172   2242.135492   2282.417721   3324.392048
10.637500   261.450684   2281.402308   2292.792205   3184.674836
10.643750   1392.129465   2327.958604   2591.097357   4331.750526
10.650000   2115.498300   2406.717458   3324.055015   4462.279867
10.656250   183.937609   1600.993224   2464.511486   3210.615110
10.662500   212.251874   1722.715673   2675.979425   3962.090915
10.668750   303.372105   1669.202420   2711.679028   4138.998377
10.675000   329.698990   1739.213670   2751.936350   4160.315827
10.681250   327.667535   1651.193480   2778.012556   4158.562045
10.687500   326.101116   1604.781475   2773.135213   4136.927007
10.693750   322.126389   1546.173167   2803.680259   4122.869223
10.700000   331.111274   1551.765495   2786.458825   4074.530676
10.706250   323.182687   1620.736070   2743.586433   3937.845427
10.712500   334.217873   1632.379374   2738.053141   3946.204358
10.718750   359.935155   1531.140162   2784.782863   4070.842379
10.725000   424.034961   1507.623415   2851.024798   4022.565177
10.731250   499.515546   1499.218141   2823.396319   3968.197396
10.737500   554.635277   1532.337294   2832.314831   3796.859404
10.743750   610.611066   1520.190223   2761.177365   3837.864396
10.750000   630.498151   1532.430852   2682.918180   3910.726292
10.756250   611.921789   1520.543009   2726.234376   3803.330905
10.762500   603.719461   1507.482020   2775.382821   3763.572120
10.768750   634.054644   1478.954491   2805.288361   3823.741545
10.775000   628.075228   1483.107535   2804.602447   3815.741857
10.781250   617.637187   1515.383551   2740.155204   3772.766664
10.787500   614.106683   1494.893213   2753.248297   3837.734186
10.793750   620.900453   1525.056186   2750.003189   3933.484446
10.800000   588.975991   1535.399920   2786.662770   3873.302039
10.806250   571.135459   1517.561184   2813.170315   3720.028395
10.812500   565.114436   1542.454025   2815.672410   3718.705717
10.818750   559.004113   1530.168389   2808.865370   3701.711561
10.825000   543.121240   1516.991047   2784.745049   3753.630443
10.831250   507.882982   1529.063310   2780.083849   3814.153777
10.837500   471.476385   1539.222592   2803.972420   3822.450684
10.843750   419.875002   1524.270332   2837.630975   3817.936653
10.850000   392.469233   1545.245631   2859.795942   3813.558863
10.856250   385.466164   1573.451870   2843.014034   3834.546270
10.862500   339.222973   1571.795897   2859.043778   3828.836367
10.868750   314.621097   1638.879664   2914.947815   3936.023269
10.875000   296.372396   1739.541540   2838.428393   3729.451906
10.881250   292.802304   1771.869905   2831.427650   3799.966137
10.887500   261.354876   1833.074448   2919.627878   3934.708278
10.893750   244.130218   1792.773576   2981.912743   3976.009967
10.900000   239.396846   1763.458114   2982.547435   4050.070392
10.906250   193.837792   1837.071779   2964.881515   4237.176453
10.912500   1884.851133   2847.573392   4201.720608   4512.875228
10.918750   1885.893154   2882.707304   --undefined--   --undefined--
10.925000   391.407838   1872.120732   2870.593849   4420.992725
10.931250   638.760429   1935.712098   2837.413379   4436.737582
10.937500   726.954934   1941.361230   2922.474014   4444.901245
10.943750   664.228901   1862.879873   3006.802917   4566.822650
10.950000   532.554429   1885.949275   2948.651744   4134.257374
10.956250   491.629445   1887.869492   2886.770798   4354.090474
10.962500   477.286956   1784.006173   2850.490712   4379.715978
10.968750   765.282011   1857.997556   2930.964663   4387.083279
10.975000   809.073911   1829.930695   2967.404361   4283.121007
10.981250   612.563109   1802.583597   2905.353428   3932.060607
10.987500   566.567344   1717.389362   2769.857896   3872.204608
10.993750   867.316071   1764.683567   2594.008219   3515.145288
11.000000   837.521914   2040.405208   2468.321794   3513.367060
11.006250   568.721578   1840.413842   2857.246898   3779.183127
11.012500   591.541145   1742.119265   2697.512641   3663.591968
11.018750   662.570104   1710.827338   2784.221540   3697.795769
11.025000   829.191645   2001.278783   2797.990617   3663.369065
11.031250   688.499664   1611.964664   2227.280421   3711.269436
11.037500   541.746603   1570.850614   2355.293787   3702.214956
11.043750   374.084621   1377.419690   2354.550567   3645.531457
11.050000   631.087388   1519.476154   2387.249536   3647.618641
11.056250   624.601828   1567.929963   2406.828744   3611.381513
11.062500   1200.830271   1311.077669   2844.011290   3724.438355
11.068750   1279.665440   2522.380693   3618.832754   3723.885619
11.075000   1251.007135   2526.800778   --undefined--   --undefined--
11.081250   440.254684   1369.065908   2493.288801   3631.902570
11.087500   385.319425   1366.215093   2397.546365   3652.368522
11.093750   348.055543   1431.748735   2512.782844   3635.615808
11.100000   363.218827   1459.124953   2393.415710   3494.348686
11.106250   378.072189   1652.515268   2693.821656   3457.559489
11.112500   385.230844   1741.467129   2830.728919   3996.699924
11.118750   391.399422   1769.925210   2631.777025   3749.179017
11.125000   429.219531   1732.955306   2755.730539   3600.571968
11.131250   416.589435   1775.113992   2462.870950   3347.023634
11.137500   408.713321   1616.241787   2438.505626   3536.940880
11.143750   435.925872   1711.849913   2386.112821   3629.444531
11.150000   1015.446165   2106.086776   2811.334098   3819.822670
11.156250   1512.629934   2583.357643   --undefined--   --undefined--
11.162500   815.831911   1963.460529   3137.742456   4050.206855
11.168750   469.628071   1819.849156   3061.488990   3952.695324
11.175000   1394.191065   2670.962995   --undefined--   --undefined--
11.181250   744.887358   1915.643921   2937.389772   3853.202247
11.187500   819.074892   2097.137399   2898.763506   3869.923969
11.193750   921.022295   2088.604463   2983.729115   3983.125506
11.200000   931.410530   2223.084153   3304.308914   4488.671121
11.206250   855.734167   2226.706630   3283.929704   4057.063571
11.212500   871.883132   1975.226256   2924.910050   3910.717115
11.218750   556.655402   1745.499839   2867.351494   3894.508220
11.225000   592.629514   1979.533584   2989.627219   3936.763328
11.231250   911.625689   2103.409259   3402.579285   3616.993202
11.237500   404.061802   1464.924265   2505.884942   3512.577107
11.243750   461.462837   1570.356681   2611.574742   3451.212483
11.250000   604.160731   1672.365871   2927.144524   3750.239959
11.256250   728.022478   1538.696033   2922.858273   3909.385200
11.262500   1110.395133   2470.349317   --undefined--   --undefined--
11.268750   1140.081117   2280.360098   3426.580925   4598.466465
11.275000   1110.961278   2264.238979   3200.034599   3882.196326
11.281250   471.901452   1430.234406   2653.164081   3660.768640
11.287500   600.162703   1318.886434   2469.726634   3609.884939
11.293750   573.508897   1581.141420   2331.343922   3626.206315
11.300000   498.873045   1622.084440   2531.215381   3521.407858
11.306250   657.329757   1913.339865   3023.282665   4277.323252
11.312500   530.085114   949.542875   2764.142919   3862.472078
11.318750   513.717887   948.578607   2758.743474   3661.275552
11.325000   469.208446   917.977035   2797.843144   3634.428794
11.331250   470.202893   925.665818   2975.342963   3712.180987
11.337500   476.928667   920.080174   2829.892755   3707.909453
11.343750   482.560414   867.015857   2774.779963   3683.587582
11.350000   456.705012   854.627457   2710.288033   3659.750505
11.356250   437.663204   840.672791   2757.725269   3639.493427
11.362500   420.273150   876.819005   2827.160650   3632.981885
11.368750   409.324996   881.386338   2975.278724   3664.293151
11.375000   430.985948   913.974305   2977.510679   3627.237747
11.381250   412.449624   926.616726   2852.090960   3600.852514
11.387500   292.736908   912.825957   2647.162081   3569.132239
11.393750   202.899125   939.225796   2526.268895   3537.595713
11.400000   79.033279   960.499073   2500.745193   3511.624605
11.406250   54.875003   2069.603888   3489.234080   4071.560528
11.412500   1769.713024   2214.498363   3408.391991   4304.364026
11.418750   1618.265977   2742.733810   3355.030042   4240.631550
11.425000   1440.900469   2385.124249   3486.042910   4575.249956
11.431250   1721.431986   2646.469834   --undefined--   --undefined--
11.437500   1695.144655   2689.676861   --undefined--   --undefined--
11.443750   1486.079160   2531.800256   --undefined--   --undefined--
11.450000   156.136201   1491.484374   2608.680728   3679.424583
11.456250   185.906283   1709.597378   2584.440999   3582.396676
11.462500   198.775371   1039.998599   2521.874059   3476.054607
11.468750   194.587422   875.790805   2472.418863   3390.839810
11.475000   196.652095   647.905590   2423.535317   3425.108341
11.481250   202.703668   1741.673129   2580.898009   3684.537911
11.487500   215.229967   1820.217329   2565.455144   3803.196724
11.493750   198.400009   1277.842407   2321.277161   3786.574474
11.500000   193.454277   2361.510431   2397.791367   3728.002856
11.506250   196.471185   2029.540566   2663.112652   3910.806362
11.512500   194.524004   1948.083115   2584.769318   3863.945877
11.518750   194.580491   1997.685176   2545.818629   3945.148984
11.525000   195.568782   1150.383964   2341.219713   3161.998419
11.531250   221.649720   1174.786445   2289.698329   3081.353636
11.537500   212.230294   1264.810553   2371.686023   3189.075682
11.543750   226.845160   1320.317395   2361.800086   3208.411375
11.550000   228.154404   1361.153782   2291.479550   3210.273469
11.556250   234.965217   1506.351329   2159.376752   3164.428833
11.562500   239.794144   1411.426600   2144.890959   3205.227368
11.568750   237.925955   1356.613641   2060.210719   3119.105378
11.575000   241.304834   1818.464565   2982.292511   3877.211301
11.581250   243.293379   1792.903296   2945.174260   3592.448469
11.587500   237.593567   1861.004515   2977.332476   3384.737612
11.593750   228.536971   1555.766725   1961.535170   2904.897895
11.600000   237.421151   1424.805920   2083.079426   2947.153510
11.606250   239.798325   1074.184381   2114.248929   2872.182104
11.612500   238.665359   1636.659049   1822.383324   2823.915743
11.618750   242.676050   1644.852942   2755.712654   3800.645840
11.625000   233.018121   1527.278603   2475.434179   2853.276495
11.631250   253.288541   1627.079325   2129.566940   3101.464108
11.637500   307.202333   1739.099414   2271.352092   3297.285594
11.643750   313.242835   849.936156   2263.930329   2906.969039
11.650000   314.719124   923.162812   2246.684333   2852.489958
11.656250   306.714748   955.626234   2333.983786   2854.037883
11.662500   301.888907   959.198422   2440.316026   2958.805009
11.668750   301.165270   804.036266   2397.330129   3024.673502
11.675000   320.729503   544.784790   2389.512165   3016.876721
11.681250   307.093631   1101.366502   2529.253926   3624.036701
11.687500   287.907090   1124.914245   2592.918175   3482.208359
11.693750   313.825099   1497.458834   2595.327912   3536.560548
11.700000   318.581566   1629.194856   2588.021150   3549.758860
11.706250   298.554879   1439.816692   2573.041338   3562.662879
11.712500   304.109471   1854.389281   2443.134597   3525.426334
11.718750   265.733472   2280.986195   2373.065132   3439.740933
11.725000   265.864389   1681.973777   2591.633696   3369.970793
11.731250   214.513123   1609.601300   2591.257051   3452.876089
11.737500   227.452312   1702.335651   2667.783734   3390.379909
11.743750   278.843401   1816.336429   2838.924494   3950.870381
11.750000   282.332098   1860.059203   2893.691192   3859.316046
11.756250   271.453365   1815.835125   2708.379704   3537.592280
11.762500   277.050292   1834.672087   2889.348599   3824.628372
11.768750   273.714134   1832.418943   2688.073457   3856.627415
11.775000   874.034119   2163.544223   2763.561035   3295.359755
11.781250   1198.261556   2263.843605   2782.836915   3295.703032
11.787500   1232.604995   2288.171880   2790.076270   3362.660914
11.793750   2269.518639   2835.160964   --undefined--   --undefined--
11.800000   2196.152140   3016.714205   3221.424112   4579.598731
11.806250   657.145894   2212.735996   3066.271247   3257.414218
11.812500   687.413083   2299.139884   3012.502565   3268.547903
11.818750   646.747948   2353.751118   3207.283250   3299.888540
11.825000   2053.499230   2585.370899   3357.662537   3652.659388
11.831250   2100.142896   2847.979093   3383.212447   3675.737678
11.837500   1972.569160   2737.214988   3275.239198   3981.814685
11.843750   1981.143347   2622.703967   3329.039497   3870.161038
11.850000   1986.071495   2622.631832   3420.779064   3815.396226
11.856250   1948.206329   2614.337351   3450.255574   3788.430899
11.862500   1801.256823   2617.345149   3446.959697   3902.454741
11.868750   1667.173722   2606.833405   3464.850314   3722.030407
11.875000   1858.162425   2630.993752   3489.453428   4945.092813
11.881250   185.196163   2080.062716   2665.786544   3485.179816
11.887500   256.485428   2189.833940   2643.020394   3496.772576
11.893750   279.215010   2140.760609   2701.093104   3581.938037
11.900000   283.222615   2144.411817   2778.816856   3624.768498
11.906250   298.410838   2208.203356   2774.063896   3647.241003
11.912500   303.745142   2219.233472   2831.682265   3652.331092
11.918750   303.247542   2218.642683   2830.780777   3685.296383
11.925000   299.974266   2211.015604   2820.592561   3660.157842
11.931250   311.686887   2188.094357   2812.518206   3647.103111
11.937500   317.775733   2215.923427   2806.367549   3648.748489
11.943750   320.283814   2244.835862   2859.122926   3596.866964
11.950000   315.167228   2233.616827   2921.354403   3603.899605
11.956250   299.772989   2205.294555   2814.452308   3606.287815
11.962500   302.777420   2242.474173   2802.818606   3665.670914
11.968750   310.902452   2217.403952   2814.278342   3686.808773
11.975000   320.925962   2202.999965   2808.775263   3720.936493
11.981250   311.718960   2215.477826   2763.713866   3724.295229
11.987500   307.636221   2182.736184   2712.813268   3668.280727
11.993750   312.825989   2211.103883   2763.277574   3736.729881
12.000000   302.237679   2228.847288   2721.682318   3758.491521
12.006250   301.751764   2204.345485   2705.177530   3771.311132
12.012500   304.368609   2177.756563   2687.421649   3791.412102
12.018750   297.108271   2154.297106   2677.476868   3791.014155
12.025000   288.798636   2155.240136   2697.682171   3821.544674
12.031250   297.207214   2132.718677   2699.787398   3831.697643
12.037500   292.956728   2086.029294   2656.908908   3810.069493
12.043750   284.957597   2061.131046   2636.010616   3771.921899
12.050000   284.277031   2057.641322   2621.790407   3756.357481
12.056250   276.652097   2048.410196   2686.685578   3757.920106
12.062500   258.823025   1986.827531   2750.073873   3881.176893
12.068750   234.421573   1964.092659   2749.087796   3964.704027
12.075000   226.743306   2021.699041   2841.611303   3947.065013
12.081250   217.988344   1709.016956   2454.550536   3754.020744
12.087500   216.180252   1746.647623   2480.508609   3781.047274
12.093750   218.505015   2115.081325   3248.500911   4694.413775
12.100000   219.221021   1837.233368   2786.385024   3872.476075
12.106250   223.667383   1806.737100   2737.776040   3884.106649
12.112500   211.871695   1865.354979   2665.711255   3853.615094
12.118750   186.508497   2081.227396   3057.413684   4309.427447
12.125000   167.801109   2234.928032   2981.974258   4255.837698
12.131250   163.101068   2063.049622   2724.598641   4194.580498
12.137500   150.375355   1723.768659   2548.605289   3840.771638
12.143750   1765.853721   2481.473933   3853.946092   4764.806069
12.150000   59.336678   1796.097289   2832.197854   4031.061618
12.156250   183.688376   1754.902095   2735.261409   4035.573559
12.162500   314.962652   1720.069080   2508.296984   4036.576777
12.168750   252.282771   1761.743115   2468.599760   3728.300019
12.175000   349.142106   1815.283958   2904.379090   3527.795579
12.181250   450.613611   1676.791000   2829.736315   3272.029422
12.187500   357.017359   1521.717355   2466.076715   3436.431279
12.193750   301.000359   1873.794049   2761.487467   3700.170794
12.200000   285.596720   1729.118584   2738.993248   3885.482564
12.206250   325.809946   1669.949248   2833.593839   3195.719440
12.212500   304.223053   1559.494786   2673.387566   3589.658962
12.218750   280.359220   1441.573479   2684.406861   3581.618382
12.225000   300.635319   1729.651581   2625.777178   3541.168352
12.231250   321.772584   1996.553767   2261.081575   3235.931160
12.237500   311.724656   1506.105420   2489.237911   3306.354710
12.243750   282.386372   1572.194922   2459.990838   3490.016087
12.250000   300.966467   1720.350367   2562.147724   3541.967942
12.256250   301.966239   1654.628753   2542.257181   3473.555919
12.262500   299.009216   1518.264322   2527.858356   3560.153490
12.268750   347.769348   1526.319852   2644.263485   3685.688014
12.275000   399.591258   1395.820267   2448.912564   3340.278156
12.281250   393.285867   1485.745918   2271.253163   3229.684765
12.287500   332.991704   1377.159448   2477.597971   3484.770349
12.293750   348.686544   1504.156571   2597.663361   3602.104225
12.300000   323.506991   1529.649840   2708.099441   3582.244723
12.306250   331.429403   1600.471420   2863.038418   3055.587125
12.312500   404.553430   1675.744170   2944.512514   3372.138705
12.318750   407.372646   1436.928126   2502.638020   3365.295076
12.325000   354.097561   1506.811156   2548.296048   3513.713484
12.331250   366.293291   1629.651129   2538.383326   3319.928868
12.337500   331.717285   1641.964873   2080.892887   3284.889929
12.343750   308.915982   1615.201573   2985.742435   3634.428310
12.350000   317.088324   1837.974320   2998.862677   3754.614448
12.356250   343.973076   1829.146554   2110.456747   3377.713657
12.362500   358.134660   1520.632782   2529.323346   3603.315211
12.368750   329.015324   1533.038889   2568.517171   3922.223345
12.375000   755.184056   1893.665137   2991.543305   3964.284563
12.381250   519.710106   1734.017428   2297.023401   3430.965898
12.387500   604.819845   1982.639740   3359.529604   4172.494798
12.393750   724.817060   2003.532231   2944.811496   3837.467175
12.400000   784.237151   1941.772747   3064.029903   3830.180252
12.406250   714.811205   1811.418214   3086.387654   4001.915378
12.412500   482.469896   1852.916208   2883.737980   4199.829906
12.418750   811.337747   1860.630862   2977.606652   3820.340008
12.425000   895.673981   1853.320813   3092.934744   3848.842779
12.431250   750.026163   1842.829437   2937.592215   3807.928551
12.437500   608.357505   1827.319585   2893.955022   3834.173572
12.443750   370.444335   1584.784704   2476.238793   3669.007653
12.450000   369.947920   1414.266275   2566.578497   3600.930730
12.456250   522.959294   956.080071   2616.861372   3698.407949
12.462500   779.708794   804.086572   2309.268724   3491.367208
12.468750   847.870165   2000.281846   3339.583099   4759.091370
12.475000   592.423876   1921.641586   3359.403861   4293.093594
12.481250   529.247313   1827.908140   2463.690948   3202.687552
12.487500   450.785871   1690.152526   2696.792217   3708.175739
12.493750   451.622463   1749.955685   2833.016863   3954.315688
12.500000   478.231646   1763.708695   2801.981679   3923.470262
12.506250   760.333881   1869.200825   3038.223912   4003.373254
12.512500   812.025060   1936.203867   3116.626279   4368.335653
12.518750   407.774003   1822.612611   2994.170028   3015.941640
12.525000   615.299244   2171.194819   3193.876901   3781.764268
12.531250   582.713364   2012.949014   3013.236227   4232.822145
12.537500   502.633454   1874.400430   3008.037384   4197.926417
12.543750   700.954622   1974.777137   2869.842545   4110.023338
12.550000   724.054480   2066.620006   2964.213044   4019.212656
12.556250   429.360348   1517.670160   2809.696449   3448.752530
12.562500   470.562536   1576.067286   2682.170704   3457.797871
12.568750   400.157143   1724.883370   2593.293271   3579.403392
12.575000   99.811260   1589.030313   2418.117224   3643.680789
12.581250   136.592340   1604.911575   2564.770845   3433.462236
12.587500   355.467573   1683.292858   2647.791929   3465.752079
12.593750   354.838671   1710.415700   2545.381564   3311.589162
12.600000   441.089442   1849.254325   2814.647508   3453.789683
12.606250   426.706876   1834.020925   2594.489117   3399.079076
12.612500   445.065985   1835.103634   2505.286872   3388.274187
12.618750   640.897912   2020.020824   3002.222768   3982.433950
12.625000   966.207643   2010.029929   2795.135435   4019.497594
12.631250   213.769158   1900.427095   2705.925909   3942.124489
12.637500   207.110924   1967.616154   2706.429296   3541.538814
12.643750   219.684901   2060.196650   2767.622988   3978.901000
12.650000   344.194575   2116.305376   2822.719918   4097.554012
12.656250   412.783100   2190.041326   2778.442754   3841.231368
12.662500   407.731520   2094.322992   2735.232649   3797.060976
12.668750   391.063969   1942.511010   2736.399991   3859.912521
12.675000   381.996901   1899.326477   2810.465017   4036.708668
12.681250   342.171172   1933.177684   2754.871587   4298.753387
12.687500   321.567668   1890.148467   2548.795905   4332.695262
12.693750   289.403259   1916.403872   2524.218375   4197.967614
12.700000   263.912173   2132.796715   2471.418005   3919.264494
12.706250   271.007622   2388.530792   2542.493334   4269.697495
12.712500   253.788922   2341.890075   2642.288253   4174.935910
12.718750   276.631739   2093.146353   2657.679802   4169.435434
12.725000   289.537858   2406.106446   2679.502039   4235.877437
12.731250   256.290626   2407.420422   2780.587578   4198.546583
12.737500   251.640076   1988.085902   2528.492561   3962.014057
12.743750   253.875758   2061.513112   2633.983128   3900.696701
12.750000   251.803378   2414.872903   2671.860728   4475.193548
12.756250   262.502504   2454.076596   2747.748610   4470.524615
12.762500   270.914152   2485.832920   2770.947342   4399.175769
12.768750   275.589002   2186.821835   2776.895617   4134.645784
12.775000   280.953577   2055.647767   2795.350820   3856.249981
12.781250   280.618899   2102.905072   2903.266747   3830.949649
