Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.190625   787.825201   1917.474325   3066.230807   4401.166982
15.196875   881.149881   1974.722378   3303.480020   4625.603047
15.203125   880.592223   1999.774985   2956.348669   3717.933464
15.209375   811.320603   2242.816604   2818.901701   3930.160167
15.215625   1181.750719   2443.840629   3237.308905   4253.273968
15.221875   1271.174757   2415.975593   3304.503057   4284.362828
15.228125   1240.884779   2460.466474   3413.804002   4414.481005
15.234375   1102.659156   2168.229384   3329.450833   4479.904859
15.240625   929.101432   2243.485287   3280.050997   4483.756484
15.246875   1032.023036   2431.086474   3417.323278   4295.332768
15.253125   1339.078776   2468.672233   3206.205867   4356.182951
15.259375   1522.353052   2895.585628   --undefined--   --undefined--
15.265625   829.631421   1700.722556   3051.582906   4238.113360
15.271875   1015.323204   1910.117953   3264.943579   4286.173607
15.278125   1089.270721   2266.433103   3460.864186   4608.900715
15.284375   1056.536598   2265.136785   3456.863161   4555.433916
15.290625   767.494557   2050.788753   3320.321906   4537.651234
15.296875   750.576465   2123.865117   3227.128233   4393.341273
15.303125   810.520948   2089.942876   3254.567174   4426.382422
15.309375   1032.063418   2277.594380   3191.015723   4117.339233
15.315625   1128.018375   2220.249057   3468.623344   4460.903932
15.321875   988.047328   2157.518778   3559.648332   3850.569969
15.328125   936.288392   2306.527439   2692.069018   3697.764619
15.334375   977.190600   2037.375885   2901.752432   4027.785519
15.340625   966.874935   2010.614056   2838.672968   4084.491263
15.346875   1070.919236   2390.904671   3208.738176   4407.846918
15.353125   1060.562419   2297.431229   3305.972215   4465.239378
15.359375   1290.001972   2504.592910   3588.153004   4392.974278
15.365625   1321.072341   2449.318416   3539.726506   4300.913597
15.371875   1194.806527   2300.785384   3539.893510   4467.076781
15.378125   1177.858763   1673.259792   2178.873315   3585.596272
15.384375   1157.944223   2291.372111   3492.961076   4566.428775
15.390625   1044.514381   2215.012705   3445.444277   4362.856973
15.396875   1118.407344   2515.105367   3301.593869   4332.646484
15.403125   964.131776   2291.578206   3247.604016   4421.175136
15.409375   819.116076   1933.981963   2868.270262   4092.807429
15.415625   716.095050   1838.003031   2906.231364   4213.375510
15.421875   1065.939836   1640.958344   3038.893749   3979.413417
15.428125   1132.170581   1829.374328   3060.506356   4041.998012
15.434375   1162.382106   2351.814983   3531.895871   4288.188715
15.440625   1115.952703   2187.651537   3419.235955   4305.748827
15.446875   1223.562422   2154.173836   3081.182903   4196.123520
15.453125   920.163409   2007.995615   3083.342104   4164.910762
15.459375   865.074163   1971.976418   2973.405885   4101.415643
15.465625   1043.668432   1596.241423   2899.724967   4344.504816
15.471875   1193.328647   2305.765882   3434.022551   4278.823623
15.478125   1053.119942   2291.179029   3265.637421   4303.394950
15.484375   933.105140   1746.111555   3059.293471   4353.136508
15.490625   1170.692690   1545.021503   3002.118530   4232.034537
15.496875   1165.190949   2352.136648   3337.030447   4593.207238
15.503125   1158.759285   2445.108475   3432.753575   4379.735485
15.509375   1153.232449   2683.126544   3827.409660   3835.462050
15.515625   828.496599   2080.689379   2955.752412   3945.170763
15.521875   823.120389   1938.752729   3093.805863   4014.392569
15.528125   674.189120   1993.869808   2980.849116   4052.329593
15.534375   1232.321354   2375.090093   3358.669573   4257.957659
15.540625   1254.218628   2573.895698   3771.572920   5281.831367
15.546875   1035.030795   1508.567931   2693.395505   4041.753761
15.553125   1088.910733   1814.088706   2792.741106   4140.724645
15.559375   1062.088018   2352.850928   3269.724185   4563.819309
15.565625   780.441152   1912.656195   3093.302526   4317.152866
15.571875   638.350990   1893.138112   3072.655725   4326.346716
15.578125   715.610734   1877.904176   3075.300546   4337.629286
15.584375   685.130760   1852.953570   3123.892163   4617.624064
15.590625   361.616898   1892.258415   3133.595130   4069.242304
15.596875   503.762194   1903.671685   3146.573616   4561.654262
15.603125   721.657661   1939.618787   3235.233302   4951.334319
15.609375   849.680918   1943.230631   3198.773323   4735.862046
15.615625   1054.032866   2016.759062   3183.604586   4684.251005
15.621875   1058.297149   2056.336450   3274.448275   4480.542855
15.628125   1031.370104   2036.251356   3349.312063   4364.485325
15.634375   1109.034982   2024.622184   3377.892566   4369.656859
15.640625   1446.673306   2115.505800   3369.764494   4479.272774
15.646875   1331.713756   2249.986820   3390.653540   4695.290503
15.653125   1222.648172   2168.688806   3332.301114   4692.407883
15.659375   1304.225642   2157.721447   3356.071025   4477.318663
15.665625   1313.207656   2234.902998   3263.016125   4217.493324
15.671875   1237.133458   2259.474253   3210.700382   4555.011446
15.678125   1158.026757   2048.695895   3210.008375   4196.729408
15.684375   1280.513257   2019.152774   3364.304197   4716.218563
15.690625   1412.468460   1953.644000   3400.539253   4761.210681
15.696875   1218.753330   2098.385724   3258.695306   4791.928172
15.703125   1191.904103   2372.250979   3380.020964   4750.582091
15.709375   1290.054772   2375.242664   3490.689617   4173.048565
15.715625   1174.967290   2032.320605   2984.602699   3969.543314
15.721875   1174.653283   2093.412700   3120.036589   3878.879690
15.728125   1221.127247   2628.090874   3716.618470   3788.406486
15.734375   1175.526759   2668.717640   2944.827993   3898.865046
15.740625   951.742376   2013.485713   2866.461020   3839.815168
15.746875   945.158153   2037.146303   2946.983592   4130.239944
15.753125   840.593303   1981.132881   2780.495356   3967.258509
15.759375   864.102053   2137.178297   2755.121790   3921.575822
15.765625   1018.084974   2413.134322   2672.687648   3822.466701
15.771875   752.657344   2422.416082   2859.912602   3597.713912
15.778125   565.182308   2642.107591   3260.956315   4604.678423
15.784375   371.588447   1810.448405   2764.161794   3425.790654
15.790625   355.441813   1459.248915   2780.516533   3749.354555
15.796875   375.552025   1429.056475   2839.169375   3743.501507
15.803125   391.143692   1375.704451   2907.385889   3738.184068
15.809375   407.982500   1356.666373   3011.205277   3477.088164
15.815625   431.558418   1379.963914   3166.068476   3176.872975
15.821875   453.309500   1365.915048   3148.897445   3202.692299
15.828125   457.488020   1337.729063   3060.069700   3274.999008
15.834375   466.423450   1321.908493   2898.839133   3293.651490
15.840625   502.874229   1361.701458   3264.348961   4544.010357
15.846875   517.631616   1372.482967   3257.043624   4559.974067
15.853125   609.290615   1407.709298   3271.681369   4568.997989
15.859375   666.440719   1380.311975   3288.428699   4563.484909
15.865625   686.242396   1345.027643   3271.540548   4561.815687
15.871875   711.540286   1307.511476   2261.701639   3276.102315
15.878125   737.965239   1275.677517   2750.289799   3290.393113
15.884375   768.138647   1283.119384   2645.064974   3326.641796
15.890625   780.782200   1294.626944   2727.037460   3321.881529
15.896875   776.455750   1285.992288   2702.976648   3323.966578
15.903125   794.401283   1294.492002   2797.594151   3309.819390
15.909375   814.243699   1302.333138   2901.079876   3283.522196
15.915625   822.948495   1293.413827   2931.139555   3322.705323
15.921875   827.413450   1288.318108   3023.111761   3315.015728
15.928125   829.165690   1290.234121   2923.421389   3305.167078
15.934375   834.616241   1293.102369   3007.390877   3316.377067
15.940625   840.501109   1298.033321   3047.357721   3338.594171
15.946875   838.955862   1323.780851   2892.284377   3370.143829
15.953125   832.401627   1336.494496   2729.928936   3347.048294
15.959375   834.911802   1336.128135   2774.656762   3335.391698
15.965625   848.362148   1328.713459   2741.420112   3314.122866
15.971875   851.570009   1325.140934   2697.786846   3311.800990
15.978125   843.217681   1331.722846   2695.711720   3334.336685
15.984375   840.633625   1337.354705   2575.421521   3328.918357
15.990625   842.058742   1350.378124   2563.239612   3308.600462
15.996875   835.801134   1353.175553   2608.657753   3328.339450
16.003125   832.352455   1351.677617   2937.503853   3322.620485
16.009375   833.612078   1347.331570   3113.020381   3311.138349
16.015625   831.140538   1356.148350   3310.736586   4257.286000
16.021875   825.796801   1369.529658   2892.894006   3295.527893
16.028125   817.467649   1384.973375   2796.181041   3302.962842
16.034375   815.760473   1403.718738   2893.301515   3297.733000
16.040625   808.227583   1411.655955   2897.386943   3303.752231
16.046875   805.629915   1424.073417   3316.120492   3610.611655
16.053125   800.017752   1425.574663   2975.776005   3326.294914
16.059375   790.455612   1434.292358   2827.280743   3317.531692
16.065625   784.306507   1452.243794   2858.683098   3321.303866
16.071875   775.854444   1465.619809   3320.702358   4309.038655
16.078125   757.991790   1450.022848   3030.547546   3311.938197
16.084375   744.871068   1440.876828   3042.677164   3297.462249
16.090625   694.035923   1442.557666   3212.212392   3300.050217
16.096875   642.425126   1477.028366   3284.618188   4209.062098
16.103125   626.396492   1491.295378   3261.541671   4190.015514
16.109375   613.312327   1529.639414   3236.447737   4170.271453
16.115625   583.644255   1540.023087   3251.740263   4179.637529
16.121875   548.587068   1484.477357   3276.303257   4243.025748
16.128125   559.446954   1487.981158   3316.228631   4270.097434
16.134375   518.731338   1479.793970   3305.886520   4375.392342
16.140625   300.787751   1466.453423   3265.356863   4259.421751
16.146875   321.996997   1433.487854   2546.486576   3598.553864
16.153125   329.832407   1500.551458   2493.807479   3227.178919
16.159375   274.247100   1524.760056   2249.071383   3307.676225
16.165625   268.343214   1458.758242   3255.537173   4549.999701
16.171875   280.548879   1432.312307   3239.008847   4249.789075
16.178125   474.939337   1414.819090   3242.726805   4311.685627
16.184375   610.090418   1412.293084   3205.280456   4256.459559
16.190625   646.276791   1400.016825   3283.459529   4178.861025
16.196875   632.971979   1393.916299   3035.606726   4177.781844
16.203125   577.806565   1390.224394   2866.657683   4307.347849
16.209375   599.493813   1529.952004   2989.856674   4103.851948
16.215625   720.611581   1684.715646   3227.603751   4054.831197
16.221875   931.811541   1786.028368   3289.501755   4099.295044
16.228125   970.573022   1989.724108   3303.280647   4236.234436
16.234375   891.380938   2080.827019   3384.012948   4667.560196
16.240625   914.123232   2052.525378   3416.665064   4633.689699
16.246875   1076.977269   2130.463480   3419.124910   4636.055594
16.253125   1320.430497   2029.997591   3412.291114   4493.520334
16.259375   1320.165174   2680.842194   3704.878497   4387.333496
16.265625   1305.698949   2483.049197   3839.843838   4736.812337
16.271875   1126.750934   2264.660933   3723.463415   3905.369093
16.278125   1096.207164   2298.419933   3453.835318   4706.272196
16.284375   1054.748405   2093.184340   3382.488839   4539.694996
16.290625   1136.952151   2021.772139   3213.652726   4049.800646
16.296875   1350.965342   2476.066755   3421.702356   4613.120385
16.303125   1217.491859   2381.900510   3267.534884   4539.712978
16.309375   1168.249343   2137.763501   3230.992838   4346.889676
16.315625   1052.698519   2110.543207   3172.445772   4465.604842
16.321875   1135.407517   2316.811502   3209.042728   4500.611207
16.328125   1077.283946   2459.474474   3466.514056   4665.588648
16.334375   952.948829   2160.104577   3275.289581   4396.375437
16.340625   985.683017   2016.238188   3314.299554   4367.344461
16.346875   584.271428   1947.861087   3215.139450   4376.572547
16.353125   498.928380   1819.062700   3210.051902   4715.869800
16.359375   568.046847   1602.097356   3233.487105   4651.082184
16.365625   1316.712075   1494.618471   3289.283394   4501.757494
16.371875   716.072465   1913.116162   3391.418818   4415.296016
16.378125   1132.847805   1519.538754   2998.290928   4240.816878
16.384375   1340.266125   1668.431456   3097.108321   4310.025552
16.390625   1376.033295   1680.802207   3187.706985   4413.132967
16.396875   1476.616580   2042.019316   3337.733391   4669.228321
16.403125   892.146818   1493.386082   2814.772345   4026.817085
16.409375   970.144465   1568.035069   2894.674093   4162.459517
16.415625   666.925738   1553.953182   3012.073966   4269.467791
16.421875   887.629920   1647.637758   3172.687634   4550.810575
16.428125   1568.682929   1759.832842   3235.062992   4501.444334
16.434375   56.956989   1706.997318   3169.943368   4364.562842
16.440625   725.966065   1481.993230   2759.950425   4036.478394
16.446875   1294.409799   2501.160715   3775.951665   4403.036488
16.453125   1325.203765   2580.098084   3928.222596   4140.772886
16.459375   903.597655   1853.583138   3013.316426   4174.842110
16.465625   1006.912812   1879.698601   3219.407887   4364.965868
16.471875   866.967057   1928.229158   3217.074427   4402.567640
16.478125   881.479219   2070.286975   3190.225791   4338.538678
16.484375   1102.004722   2164.989845   3134.937091   4175.266397
16.490625   771.653744   1735.685641   3080.117569   4175.626807
16.496875   730.499264   1396.608198   3299.372357   4174.915539
16.503125   719.998952   1243.331310   3258.978057   4141.376272
16.509375   689.617669   1180.498292   3203.570669   4101.337040
16.515625   683.821432   1173.856368   3161.907529   4105.475995
16.521875   683.061086   1158.848556   3107.073409   4151.138463
16.528125   677.583746   1165.453058   3189.242243   4136.293803
16.534375   662.904481   1156.602424   3192.736747   4121.581489
16.540625   664.551873   1141.981905   3140.166967   4141.450649
16.546875   710.860730   1149.433462   3172.631619   4164.123417
16.553125   709.746162   1155.025495   3194.933823   3993.268275
16.559375   702.562015   1144.659734   3161.928602   3757.595539
16.565625   694.052228   1138.882862   3220.829557   4046.545719
16.571875   691.542632   1124.538596   3239.653018   3935.228768
16.578125   690.223053   1120.118841   3250.075379   3955.369239
16.584375   689.072092   1124.450916   3295.697830   4044.591605
16.590625   690.040017   1129.949993   3324.048114   3792.964131
16.596875   689.516469   1136.764544   3358.243526   3678.174399
16.603125   689.371325   1138.074303   3355.779817   3687.959736
16.609375   686.194611   1135.397169   3319.197862   3645.752174
16.615625   683.683678   1133.796591   3323.064362   3968.042812
16.621875   683.790989   1133.568797   3314.738622   4074.494307
16.628125   684.628867   1132.712525   3324.313563   4114.730595
16.634375   678.368838   1131.047218   3334.037409   4121.206324
16.640625   678.638149   1129.695571   3311.298208   4106.626697
16.646875   678.506156   1121.278961   3284.821890   4140.134678
16.653125   675.857897   1122.354455   3273.691355   4138.832698
16.659375   673.187234   1122.949544   3273.247934   4113.352253
16.665625   669.251698   1121.636345   3262.121719   4119.404268
16.671875   664.452409   1119.294513   3262.897115   4122.685182
16.678125   658.102891   1114.250495   3262.435338   4149.182549
16.684375   657.169554   1117.177927   3266.713620   4154.821165
16.690625   658.994408   1122.282027   3267.843255   4163.218359
16.696875   654.312322   1122.116597   3243.155527   4165.022526
16.703125   649.459103   1114.424617   3246.900583   4177.527946
16.709375   643.318018   1108.984154   3243.121772   4141.446724
16.715625   636.016949   1109.964314   3239.268214   4111.822677
16.721875   632.877700   1106.428997   3233.795379   4099.127346
16.728125   633.627775   1099.982606   3234.064868   4098.145665
16.734375   625.980550   1099.231220   3217.610434   4127.950783
16.740625   620.037937   1108.772653   3201.346627   4142.150236
16.746875   616.534631   1118.224426   3209.644302   4174.016773
16.753125   615.458779   1139.134681   3254.071605   4172.956978
16.759375   616.698314   1147.218266   3251.715649   4343.122312
16.765625   615.867135   1144.318844   3225.148212   4272.075177
16.771875   604.643038   1151.731251   3226.239926   4272.809670
16.778125   560.645264   1152.316976   3190.807338   4211.472786
16.784375   656.870056   1172.548013   3167.988103   4168.431321
16.790625   717.536476   1733.701188   3038.424559   4168.135431
16.796875   455.426358   1934.660901   3201.583629   4424.023643
16.803125   463.437435   1832.475277   3040.871017   4318.144532
16.809375   612.526879   1716.281963   2916.658319   4032.423001
16.815625   668.664603   1760.878342   2948.027981   3937.944488
16.821875   712.096362   1785.658945   3027.394793   4105.008068
16.828125   765.894631   1818.741427   3131.759703   4217.771028
16.834375   809.522785   1798.502055   3007.093888   3990.859907
16.840625   1200.369030   2264.501758   3055.217084   4232.635113
16.846875   1330.025851   2308.983029   3253.212743   4289.560830
16.853125   1215.774542   1618.183929   2912.881343   3535.354666
16.859375   1109.525812   1966.586117   3386.693328   3494.249177
16.865625   1190.632814   1877.078684   3085.999068   4153.931021
16.871875   1274.509211   1956.353115   3257.696743   3891.335210
16.878125   1417.098613   2034.935935   3310.096190   3796.929349
16.884375   1470.847418   2111.977591   3327.557176   3441.308783
16.890625   1406.053589   2134.197828   2897.998091   3875.119425
16.896875   1286.456730   2039.250275   2975.413330   3972.978195
16.903125   1288.249177   1911.673184   2976.425274   3862.042956
16.909375   1713.256557   1812.141430   3167.786811   4185.053079
16.915625   1387.174696   1878.440505   2884.550085   3859.277826
16.921875   1334.560918   1873.652681   3034.379446   4193.362433
16.928125   1568.529709   1873.671517   3143.928648   3820.306419
16.934375   1577.203294   2459.744490   3321.409347   4338.687889
16.940625   1596.990066   2374.949640   3352.944905   4460.408761
16.946875   1576.134123   2338.958905   3335.489976   4307.810442
16.953125   1421.687570   2055.842652   3319.784491   4296.351176
16.959375   1233.265835   2017.646801   3398.923310   3517.827992
16.965625   1383.176174   1667.085101   2740.467346   3821.435238
16.971875   627.443061   1610.170636   2760.678147   3934.980797
16.978125   638.988052   1590.333928   2722.903954   3641.816031
16.984375   243.915308   1531.892130   2542.711743   3520.045236
16.990625   1314.932223   2007.228555   3172.856375   4054.095682
16.996875   1409.408501   1792.011663   3019.544752   3320.712853
17.003125   1486.462481   1563.738624   2644.019828   3757.702469
17.009375   1130.547888   2232.734141   2918.621284   4304.003127
17.015625   1086.819808   2070.817031   3188.515700   4524.859331
17.021875   1741.756055   2577.944515   2989.799295   4337.487874
17.028125   612.633305   1881.164350   2907.033712   4325.322411
17.034375   820.116699   1883.965469   2994.067285   4051.043557
17.040625   976.595545   2011.053489   2771.441173   3892.790790
17.046875   953.506508   2088.997512   3061.570782   4571.211174
17.053125   864.480355   1964.006454   3212.288795   4501.127943
17.059375   1026.208124   2005.869081   3344.981847   4494.018883
17.065625   902.250674   2039.222984   3397.059049   4691.880884
17.071875   836.330896   1939.912180   3018.107574   3877.904330
17.078125   830.328232   2061.449464   3293.420388   4233.091378
17.084375   857.361715   2123.802565   3250.994594   4290.147370
17.090625   1266.233198   2330.458183   3536.310684   4282.621761
17.096875   1126.681718   2444.671032   3578.477451   4195.157362
17.103125   1120.948472   2449.428511   3402.219715   4612.899495
17.109375   1189.810111   2492.687812   3228.606031   4475.142296
17.115625   1368.078753   2614.314375   3350.768530   4323.748569
17.121875   1014.615960   1840.578683   2769.210588   3698.765625
17.128125   925.753397   1877.535970   3057.190220   3797.960536
17.134375   780.170148   1947.680878   2968.958565   4029.885785
17.140625   695.818271   2124.063658   2865.865227   3918.495546
17.146875   662.031894   2115.676277   2803.621662   3871.356975
17.153125   757.753735   1915.249617   3059.007945   4054.979289
17.159375   1028.629927   2185.214391   3148.273604   4141.693599
17.165625   1024.844059   2366.887650   3491.200628   4088.783366
17.171875   888.424931   2388.769819   2438.450942   3867.205554
17.178125   929.955279   2365.151903   3438.876274   4324.442642
17.184375   923.605210   2251.050469   3305.003693   4404.076411
17.190625   1488.021348   2725.736547   3287.589707   4646.811428
17.196875   783.349464   1770.100673   2756.860967   3864.562029
17.203125   871.056881   1873.794018   2749.184532   3871.657428
17.209375   1073.792397   1647.699625   2807.918908   3622.816532
17.215625   974.922144   1685.887047   2816.730228   3560.415405
17.221875   1057.514609   2257.987460   3459.290386   4585.998514
17.228125   850.238481   2198.251571   3182.877201   4605.823378
17.234375   887.934856   2247.960192   2616.864377   3782.579852
17.240625   1162.587684   2418.348981   3651.473478   4551.310584
17.246875   1110.137864   1628.404414   3065.048922   4192.774673
17.253125   955.349361   1520.959108   3116.264901   4183.280533
17.259375   817.292128   1520.750800   3093.576494   4183.545185
17.265625   727.981758   1597.171771   2926.696839   4170.719135
17.271875   815.989621   1609.805347   2995.856807   4269.473112
17.278125   755.774521   1424.964381   3068.148206   4120.283321
17.284375   719.062553   1428.800382   3054.825846   4131.435213
17.290625   670.282313   1435.482548   3034.553538   4139.849548
17.296875   645.834829   1434.982502   3013.158969   4161.512988
17.303125   633.522365   1431.746074   2992.538095   4183.185922
17.309375   632.523978   1482.931274   2899.014966   4150.533253
17.315625   620.640258   1487.148600   3002.023242   4133.110489
17.321875   431.408361   1398.381110   2767.909516   4062.398490
17.328125   359.110682   1330.045273   2679.877777   3975.955272
17.334375   296.900526   1346.501283   2827.582578   4147.283465
17.340625   268.418335   1316.856934   3002.664151   4278.000854
17.346875   239.469909   1450.748192   2831.504276   4071.966487
17.353125   230.742401   1509.221826   2749.449402   3956.981737
17.359375   227.745310   1521.102543   2914.509538   3984.298041
17.365625   241.930805   1488.013886   2897.629526   4014.204985
17.371875   265.967757   1600.559287   2896.544390   3974.257461
17.378125   315.107059   1920.576218   3060.750074   4213.284617
17.384375   553.927297   1851.985683   2963.003485   4101.715035
17.390625   352.818385   1505.169384   2706.500800   4007.909813
17.396875   183.262623   1633.429145   2828.192360   4136.184329
17.403125   1627.639098   2966.808034   4062.264110   5160.692797
17.409375   1516.063164   2931.362106   --undefined--   --undefined--
17.415625   1286.453200   2806.334051   4012.523827   4672.173733
17.421875   601.948214   1711.785453   2920.192334   4098.397525
17.428125   669.170833   1813.537272   2872.370770   4138.495851
17.434375   600.367010   1750.828230   2808.894519   4094.195698
17.440625   1048.696370   2589.866480   3666.241346   4181.202376
17.446875   724.762657   1760.828489   2820.169865   4019.051443
17.453125   764.374597   1788.847600   2967.327369   4032.485401
17.459375   794.751829   2005.697269   3153.122770   4093.639727
17.465625   1024.676833   1960.300889   3215.631910   4124.162424
17.471875   1027.804761   1860.012567   3164.963628   4121.019735
17.478125   930.782415   1787.464910   3148.836468   4115.301044
17.484375   836.763233   1797.491278   3286.868836   4061.422377
17.490625   883.332256   2041.134893   3567.063018   4249.843253
17.496875   1420.194816   2526.447604   3650.844101   4386.362443
17.503125   1808.490788   3783.258017   --undefined--   --undefined--
17.509375   309.580850   1817.869572   3641.747109   4301.223291
17.515625   298.786659   1710.638611   3600.925662   4239.275427
17.521875   273.001092   1559.277041   3507.430473   4255.289566
17.528125   262.586021   1413.549486   3390.311477   4336.103938
17.534375   269.584026   1341.078304   3344.150622   4296.709125
17.540625   282.544405   1353.190725   3482.048865   4433.243822
17.546875   294.617145   1346.743265   3302.806379   4427.626529
17.553125   312.244679   1303.489858   3213.699869   4377.769668
17.559375   320.963986   1262.859872   3328.388629   4379.409948
17.565625   313.752605   1183.520245   3332.690132   4446.920996
17.571875   306.662890   1138.235553   3305.566236   4429.621384
17.578125   303.411002   1134.090426   3283.386960   4303.683002
17.584375   306.427597   1147.228787   3280.174358   4189.016140
17.590625   315.390768   1169.888388   3308.979267   4156.725099
17.596875   358.895791   1177.427071   3326.125346   4181.596993
17.603125   435.138979   1189.462727   3333.283715   4144.811821
17.609375   455.919396   1200.269044   3368.063696   3964.591843
17.615625   458.547465   1194.730300   3376.846337   3722.595821
17.621875   459.823276   1162.057493   3340.122361   4058.697550
17.628125   455.429768   1120.096511   3338.906027   4043.331809
17.634375   454.384877   1061.456994   3348.851808   4015.096878
17.640625   462.551782   1038.906592   3351.271683   4074.582611
17.646875   469.772246   1014.394517   3335.802420   4093.372965
17.653125   474.679678   999.534393   3351.179656   4048.255855
17.659375   475.447232   994.428066   3358.593856   4047.928284
17.665625   470.919305   987.391960   3348.464264   4065.976855
17.671875   475.786577   979.660349   3357.691145   4052.510256
17.678125   483.812466   974.456434   3366.183209   4054.167344
17.684375   482.741602   963.778665   3348.810440   3386.628559
17.690625   483.955066   943.645457   2815.368387   3442.313248
17.696875   500.203816   943.397581   3457.112244   4049.783961
17.703125   514.521243   914.259664   3480.614000   4065.728824
17.709375   517.296388   872.980663   3515.444108   4099.392043
17.715625   501.224367   838.745977   3179.653425   3577.077058
17.721875   495.640337   839.223368   3206.547399   3519.236728
17.728125   493.196052   833.844214   3399.344633   3562.013829
17.734375   530.492049   821.727939   3395.135678   4170.501437
17.740625   496.462378   810.389840   3406.078668   4158.759233
17.746875   469.121691   833.169737   3418.022044   4076.413771
17.753125   480.558275   847.916074   3424.816624   4011.256635
17.759375   476.129207   835.334957   3421.495364   3989.433770
17.765625   455.706641   822.313290   3428.114737   4002.174772
17.771875   451.756642   818.055536   3440.617444   4014.898406
17.778125   454.135354   811.790202   3476.418615   4050.455911
17.784375   446.786094   823.511743   3483.632946   4040.997872
17.790625   416.786920   859.827384   3445.251198   4039.835557
17.796875   387.935329   945.431263   3473.991794   4063.171856
17.803125   375.119832   997.365029   3448.831430   4034.342510
17.809375   357.017186   995.994514   3441.189931   3981.089999
17.815625   369.163396   1000.294204   3157.642668   3788.233036
17.821875   381.314941   955.748972   2889.246038   3818.953940
17.828125   449.619997   1084.067585   2930.785901   3639.511134
17.834375   451.133086   1143.129054   3132.562584   3565.916551
17.840625   377.311391   1192.927396   3236.753551   3717.261251
17.846875   357.953053   1148.581571   3160.886181   3885.244510
17.853125   786.592965   2040.117638   3469.308090   4584.414659
17.859375   711.824046   2273.550050   3427.967590   4614.244587
17.865625   657.157342   1268.977412   2784.649410   4270.852587
17.871875   455.788645   1214.148169   2773.875863   4059.467199
17.878125   1131.322907   1934.607322   3498.065022   4146.717881
17.884375   869.087424   1327.921911   3016.965129   3566.868097
17.890625   868.130888   1511.776013   3527.015038   3562.406859
17.896875   1042.434728   1665.194700   3379.318853   3953.383382
17.903125   1288.287172   1752.091955   3499.744374   4011.739289
17.909375   1117.351035   1799.918191   3537.622122   4116.567588
17.915625   930.037439   1668.165725   2747.903073   3793.030888
17.921875   954.029286   1596.111335   2749.947431   3864.486555
17.928125   1086.246394   1615.844945   2848.389952   3865.610291
17.934375   1082.195392   1715.074058   3059.184153   4001.745888
17.940625   1031.399280   1700.510567   2851.513060   3948.734782
17.946875   949.659709   1757.577259   2759.515110   3913.002190
17.953125   982.330249   1687.222573   3247.787836   3913.901284
17.959375   853.257157   1733.032556   3093.506781   3889.051076
17.965625   821.042322   1805.225748   3353.968746   3918.235586
17.971875   828.532040   1847.154951   3414.905630   3821.697678
17.978125   890.556671   1796.724291   3341.463741   4180.747185
17.984375   903.862506   1767.143997   3275.809945   4215.724521
17.990625   876.697434   1839.181702   3332.789393   4131.941106
17.996875   1052.927460   1818.823903   3300.544766   4302.775659
18.003125   1127.384203   1745.938260   3265.029141   4316.387387
18.009375   873.786336   1759.060558   3308.329001   4044.952846
18.015625   812.004464   1818.558194   3088.116617   4143.574394
18.021875   870.884064   1866.609117   3013.338209   4098.685942
18.028125   953.415920   1755.616044   2756.836325   4013.153456
18.034375   902.767013   1668.998789   2695.088087   3986.973597
18.040625   1094.202167   1779.494040   2864.889068   3999.328658
18.046875   902.633097   1799.256835   2733.940500   3963.381675
18.053125   1261.947231   2391.336110   3697.510500   5202.272069
18.059375   996.237564   2471.658625   3585.822220   4981.367444
18.065625   1104.811162   2575.128107   3409.760372   4057.071942
18.071875   1091.340355   2453.278769   2819.197772   4164.166626
18.078125   943.388859   2035.052827   3241.924610   4471.702221
18.084375   910.900371   2130.241070   3443.168497   4414.824727
18.090625   808.729671   2149.889401   3199.242906   4017.817764
18.096875   900.796470   2232.259521   3199.204733   4014.117515
18.103125   1103.302166   1729.299082   2665.632858   3937.167751
18.109375   1003.534713   1675.943529   2742.895823   3979.738120
18.115625   766.425839   1621.430115   2689.847400   4040.530763
18.121875   804.161847   1506.656483   2612.084919   4112.201961
18.128125   1085.677966   2477.307630   3470.780950   4235.061489
18.134375   835.750014   2286.168456   3275.113750   4103.222340
18.140625   1015.985464   2196.261456   3139.519003   4257.593911
18.146875   940.619927   2117.464773   3022.998177   4224.141644
18.153125   1086.082010   2281.758804   2771.412649   4134.878011
18.159375   1319.850201   2708.081167   2738.192386   4118.036857
18.165625   1135.003021   2432.361551   3482.571488   4482.048553
18.171875   1160.860646   2341.783907   3503.748284   4480.131284
18.178125   997.161725   2248.088208   3350.269836   4106.266114
18.184375   1071.901489   2716.497214   3309.848762   3636.165345
18.190625   1061.200445   2956.364613   2957.626493   3631.095735
18.196875   1102.722327   2998.872365   3226.445257   3944.906888
18.203125   1575.509044   2920.232295   3369.088194   4242.329378
18.209375   1498.806992   2766.139875   3376.479183   4073.413288
18.215625   1489.796220   2683.867311   3348.375160   4086.487784
18.221875   1585.346160   2702.773595   3294.338660   4062.357787
18.228125   1521.710794   2702.785340   3275.519420   4083.790218
18.234375   1385.615847   2626.934872   3298.682031   4072.110404
18.240625   1367.593799   2627.895030   3293.076085   4111.933300
18.246875   1333.606249   2638.277807   3257.297408   4244.353863
18.253125   1408.788940   2680.922441   3252.490602   4189.289061
18.259375   1356.183455   2700.781628   3260.794359   4139.265397
18.265625   1162.510082   2675.757207   3257.683043   4205.740166
