Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.109375   423.139317   1629.895121   2455.670598   3481.376229
3.115625   416.811460   1556.141933   2418.451663   3510.428103
3.121875   398.775752   1520.361662   2497.809551   3409.695390
3.128125   382.291573   1469.519205   2450.138398   3394.466193
3.134375   399.701604   1401.821895   2262.010492   3443.613625
3.140625   381.121530   2227.395346   3014.997076   4628.397871
3.146875   386.992364   1341.951289   2199.457877   3392.205306
3.153125   321.090611   1825.824385   2068.228757   3326.044489
3.159375   327.432463   2166.846079   3375.686257   4650.279849
3.165625   261.478928   1166.828036   2342.757034   3673.927977
3.171875   269.211383   1224.060100   2341.525349   3485.043356
3.178125   339.521196   2037.405987   3234.520999   4466.888176
3.184375   315.713377   2029.121026   3143.370789   4454.072225
3.190625   288.824797   2098.447694   3340.828018   4348.654299
3.196875   234.200952   2096.767424   2443.652987   3502.974082
3.203125   230.497188   2116.667452   2685.072484   3768.470154
3.209375   266.014697   1977.603301   2557.478543   3731.721327
3.215625   378.499617   1582.992241   2385.768127   3675.608616
3.221875   424.188551   1497.904229   2319.181767   3540.831550
3.228125   437.904455   1517.713658   2249.887983   3460.927507
3.234375   446.028103   1578.125848   2234.887010   3466.209102
3.240625   452.098447   1655.994815   2226.548997   3518.321741
3.246875   456.797782   1739.571169   2252.915104   3543.828673
3.253125   461.918294   1797.263349   2310.417301   3513.137046
3.259375   471.799539   1822.977886   2353.647591   3526.110992
3.265625   485.040135   1859.115470   2385.968331   3566.887784
3.271875   500.932328   1925.137289   2469.529766   3567.361746
3.278125   518.895443   2015.916351   2629.222783   3664.161680
3.284375   525.740070   2040.652264   2724.874302   3439.313639
3.290625   528.548031   2056.246322   2772.215591   3397.749544
3.296875   529.826888   2084.903431   2807.371441   3607.170368
3.303125   528.724833   2098.497717   2852.639182   3739.636930
3.309375   530.075302   2123.772814   2939.322798   3752.373817
3.315625   526.381883   2163.888623   3016.365062   3824.490841
3.321875   513.471845   2227.792529   3032.468823   3171.215407
3.328125   504.999025   2306.780198   2939.065816   3181.676635
3.334375   497.343948   2353.510988   2401.313006   3203.674204
3.340625   493.182076   2410.240170   3164.426892   3968.657582
3.346875   488.793178   2416.280365   3176.087929   4035.280364
3.353125   480.170710   2432.039513   3198.803620   4090.314698
3.359375   468.028721   2475.868141   3252.670304   4137.469269
3.365625   458.166502   1775.788050   2574.995589   3333.583463
3.371875   449.169148   1447.829904   2665.402678   3262.915505
3.378125   439.523160   1036.269988   2529.449556   3109.713887
3.384375   439.971459   2418.111270   3015.955419   4280.657815
3.390625   437.338776   2496.810312   3049.923475   4290.523900
3.396875   440.827695   2501.076105   2933.755442   4336.111289
3.403125   452.597715   2474.301914   2952.998402   4393.045273
3.409375   454.933912   2430.771076   2761.406002   4435.912001
3.415625   450.502152   2334.764368   2750.740337   4433.576695
3.421875   449.581004   2295.256003   2748.405931   4441.963189
3.428125   457.465956   2062.103537   2708.163658   4416.794943
3.434375   455.494552   2037.220340   2674.960059   4290.114483
3.440625   454.352696   1952.969815   2683.412367   4217.623056
3.446875   462.006271   1975.126362   2665.818807   4241.021056
3.453125   460.755283   1989.664929   2653.391329   4229.230581
3.459375   457.940352   2049.459291   2656.973457   4283.339482
3.465625   456.632292   1736.811236   2658.107952   4159.520880
3.471875   454.089460   1674.883556   2601.359529   4215.350446
3.478125   455.374976   1760.459764   2552.703655   4207.473013
3.484375   465.217987   2018.333458   2443.887338   4171.589947
3.490625   458.127053   2301.832012   2313.655090   4190.077631
3.496875   446.020701   2222.882976   2534.365300   4148.347214
3.503125   428.060006   2107.127177   3380.270805   4062.922173
3.509375   383.687615   2042.049114   3710.935023   4072.625107
3.515625   334.198856   2027.437459   3238.546789   4347.369182
3.521875   407.318932   1967.852685   3380.377276   4405.080345
3.528125   423.458518   2095.542184   3236.908756   4201.164884
3.534375   400.288351   2236.938946   2809.826880   4258.297095
3.540625   396.070450   2014.024532   2929.226167   4250.393418
3.546875   326.848178   2148.353863   2997.769934   4284.056251
3.553125   300.041841   2240.919234   3098.530940   4184.018435
3.559375   322.550805   2219.235132   3067.910841   4160.873217
3.565625   401.140411   2244.631828   2970.501513   4156.243851
3.571875   427.427983   2268.913883   2913.686531   4126.074356
3.578125   441.297691   2318.692405   2897.131567   4127.818381
3.584375   446.273639   2345.236192   2885.269452   4251.086966
3.590625   446.646857   2382.930837   2886.907403   4305.525113
3.596875   447.744050   2448.605098   2878.692811   4161.334850
3.603125   448.294556   2523.226709   2920.006497   4042.524903
3.609375   447.942908   2539.843256   2977.144346   4118.971756
3.615625   447.113221   2510.879303   2938.150787   4103.217040
3.621875   447.015334   2531.495833   2948.345552   4178.069422
3.628125   447.119944   2551.914078   2966.706683   4205.620362
3.634375   448.338389   2557.291428   2990.665482   4192.270973
3.640625   449.427232   2560.687509   3018.723800   4218.460650
3.646875   450.125017   2554.063700   3035.052982   4253.788266
3.653125   451.496721   2552.883365   3028.024987   4235.896891
3.659375   454.969374   2526.667984   2930.474783   4212.409653
3.665625   457.236226   2499.459961   2940.978936   4223.722741
3.671875   458.849558   2457.549998   2960.965853   4188.536156
3.678125   460.662882   2389.736172   2975.219253   4118.438042
3.684375   462.208032   2347.664315   2940.146001   4267.274249
3.690625   460.329605   2334.912932   2945.926920   4246.539309
3.696875   458.042462   2300.305663   2970.722508   4143.237716
3.703125   456.036232   2284.740879   2989.753998   4178.501602
3.709375   450.637239   2269.850308   2952.613951   4281.164937
3.715625   439.974315   2319.980655   3004.430131   4314.483201
3.721875   422.778980   2387.175694   3220.678273   4359.515605
3.728125   399.461945   2194.095380   3346.283554   4334.086663
3.734375   438.794499   2160.045324   3378.197512   4178.162668
3.740625   492.851437   2208.396221   3505.200708   4135.690798
3.746875   491.307349   2174.253264   3435.270291   4182.872653
3.753125   521.140536   2258.380155   3302.028610   4156.112995
3.759375   533.379048   2191.511846   3362.206396   4135.814589
3.765625   456.576590   2204.212791   3904.469906   4319.440032
3.771875   199.417133   2393.200630   2488.952496   4103.980748
3.778125   244.702913   2222.074563   2901.562096   4097.022634
3.784375   2060.440260   3045.323629   --undefined--   --undefined--
3.790625   475.859360   2151.506826   3119.887012   4216.401879
3.796875   486.691381   2158.111075   3242.154485   4243.774886
3.803125   496.605406   2238.624611   3030.006934   4267.491309
3.809375   518.428928   2322.480779   2961.514377   4196.229044
3.815625   518.310444   2232.543832   3054.278973   4088.223846
3.821875   554.995017   2217.018438   3107.453370   4138.390872
3.828125   576.651014   2253.241786   3091.366451   4251.229173
3.834375   641.363127   2192.611728   2962.012309   4114.463372
3.840625   683.088707   2202.535210   2798.517287   4293.063212
3.846875   754.989385   2235.775661   3079.163937   4396.409605
3.853125   1525.139328   2320.559955   3418.757598   4287.656128
3.859375   713.489100   2083.785221   2920.215619   4084.888651
3.865625   592.738404   2108.697105   3108.446644   4304.278876
3.871875   533.542641   2046.445905   3186.327066   4226.973499
3.878125   502.545361   2062.688512   3111.266174   4089.919103
3.884375   493.932152   1976.556306   3009.027942   4092.637324
3.890625   525.988814   2117.318351   3210.384540   4268.092902
3.896875   568.025795   2028.177364   3065.682527   4310.232553
3.903125   672.744307   2057.398261   3258.769105   4321.269133
3.909375   625.318451   2153.668338   2811.057820   3882.000994
3.915625   571.500153   2071.873929   2895.661736   4114.555602
3.921875   494.583819   1964.265258   2929.174259   4329.778090
3.928125   392.068638   2128.161849   3041.356427   4226.799453
3.934375   476.381853   2093.826825   3048.694160   4107.486200
3.940625   471.084448   2077.250217   3064.151392   4116.409255
3.946875   463.469226   2106.153784   3050.540746   4125.543634
3.953125   464.870275   2192.307019   3010.170528   4068.711117
3.959375   491.189104   2240.165519   3009.430364   4032.512910
3.965625   522.320479   2195.340811   3043.245265   4036.264776
3.971875   550.984352   2223.404841   3058.633294   4037.597010
3.978125   572.904389   2296.828697   3051.326283   3969.745951
3.984375   588.574502   2306.548923   3000.403673   3941.613114
3.990625   589.505195   2350.500765   3012.251928   4003.532707
3.996875   585.933250   2379.184038   3035.070893   4029.882317
4.003125   576.070001   2405.837002   3013.908976   4044.223963
4.009375   555.609140   2120.062840   2504.579094   3063.039425
4.015625   554.512802   1769.529378   2587.808039   3072.344170
4.021875   535.828514   1489.539143   2634.433015   3180.662808
4.028125   501.725392   1512.197211   2593.100760   3265.261238
4.034375   482.919764   2498.678887   3119.050882   4210.399093
4.040625   493.961609   2425.268111   3061.026123   4228.561640
4.046875   451.870757   2414.250874   3119.733245   4321.236914
4.053125   388.658926   1301.390088   2531.095420   3181.947476
4.059375   398.074681   2271.475212   2783.130116   4245.328198
4.065625   399.450895   1098.166781   2687.382199   2747.090784
4.071875   410.657207   2361.733813   2704.520143   4065.764298
4.078125   424.646816   2341.644646   2728.517490   3936.335081
4.084375   425.955521   2377.630284   2748.196381   4022.693207
4.090625   428.642442   2416.444048   2756.598769   4561.673634
4.096875   428.723240   2446.441483   2811.186380   4685.612451
4.103125   433.195844   2465.530955   2772.280233   4529.920449
4.109375   433.045452   2309.490937   2755.589883   4631.151040
4.115625   438.844435   2143.701072   2749.667048   4521.771364
4.121875   449.023326   1981.501019   2737.213355   4438.437797
4.128125   452.497733   2008.783316   2706.391532   4437.857722
4.134375   433.825769   2404.571512   2730.800720   4365.123073
4.140625   333.470472   415.883440   2173.611267   3814.087883
4.146875   412.186452   2161.041130   3983.972910   4736.417826
4.153125   399.672421   2050.584164   4127.414181   4735.334417
4.159375   383.483351   1989.363812   3872.585985   4688.529579
4.165625   358.752781   1445.216916   3807.711649   4673.953763
4.171875   322.157557   1664.237981   3829.075138   4616.817812
4.178125   263.801405   1709.159400   3678.438803   4167.513927
4.184375   271.228313   1687.729856   3749.556682   4157.699773
4.190625   260.252539   2148.948920   3827.421520   4510.444132
4.196875   218.636517   2027.058473   3740.190840   3877.936626
4.203125   228.568216   1840.036544   3576.860320   3914.550798
4.209375   258.234439   1804.498799   3782.118748   3823.233157
4.215625   329.199348   1637.447169   3239.195149   3746.480618
4.221875   404.049645   1977.972599   3674.268014   4604.642853
4.228125   433.488688   2138.453623   3612.897248   4611.403914
4.234375   424.711845   941.164922   2277.920973   3691.334789
4.240625   407.408910   1031.733906   2997.369828   3769.702009
4.246875   405.688891   1021.122528   2881.952866   3770.458315
4.253125   413.305364   1008.440163   2936.534679   3769.014241
4.259375   419.646174   1001.640105   2985.763188   3798.636189
4.265625   426.277591   976.000064   2718.499890   3760.078925
4.271875   433.519075   960.103681   2606.788323   3753.274605
4.278125   435.900927   987.842481   2522.409015   3745.710211
4.284375   439.699167   1002.731778   2612.567884   3752.649667
4.290625   442.851526   1058.443305   2617.421933   3746.123009
4.296875   444.255771   1129.471607   2716.029557   3782.418775
4.303125   446.329854   1202.310274   2633.195379   3722.509690
4.309375   450.454574   1258.739192   2741.097460   3676.470740
4.315625   454.128343   1297.750053   2810.294927   3726.011506
4.321875   456.953167   1409.174219   2698.612296   3702.912292
4.328125   460.946641   1551.453836   2613.523698   3719.422342
4.334375   462.061167   1724.409084   2565.032643   3725.420585
4.340625   458.477643   1779.378660   3114.975789   3954.058021
4.346875   450.813769   1830.575597   3093.083380   4003.882151
4.353125   446.555077   1812.858939   3117.271575   4194.346182
4.359375   436.306208   1799.944768   3082.426695   4188.086288
4.365625   400.428503   1764.423837   3138.006182   4244.893385
4.371875   348.894195   1711.020051   3183.329323   4107.689255
4.378125   332.992415   1634.979427   3096.645805   3859.592950
4.384375   352.968689   1685.474059   3019.976621   4052.965144
4.390625   352.804066   1898.937099   2835.450595   4133.456498
4.396875   365.778069   2044.867594   2831.576443   4026.167039
4.403125   367.099338   2115.648679   3188.231430   4089.471023
