Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.006250   638.459748   1256.191769   2475.603244   3668.562475
10.012500   646.191974   1258.907253   2512.021348   3744.175881
10.018750   651.616398   1280.518459   2515.686092   3713.268963
10.025000   630.396724   1295.332099   2459.736146   3650.665176
10.031250   660.596731   1283.566420   2558.162163   3663.485687
10.037500   668.074876   1340.446628   2565.053121   3654.993488
10.043750   706.064950   1347.212392   2490.306320   3652.417535
10.050000   724.203271   1296.283331   2473.478753   3712.371255
10.056250   604.278036   1304.694726   2523.296509   3795.609650
10.062500   522.503566   1290.104772   2551.396410   3822.615903
10.068750   609.832788   1287.987424   2574.031435   3841.895932
10.075000   609.738230   1271.383694   2293.545995   3863.263980
10.081250   639.694307   1255.783619   2452.051735   3903.238539
10.087500   640.034477   1289.044614   2489.109243   3727.122251
10.093750   611.675789   1326.170933   2331.562047   3474.966939
10.100000   598.553998   1378.262647   2718.857761   3685.647355
10.106250   534.044194   1331.029205   2566.799734   3795.851514
10.112500   333.848394   1362.813293   2516.429434   3819.765509
10.118750   390.094060   1378.491680   2521.594283   3732.560767
10.125000   460.009163   1477.305332   2495.899150   3739.895385
10.131250   512.424812   1487.953066   2490.023584   3748.050882
10.137500   783.967566   1590.463200   2596.405378   3919.233638
10.143750   591.331645   1804.816296   2725.422167   3901.073494
10.150000   493.360707   1734.217370   2802.223378   3899.046967
10.156250   500.517768   1627.673852   2717.945183   3911.383098
10.162500   536.722831   1736.000644   2607.441090   3900.255789
10.168750   380.310264   1714.386469   2491.455612   3901.803820
10.175000   387.509461   1738.426984   2483.762213   3919.053601
10.181250   397.535465   1787.010456   2549.465657   3860.637548
10.187500   412.710728   1770.275196   2562.935898   3872.341081
10.193750   390.320701   1802.824759   2611.884864   3896.226185
10.200000   333.806014   1769.730178   2517.143534   3870.818074
10.206250   331.159462   1782.958994   2506.313573   3822.454952
10.212500   379.158828   1878.945425   2334.921394   3751.469752
10.218750   353.843006   1742.830417   2417.643714   3762.174054
10.225000   331.363129   1877.172567   2397.739482   3750.192832
10.231250   361.578195   1994.181138   2297.746921   3799.129092
10.237500   374.162636   1987.784789   2371.941816   3852.523222
10.243750   400.527127   2088.502327   2230.189759   4013.701116
10.250000   367.022619   2039.223704   2312.156874   3950.588832
10.256250   360.828228   2097.649031   2226.717409   3953.273123
10.262500   452.931756   1677.327108   2234.293010   3916.302313
10.268750   411.952723   1489.279145   2282.414181   3912.936453
10.275000   405.897815   1523.301709   2354.514271   3908.216099
10.281250   372.242226   1594.907448   2372.015686   3948.168047
10.287500   407.141422   1789.119653   2363.927767   4023.635908
10.293750   400.655891   2099.162202   2416.386980   4067.047116
10.300000   488.957832   2031.639089   2637.710482   4168.330016
10.306250   453.417457   1477.870766   2408.893931   4190.501872
10.312500   425.306603   1415.127787   2645.597942   4144.471441
10.318750   500.012656   1594.062271   2537.189842   4238.289503
10.325000   523.589865   1496.212400   2510.295739   4234.865424
10.331250   465.304066   1368.812215   2643.417493   4191.777802
10.337500   614.008016   1686.848549   2520.634460   4160.106592
10.343750   526.523659   1859.749678   2541.980305   4145.000509
10.350000   1142.829563   1950.221196   3344.304721   4041.759652
10.356250   1262.313522   2444.934612   --undefined--   --undefined--
10.362500   1176.681601   2435.995690   --undefined--   --undefined--
10.368750   1159.807605   2286.458152   3794.803528   4479.226645
10.375000   930.309472   2347.935761   3843.795741   4659.437527
10.381250   888.171497   2354.940896   3703.374369   4117.433153
10.387500   930.778303   2381.988972   3959.050927   4886.856814
10.393750   775.525211   1285.001516   2530.265069   3949.659014
10.400000   717.357379   1584.083041   2776.204340   4001.009053
10.406250   789.625858   1691.541534   2789.253118   4021.997145
10.412500   658.576052   1714.764866   2868.727572   4101.382199
10.418750   420.264527   1668.997332   2725.741743   3889.178429
10.425000   445.140845   1469.154974   2512.028261   3865.897694
10.431250   1201.517154   2427.794108   --undefined--   --undefined--
10.437500   968.788378   1865.147373   3338.557594   4067.437948
10.443750   1087.471289   2012.680564   3011.512454   3989.212138
10.450000   477.579322   1285.824498   2648.357934   3874.276279
10.456250   634.937014   1373.902663   2550.957133   3898.438118
10.462500   713.113525   950.453228   2465.921009   4012.334472
10.468750   524.624357   1259.552731   2502.718068   3930.491170
10.475000   538.187073   1238.307062   2441.158899   3771.674762
10.481250   566.427471   1237.011217   2448.105791   3780.580401
10.487500   566.961838   1228.819917   2446.277616   3762.908468
10.493750   589.498834   1230.473562   2448.597741   3769.558630
10.500000   593.194592   1213.216902   2462.693994   3763.511823
10.506250   597.780042   1241.086771   2468.965262   3763.892907
10.512500   594.524349   1261.786204   2484.229833   3770.378153
10.518750   587.942159   1288.077395   2479.671182   3738.989975
10.525000   594.494971   1320.095861   2469.467595   3749.277761
10.531250   599.001074   1354.763571   2484.749896   3761.850957
10.537500   614.717445   1354.704875   2515.270002   3739.591574
10.543750   604.554375   1380.755291   2497.606636   3748.831074
10.550000   629.912277   1387.531789   2457.301051   3756.019794
10.556250   671.616615   1339.370006   2418.969050   3751.538262
10.562500   631.268269   1325.051686   2417.674798   3733.801910
10.568750   613.474631   1352.310355   2436.802574   3745.068790
10.575000   593.953966   1383.289891   2481.269061   3775.027312
10.581250   542.717225   1370.085435   2425.062712   3755.248797
10.587500   596.604251   1365.511256   2449.712036   3764.870700
10.593750   585.469494   1291.312057   2476.546491   3840.773429
10.600000   571.785404   1321.861755   2437.545716   3693.004942
10.606250   582.042748   1317.012125   2452.460503   3668.364663
10.612500   540.309765   1320.322307   2528.963659   3847.262998
10.618750   530.900005   1297.864991   2474.019531   3783.628460
10.625000   578.927931   1338.965609   2389.832608   3611.025699
10.631250   629.040038   1339.201805   2376.146168   3623.856290
10.637500   595.661643   1326.952818   2391.857830   3683.966244
10.643750   565.689837   1427.179316   2590.125764   3890.932390
10.650000   601.149496   1497.176550   3183.601751   3963.454931
10.656250   595.787065   1467.406462   3746.423049   4206.130314
10.662500   558.801140   1540.078978   3371.485722   3802.582028
10.668750   546.279326   1619.485848   2772.538247   3824.415988
10.675000   630.630094   1790.680755   3933.868434   4385.765088
10.681250   580.033194   1514.325778   2818.148648   4031.371554
10.687500   488.607209   1470.700926   2961.322467   4033.266534
10.693750   494.307340   1432.996890   3205.831694   3923.956439
10.700000   463.130535   1564.724375   3350.313190   3815.342938
10.706250   627.502945   2165.519377   3739.200297   4363.609329
10.712500   594.966225   1801.288198   3690.770101   4378.291323
10.718750   836.917149   2124.409492   3680.180394   4255.383943
10.725000   1066.471850   2110.920416   3735.956428   4533.477070
10.731250   73.226073   1226.683219   2478.485992   3817.307091
10.737500   425.015849   1371.197623   2503.325527   3765.531705
10.743750   423.422566   1274.907120   2515.665189   3695.933151
10.750000   436.447825   1254.076065   2507.586821   3671.110389
10.756250   440.131422   1253.838748   2479.317128   3629.355809
10.762500   396.869534   1222.798375   2383.453655   3583.393237
10.768750   425.249288   1212.320359   2401.341452   3575.314175
10.775000   433.164541   1193.989724   2400.350867   3604.937117
10.781250   429.335760   1161.113113   2366.931796   3567.032047
10.787500   397.474624   1100.672073   2384.493436   3615.622941
10.793750   409.745613   1172.486968   2381.482273   3625.490357
10.800000   419.341620   1142.631367   2372.093111   3502.721924
10.806250   455.023709   1170.293459   2371.910995   3594.180514
10.812500   483.534746   1121.762127   2366.143755   3605.151786
10.818750   443.767947   1114.626151   2358.583497   3702.548445
10.825000   425.199510   1134.310530   2353.653215   3615.804019
10.831250   519.205885   1185.883778   2274.320272   3508.227194
10.837500   545.013613   1070.578985   2168.672092   3463.959365
10.843750   509.853465   1176.939548   2355.647823   3479.815353
10.850000   532.199835   1225.379377   2280.171484   3411.821599
10.856250   500.871451   1247.105867   2377.077746   3268.958802
10.862500   470.113652   1202.626170   2442.010231   3397.396292
10.868750   531.284631   1081.523579   2414.672057   3522.191433
10.875000   498.275244   1005.586611   2477.056076   3552.695401
10.881250   474.912289   1061.642707   2434.981241   3441.555422
10.887500   403.716668   1190.122520   2498.274846   3375.876725
10.893750   448.660037   1137.390712   2377.839614   3483.891538
10.900000   709.378749   902.819146   2266.350017   3506.689847
10.906250   553.115907   1242.060954   2250.926129   3491.405579
10.912500   486.084866   1258.820456   2392.348447   3479.966937
10.918750   467.532497   1197.473998   2501.620616   3597.577485
10.925000   496.659867   1228.784036   2452.146034   3551.836021
10.931250   521.499070   1230.174841   2453.541184   3518.725833
10.937500   495.806567   1231.400500   2483.053490   3611.863258
10.943750   529.795228   1256.343984   2492.093510   3612.430817
10.950000   554.693622   1279.289640   2511.194423   3614.941963
10.956250   536.451593   1268.147181   2490.371225   3635.874238
10.962500   523.825650   1248.154591   2474.669440   3680.089134
10.968750   508.424651   1246.344021   2461.792332   3651.108425
10.975000   475.031711   1266.050520   2500.258015   3677.460344
10.981250   532.564542   1240.483871   2489.842300   3740.289786
10.987500   548.566559   1259.007979   2500.994955   3674.642208
10.993750   556.113727   1288.653019   2523.007417   3674.406435
11.000000   557.812482   1273.339349   2503.046172   3681.885338
11.006250   558.731740   1278.945126   2499.640543   3741.674449
11.012500   532.297813   1266.941118   2485.884698   3705.180402
11.018750   522.606326   1276.165832   2517.769629   3695.732381
11.025000   556.950781   1268.423070   2478.284971   3717.869800
11.031250   560.789697   1262.249484   2469.531759   3667.950456
11.037500   560.528570   1273.963106   2455.713508   3628.886190
11.043750   557.570645   1249.677778   2445.341527   3663.555197
11.050000   569.308879   1249.938550   2452.224507   3678.553591
11.056250   557.590528   1257.167165   2445.579385   3598.566466
11.062500   564.970043   1253.187467   2445.561250   3603.450920
11.068750   566.396780   1284.819176   2429.460376   3669.582952
11.075000   567.436085   1239.353710   2452.074586   3674.389261
11.081250   542.015453   1255.484085   2446.103196   3678.408646
11.087500   562.988741   1258.108411   2407.066543   3587.903704
11.093750   566.603118   1290.232894   2390.348319   3565.847629
11.100000   550.434537   1251.553939   2419.477493   3564.000973
11.106250   555.164066   1191.797306   2475.494737   3656.682857
11.112500   588.052851   1231.360873   2522.001299   4039.008601
11.118750   601.803957   1247.291071   2590.175425   3949.673021
11.125000   619.404821   1161.115624   2507.301305   3807.168305
11.131250   597.962895   922.749468   2306.687340   3472.215011
11.137500   456.750481   1044.725961   2306.347149   3415.160637
11.143750   433.682747   1190.176138   2648.790904   3679.363647
11.150000   996.576107   1802.182837   2575.326134   3828.090988
11.156250   926.501387   2225.531260   --undefined--   --undefined--
11.162500   897.709337   2098.454542   --undefined--   --undefined--
11.168750   658.980053   962.355199   2062.305142   3229.956674
11.175000   856.657948   1689.055503   2740.716156   3985.763523
11.181250   951.574806   1939.580372   3008.507521   3839.359489
11.187500   937.488641   1939.501838   2820.434575   3590.635528
11.193750   765.460746   1629.501628   2530.838556   3536.176989
11.200000   560.796237   1624.622387   2163.236277   3419.880014
11.206250   526.447104   1539.166547   1924.934019   3327.672864
11.212500   794.033637   1882.250839   3429.907438   4214.116749
11.218750   879.080496   1954.391115   3173.569285   4353.974241
11.225000   908.219994   1877.569709   3011.027642   4217.909388
11.231250   740.839712   1818.116270   2782.787593   3900.946590
11.237500   674.853011   1652.164673   2683.411063   4564.551009
11.243750   647.250880   1135.058560   2398.560945   3603.558654
11.250000   586.296362   1396.792137   2719.647300   3762.553483
11.256250   561.157937   1331.638965   2780.882629   3973.866570
11.262500   667.969363   1421.813423   2908.862265   3980.492808
11.268750   885.750417   1574.960796   2936.758411   3557.216990
11.275000   752.205530   885.049085   1964.384396   3306.965057
11.281250   739.719089   1909.075383   3201.330222   4514.911731
11.287500   986.982500   1783.924602   3045.131376   4260.343702
11.293750   1002.691366   1833.894490   2736.440485   3927.464472
11.300000   939.826411   1831.324921   2906.591741   4291.672044
11.306250   904.347700   1678.894618   3025.524265   4513.436036
11.312500   665.589173   1389.928747   2607.620037   4002.809811
11.318750   398.900618   1248.246165   2090.932213   3314.328287
11.325000   892.446724   2109.081444   3379.038825   4466.434891
11.331250   831.256810   1956.351827   3212.379583   3972.043609
11.337500   258.854925   677.600620   1825.680664   3271.662367
11.343750   812.790891   1804.928210   2989.009693   3927.110659
11.350000   1186.213014   2143.495599   3395.313800   4581.647626
11.356250   951.581139   1549.302363   2776.860883   4010.428230
11.362500   859.126195   1821.285002   2799.927284   3990.606507
11.368750   882.008453   1852.547222   2738.696223   3914.161372
11.375000   781.644790   1865.916878   2573.091097   3764.449177
11.381250   493.267033   1887.465678   2804.283950   3524.447395
11.387500   707.615021   1812.844896   3036.578400   4004.731052
11.393750   920.250560   1783.135268   3075.174784   4496.801670
11.400000   706.435621   1410.274525   3004.621424   4221.050089
11.406250   820.000718   1772.348979   3087.424012   3841.738339
11.412500   483.369974   1212.141231   1948.416039   3301.360830
11.418750   419.914445   1296.098378   2256.492021   3392.571604
11.425000   413.324620   1095.451080   2243.369945   3478.205866
11.431250   400.226541   1380.546081   2067.933133   3597.241230
11.437500   613.224262   1777.720901   2358.535707   3938.076396
11.443750   360.750622   1196.761017   2281.273157   3902.292153
11.450000   345.745130   1154.818479   2142.731110   3496.205453
11.456250   949.905792   1970.516722   3344.404646   4645.290831
11.462500   906.835482   1977.861099   2574.575795   3612.702093
11.468750   948.402089   2017.168103   2689.774293   3592.839976
11.475000   983.740907   1942.855085   3056.799873   3682.275254
11.481250   870.709849   1902.630036   3043.384292   4052.974620
11.487500   783.431321   2020.610924   3240.627629   4633.504779
11.493750   835.171794   2031.797999   3412.219405   4693.984321
11.500000   822.387232   1892.458431   2791.331035   3857.466130
11.506250   807.585988   1896.116866   2816.201769   3770.502101
11.512500   760.467535   1943.474830   3073.056568   3714.889065
11.518750   822.992521   2040.239049   2753.444004   3839.406626
11.525000   987.235945   2267.352497   3229.733443   4757.296669
11.531250   382.801790   1056.329283   2354.219316   3519.795435
11.537500   855.954470   1569.133346   2489.842874   3907.630703
11.543750   677.944296   1663.883015   2827.586679   3885.784390
11.550000   832.829574   1776.545688   2882.971964   3992.114459
11.556250   964.935602   2082.414593   2954.351821   3873.365268
11.562500   897.288331   1934.590280   3133.224868   4031.063717
11.568750   809.350336   1774.995167   2849.568665   3793.975782
11.575000   818.663280   1775.459165   2541.485869   3679.783219
11.581250   965.625341   1968.889880   3330.796405   3444.344941
11.587500   854.924933   1749.878916   2392.040027   3926.691234
11.593750   777.879313   1626.954978   2623.176449   3784.382318
11.600000   874.705473   1653.761583   2439.269728   3508.108034
11.606250   843.945556   1861.501031   2144.556640   3533.044284
11.612500   928.150369   1815.157906   2736.970409   3794.234055
11.618750   941.347537   1998.593186   2785.809769   3813.347710
11.625000   898.192256   1888.954895   3123.289198   3880.528774
11.631250   950.654734   2081.793348   --undefined--   --undefined--
11.637500   202.628980   1186.661200   2122.257104   3337.136237
11.643750   350.894937   1271.846946   2314.125273   3303.613041
11.650000   393.198427   1308.340792   2359.221464   3459.758127
11.656250   982.571203   2056.210018   3144.224299   4382.291700
11.662500   491.560080   1197.443392   1641.942352   3114.890024
11.668750   508.418012   1644.101873   2922.657690   4503.603892
11.675000   599.837830   1615.289436   2774.965591   4222.439303
11.681250   949.332121   1669.937909   2722.876254   4049.973722
11.687500   932.168519   2099.736029   2728.954030   3377.630008
11.693750   505.861055   834.429161   2226.841331   3302.243367
11.700000   827.635072   2045.720495   2767.084620   3828.605933
11.706250   827.146582   1644.202878   2844.196666   3882.492619
11.712500   1134.596229   1411.055704   2797.457060   3760.985210
11.718750   1079.077679   1470.843408   2851.503342   3817.176466
11.725000   866.030681   1526.741095   2716.675690   3817.218640
11.731250   945.979406   1966.222215   2228.129637   3774.976384
11.737500   723.390993   860.339095   2163.165514   3386.510218
11.743750   517.787523   1377.929055   2271.633418   3285.564202
11.750000   479.279881   1442.965640   1879.313839   3268.816060
11.756250   768.637413   1945.070221   --undefined--   --undefined--
11.762500   849.344685   1961.148951   --undefined--   --undefined--
11.768750   531.531081   1086.201247   2163.006202   3408.511500
11.775000   1097.957402   1857.612384   --undefined--   --undefined--
11.781250   1157.251416   2049.572310   3302.259184   4280.024095
11.787500   256.576886   1056.963655   1991.674644   3338.811361
11.793750   908.370889   1614.331419   2757.358589   3754.154160
11.800000   837.666429   1646.030861   2862.224821   3700.626521
11.806250   697.897699   1715.722888   2829.328256   3825.847074
11.812500   538.962012   1517.951212   2041.776707   3720.830468
11.818750   499.133097   1309.789354   2150.631911   3449.712175
11.825000   432.673380   1354.135437   2078.231017   3392.929203
11.831250   891.262973   1857.051291   2793.432129   3734.232859
11.837500   493.889853   1394.869258   2257.432282   3327.243372
11.843750   720.029115   1698.586338   3030.086690   3996.439291
11.850000   714.600295   1780.052605   3110.810171   3877.334395
11.856250   399.535950   1562.873601   1753.020631   3251.947168
11.862500   460.590330   1457.967809   1855.241421   3290.731704
11.868750   660.257792   1819.981358   --undefined--   --undefined--
11.875000   741.322913   1832.425288   2890.017611   4040.915812
11.881250   838.960623   2013.462583   2767.554040   3817.389684
11.887500   991.972472   2147.111198   3304.328772   4502.336344
11.893750   911.839459   1952.437046   3420.879791   4312.741277
11.900000   803.053088   1666.690266   2823.191953   4079.970472
11.906250   719.245866   1687.075032   2873.560562   3674.653398
11.912500   489.747428   1388.170615   2092.649862   3235.297395
11.918750   224.096969   1149.775506   2032.706926   3346.048414
11.925000   1063.039498   1801.948750   2725.075656   3851.952992
11.931250   376.548071   1180.461536   2475.509884   3649.697335
11.937500   428.249240   1008.481637   2116.556529   3553.508049
11.943750   905.564949   1697.917948   3117.840601   3607.820574
11.950000   941.753978   1969.928070   --undefined--   --undefined--
11.956250   926.555074   1727.609315   3312.805032   3775.986220
11.962500   833.057086   1661.462796   2974.493952   3681.058051
11.968750   291.695192   1103.270563   2040.216336   3426.828343
11.975000   415.364730   1263.858563   2052.989202   3410.373732
11.981250   1006.181559   1843.927553   --undefined--   --undefined--
11.987500   1060.149322   1833.361025   --undefined--   --undefined--
11.993750   930.998883   1705.648024   2772.495246   3662.517581
12.000000   780.254228   1653.154170   2569.982360   3972.820576
12.006250   823.342204   1605.167392   2587.468442   3838.642323
12.012500   493.516539   1127.959512   2226.842550   3577.419990
12.018750   494.447479   1085.526452   2222.374987   3600.700870
12.025000   460.137092   1550.311511   2466.187848   4009.918186
12.031250   289.481384   1488.621889   2450.916513   3920.321785
12.037500   291.828211   1282.690926   2292.899590   3856.344950
12.043750   405.551884   1360.952504   2498.490906   4130.247339
12.050000   363.221713   1160.441946   2524.368243   4053.344540
12.056250   356.355995   1450.273132   2591.283110   4073.854558
12.062500   362.907173   1450.269849   2335.463580   3740.962984
12.068750   503.862276   1315.637230   2236.111581   3597.027601
12.075000   429.284886   1284.602621   2273.205404   3679.267103
12.081250   376.929098   1349.028192   2313.540609   3644.128964
12.087500   362.482537   1210.309619   2453.091253   3761.700028
12.093750   373.951780   1192.972571   2500.264913   3854.071084
12.100000   413.720672   1119.784997   2540.008991   4067.104721
12.106250   397.486908   1213.002167   2564.900211   3777.344320
12.112500   391.240768   1235.327478   2546.619534   3684.015878
12.118750   411.396631   1204.992706   2608.090181   3646.796965
12.125000   409.586959   1187.179469   2604.730531   3634.649891
12.131250   391.705656   1209.663543   2603.486997   3624.650111
12.137500   390.694126   1242.552822   2586.229272   3583.396442
12.143750   405.610732   1252.114089   2582.251123   3584.002932
12.150000   354.656740   1288.806561   2562.989157   3577.690842
12.156250   341.896075   1308.363147   2549.706751   3525.541795
12.162500   326.461090   1315.416714   2557.917486   3511.906731
12.168750   312.104198   1343.205920   2508.118426   3515.169352
12.175000   320.589810   1388.402101   2478.216626   3507.374878
12.181250   346.705656   1528.052675   2442.422088   3514.528290
12.187500   365.695601   1634.873367   2376.799012   3449.548034
12.193750   386.266331   1554.393477   2400.288034   3413.063661
12.200000   403.309938   1640.828019   2450.567357   3568.070433
12.206250   423.918358   1649.831494   2539.281362   3681.745852
12.212500   441.610233   1509.645998   2503.411299   3619.444141
12.218750   441.748787   1569.683711   2508.041420   3571.895760
12.225000   445.827413   1462.996713   2529.308018   3477.229399
12.231250   470.834425   1478.436713   2667.814754   3418.501989
12.237500   499.890109   1601.947227   2888.114361   3665.467490
12.243750   550.698612   2330.344175   3282.735116   3738.289759
12.250000   525.785198   2102.062156   3401.779896   3864.901984
12.256250   722.660290   2112.562176   3462.593326   3949.630874
12.262500   696.563779   2900.941308   3553.680448   4002.000460
12.268750   442.750951   2383.576721   3596.573321   4018.571163
12.275000   523.735961   2508.482657   3615.770601   4013.510172
12.281250   661.972003   2511.630445   3254.005091   3595.856272
12.287500   544.672329   2561.264902   3004.778802   3593.962116
12.293750   531.714293   2524.950920   3366.297382   3867.723795
12.300000   568.484377   2435.472622   3316.860168   3639.237157
12.306250   2389.157512   2675.104665   3697.087287   4139.465740
12.312500   2369.708862   2717.175862   3676.385512   4232.832757
12.318750   2213.421929   2736.691010   3627.998207   4325.684821
12.325000   366.453480   2192.825514   2827.986358   3666.927986
12.331250   337.316863   2177.428790   2741.945752   3649.109791
12.337500   320.109141   2250.215224   2718.760091   3687.921596
12.343750   311.346415   2510.423607   2910.148856   3593.050700
12.350000   319.806229   2554.426208   2682.606819   3588.689918
12.356250   321.396703   2024.240494   2698.895120   3661.358752
12.362500   305.826969   2365.685604   2738.240419   3695.587258
12.368750   296.494071   2289.632176   2750.295098   3676.692527
12.375000   315.023915   2171.891060   2715.491363   3690.186194
12.381250   309.503982   2171.958262   2638.630404   3659.821515
12.387500   289.205686   2185.559748   2656.188805   3647.304564
12.393750   290.592052   2172.670680   2658.349011   3642.016567
12.400000   304.083246   2274.590833   2414.033992   3631.345198
12.406250   304.423907   2362.406036   2430.936376   3564.921309
12.412500   282.920486   2154.439318   2582.178888   3544.395873
12.418750   283.854922   1691.417569   2646.335725   3595.412081
12.425000   276.853342   1947.824642   2693.978644   3739.567608
12.431250   292.559191   2243.534653   2566.405017   3941.772728
12.437500   293.182538   2534.998709   2577.327688   3953.161421
12.443750   283.928588   2311.030158   2677.158040   3749.114791
12.450000   290.798536   2367.285166   2717.921320   4005.984681
12.456250   295.284932   2278.531159   2743.765412   3950.669683
12.462500   293.695347   1916.482757   2730.288030   3919.045053
12.468750   298.629587   2191.940462   2770.333567   3913.319074
12.475000   309.579239   2261.647499   2758.746313   3920.900001
12.481250   307.469622   2288.015433   2732.201282   3961.216372
12.487500   283.453799   1928.214133   2706.160136   3930.757881
12.493750   276.063762   1831.053433   2518.245054   3920.588486
12.500000   297.894788   1496.453628   2590.747800   3899.780373
12.506250   299.467755   1352.259642   2631.993632   3860.049919
12.512500   269.942362   1417.075480   2623.773995   3894.715749
12.518750   280.018715   1602.196453   2543.468316   3903.742352
12.525000   316.827794   1844.527566   2635.307728   3935.543813
12.531250   277.910604   1660.157005   2616.472521   3894.064893
12.537500   275.366528   1473.380560   2663.533530   3917.764401
12.543750   299.143823   1544.507946   2757.983647   4017.073238
12.550000   356.761180   1675.345353   2703.311621   4001.216780
12.556250   299.986199   1280.690915   2587.698218   3969.142581
12.562500   1153.652583   2547.376409   --undefined--   --undefined--
12.568750   324.684879   1414.385330   2621.142372   3903.420689
12.575000   465.384436   1668.721006   2688.510094   3979.792593
12.581250   549.862083   1898.912365   3127.034309   4005.794829
12.587500   346.907515   1360.004161   2342.306568   3760.246131
12.593750   1302.485424   2267.094651   --undefined--   --undefined--
12.600000   843.166500   1951.161588   3498.717789   4029.540613
12.606250   922.689036   2056.051482   3438.668547   3969.012067
12.612500   826.841988   1962.912970   3730.063490   3869.147233
12.618750   844.272757   2025.483718   3622.192895   3727.314112
12.625000   627.236072   1284.774991   2998.287013   3881.719548
12.631250   526.647668   1457.641081   2806.220142   3966.486616
12.637500   325.785117   1375.445075   2760.703405   3712.031275
12.643750   1108.686296   2076.273443   3773.703439   3814.899077
12.650000   917.903983   2053.943425   3370.312056   3866.504141
12.656250   866.821563   1922.093945   3069.312562   3947.298779
12.662500   803.340334   1881.788026   2836.382014   4130.422720
12.668750   402.074337   1570.291832   2739.841814   4102.164305
12.675000   450.533254   1467.429943   2981.337282   3284.809545
12.681250   494.546076   1531.968334   1761.420866   3377.311468
12.687500   306.209287   1527.702863   2384.637502   3810.834802
12.693750   410.536534   1777.613534   2306.601544   4087.483409
12.700000   552.443268   1518.763385   2190.738191   3969.547907
12.706250   529.704987   1258.007414   2407.839145   3845.271663
12.712500   487.342605   1480.090549   2372.973989   3884.171509
12.718750   531.051491   1953.508232   2635.386905   4083.455832
12.725000   508.818187   2157.314540   2666.300446   3968.389665
12.731250   424.002011   2233.995309   2732.960017   4001.568789
12.737500   457.562226   2293.874021   2730.426238   4146.952968
12.743750   447.063002   2245.673199   2762.994578   4054.487108
12.750000   461.496536   2226.148950   2746.667885   3984.503915
12.756250   441.298501   2209.463043   2746.990990   3997.733846
12.762500   388.921159   2177.224002   2711.221321   3991.789791
12.768750   384.889231   2203.308941   2716.493088   4027.165978
12.775000   367.533100   2215.108993   2705.369861   4029.404121
12.781250   412.041016   2243.123530   2680.252756   4052.021931
12.787500   435.000967   2254.246197   2704.322162   4070.303088
12.793750   460.242725   2210.516801   2743.464210   3975.679017
12.800000   421.400180   2189.991715   2761.416690   3988.229998
12.806250   479.036587   2162.345214   2788.526906   4049.958805
12.812500   441.868224   2190.905566   2774.419569   4073.072322
12.818750   468.743785   2224.729995   2757.120479   4070.750588
12.825000   580.146615   2173.766358   2726.091203   4048.970253
12.831250   531.865294   2150.152650   2706.073720   4038.615510
12.837500   495.330562   2132.603516   2755.388428   4033.028052
12.843750   485.976333   2135.148365   2765.742065   3990.280234
12.850000   552.941083   2165.848856   2752.907982   3968.300079
12.856250   457.436785   2176.141972   2774.332433   4041.175373
12.862500   411.475770   2112.053536   2783.480740   4043.949062
12.868750   457.993401   2109.240221   2768.865467   4055.185370
12.875000   436.328778   2106.536066   2782.380988   3720.588724
12.881250   469.250820   2098.312246   2790.657474   4041.779690
12.887500   428.379590   2113.654729   2785.967365   4033.352587
12.893750   394.732781   2151.039477   2734.822547   4107.253704
12.900000   365.057168   2139.601555   2733.659351   4086.448567
12.906250   352.556334   2153.033515   2729.220226   4048.284874
12.912500   358.317358   2112.601762   2728.315382   4043.578104
12.918750   358.910733   2123.743563   2692.343410   3945.131642
12.925000   366.533301   2163.444662   2746.317265   3908.462431
12.931250   337.932944   2164.673217   2757.466162   3956.607141
12.937500   345.362878   2136.647137   2745.202613   4013.313702
12.943750   338.600721   2117.153874   2754.002356   4165.442955
12.950000   351.232219   2186.959297   2764.756350   4151.911731
12.956250   341.164415   2172.809822   2742.153666   4136.985770
12.962500   331.198402   2185.562259   2754.876713   4320.463405
12.968750   343.667701   2065.332895   2692.799932   4347.189129
12.975000   324.207689   1132.035265   2103.080110   2637.902160
12.981250   330.824381   1281.362442   2223.017934   2710.504239
12.987500   322.220185   1234.698859   2252.256995   2910.311556
12.993750   327.353531   1355.230871   2260.846679   2771.946370
13.000000   357.333165   866.160868   2299.546915   2911.117011
13.006250   359.815191   1023.191325   2354.691610   3118.487826
13.012500   369.332505   2104.818522   2689.250075   3554.827099
13.018750   401.095997   1950.917102   2682.892072   3823.062806
13.025000   506.289240   1977.237652   2700.462285   3938.561836
13.031250   510.714406   1982.053889   2715.516780   4140.254685
13.037500   487.606425   1959.688734   2718.416900   4082.289924
13.043750   518.331079   2022.330270   2733.990446   3988.283891
13.050000   542.111627   2043.148427   2745.123709   3986.873238
13.056250   542.096971   2037.434997   2723.211632   3958.596021
13.062500   515.398119   2055.370737   2735.204782   3890.751642
13.068750   513.227715   2087.757507   2768.364113   3900.484970
13.075000   492.221773   2130.805120   2794.120354   3963.432732
13.081250   506.111902   2132.461010   2763.258236   3951.524814
13.087500   481.116341   2134.397688   2757.566087   3923.629746
13.093750   455.173093   2150.095144   2748.301202   3968.057362
13.100000   443.465490   2175.205317   2763.195469   3973.892463
13.106250   443.006088   2268.098891   2732.505315   4012.937511
13.112500   421.076994   2261.281034   2758.020251   4129.882146
