Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.212500   407.585644   1962.322899   2463.298002   3286.263051
10.218750   425.963335   2017.278228   2781.078545   3444.848667
10.225000   437.667057   2028.383553   2751.056013   3537.392129
10.231250   440.914304   2147.272726   2828.534468   3655.341228
10.237500   458.635358   2186.826500   2823.937544   3709.683346
10.243750   468.090559   2225.190810   2812.050674   3761.113777
10.250000   430.702940   2225.983833   2774.574837   3727.197232
10.256250   394.657001   2260.837849   2802.220162   3331.343239
10.262500   386.035729   2272.152743   2836.804066   3189.469936
10.268750   381.429896   2288.581557   2871.587214   3209.799613
10.275000   378.112747   2323.831675   2900.211773   3392.671511
10.281250   365.300442   2309.537809   2849.988406   3222.358445
10.287500   365.580607   2320.082601   2876.245803   3077.298360
10.293750   357.828254   2298.831998   2877.517011   3548.915020
10.300000   347.927576   2294.531759   2851.493959   3260.901369
10.306250   349.817348   2330.579173   2851.368490   3072.386974
10.312500   348.861107   2309.226918   2727.329226   3221.566149
10.318750   340.970726   2316.911456   2767.119722   3283.177278
10.325000   332.793976   2300.199837   2779.894731   3557.989545
10.331250   327.568731   2299.422823   2725.507605   3806.349478
10.337500   311.897955   2255.252924   2620.131195   3451.265557
10.343750   293.913315   2186.595528   2540.035398   3279.284981
10.350000   288.654081   2053.967614   2361.271081   3155.486759
10.356250   284.336714   1891.689295   2322.114847   3090.451110
10.362500   291.020043   1763.481577   2237.870621   3206.694299
10.368750   268.485626   1888.506321   2288.301034   3254.212112
10.375000   255.492766   1756.280782   2443.556375   3477.546719
10.381250   244.219381   1736.709693   2445.455579   3469.731685
10.387500   216.565869   2229.797129   2566.897137   3461.214634
10.393750   194.876183   2213.605256   2704.133179   3777.287715
10.400000   202.028536   2221.861318   2783.914757   3826.703900
10.406250   218.160738   1905.168523   2252.987958   2937.250186
10.412500   219.835931   1957.721284   2615.502464   3659.123335
10.418750   1664.548338   2530.656996   --undefined--   --undefined--
10.425000   290.702797   1650.381234   2475.615523   3634.054934
10.431250   289.407804   1732.909885   2380.141682   3503.087434
10.437500   286.751971   2068.296490   2474.690063   3593.708678
10.443750   282.479476   2250.174151   2477.167034   3393.562491
10.450000   294.352820   2293.533361   2607.551769   3331.934656
10.456250   296.537765   2304.804261   2612.699605   3386.889375
10.462500   287.498009   2281.333140   2561.046046   3422.238050
10.468750   288.878391   2293.239065   2615.804073   3317.045243
10.475000   284.161649   2328.828088   2908.114782   2944.215711
10.481250   286.844025   2331.837370   2973.893236   2978.843599
10.487500   294.568234   2337.634912   2989.165692   3923.134025
10.493750   297.748238   2324.720303   2979.135257   3911.111627
10.500000   313.197046   2306.554454   2964.598210   3960.473661
10.506250   326.939405   2294.739842   2940.660204   3935.714613
10.512500   340.241859   2277.641438   2947.138086   3929.144875
10.518750   355.928950   2249.326089   2915.838603   3962.770119
10.525000   375.179991   2244.963606   2929.890821   3960.627192
10.531250   414.283739   2243.297962   2878.931453   3972.888485
10.537500   436.907684   2194.809577   2800.491219   3983.123610
10.543750   448.067952   2133.302304   2792.665006   4013.870195
10.550000   461.486996   2083.667459   2764.039906   4055.160697
10.556250   471.829572   2050.365503   2724.897562   4103.201136
10.562500   481.819832   1963.676020   2841.522272   4017.274942
10.568750   491.841606   1948.201161   2711.904774   3988.655566
10.575000   497.183083   1936.244085   2697.905005   3956.657817
10.581250   502.335418   1900.694468   2683.644443   3922.341373
10.587500   536.456848   1890.089222   2735.755620   3941.969969
10.593750   569.946008   1940.641501   2728.496103   3986.991109
10.600000   532.821142   1909.630718   2735.586514   4037.624040
10.606250   525.829939   1883.058215   2765.807747   4106.966191
10.612500   501.781054   1862.323977   2715.569543   4047.948792
10.618750   470.133644   1836.064140   2708.852731   4042.733400
10.625000   447.263695   1828.140780   2765.813260   4082.964227
10.631250   442.637204   1821.804563   2780.584343   4131.195326
10.637500   461.825589   1826.854149   2699.073505   4113.042764
10.643750   512.150236   1872.236732   2655.962538   3842.902563
10.650000   493.895391   1902.745582   2851.674145   3881.313954
10.656250   535.339300   1859.313026   2901.717510   3912.954347
10.662500   543.142604   1903.472773   2929.037627   4024.290953
10.668750   595.880518   1887.956047   2904.324256   4018.857455
10.675000   785.875727   1896.867231   2943.608392   4019.993433
10.681250   729.904272   2010.825217   3101.913281   4249.620385
10.687500   459.948170   1936.448850   2827.912753   3775.744976
10.693750   517.885462   1888.495807   3172.060390   4434.823091
10.700000   622.278558   1878.057635   3182.772350   4387.169254
10.706250   671.006729   1865.730832   3084.817162   4327.205900
10.712500   602.869687   1872.400272   2934.836691   3998.122001
10.718750   587.440047   1867.369400   2856.495264   4103.821473
10.725000   603.282406   1954.590140   2899.683709   4132.757645
10.731250   601.409235   1987.775872   3033.309136   4177.694814
10.737500   535.757002   1794.459380   2163.234083   3985.143613
10.743750   554.700623   1701.504405   2192.935000   3824.838137
10.750000   506.698203   1782.760721   2333.919231   3900.792198
10.756250   299.426488   1988.582731   2411.894677   4153.562852
10.762500   298.336170   2184.997236   2499.545109   4103.481662
10.768750   302.369769   2227.990448   2322.391573   4080.122727
10.775000   300.713626   2215.679877   2425.437715   4164.407784
10.781250   312.226191   2084.951542   2368.429940   4182.925928
10.787500   328.000068   1965.019205   2408.049454   4100.530059
10.793750   323.461854   1795.811087   2295.213443   4008.248221
10.800000   414.498592   1845.113106   2555.739448   4048.363783
10.806250   494.165740   1829.303767   2715.021572   4052.303085
10.812500   530.203070   1814.711139   2779.163299   4040.647016
10.818750   550.006719   1815.765274   2767.927974   4022.211782
10.825000   557.786095   1795.836804   2788.868911   4004.926865
10.831250   565.013949   1772.410456   2828.771104   3979.786577
10.837500   568.598664   1779.043350   2800.084518   4009.418977
10.843750   578.248557   1784.704657   2856.558862   4160.801378
10.850000   583.878682   1758.510474   2522.761755   2952.506062
10.856250   601.591926   1709.785941   2738.737527   3946.166435
10.862500   608.692487   1690.001074   2716.863901   3933.804089
10.868750   603.393658   1667.031135   2726.827228   3933.368245
10.875000   573.617583   1654.318332   2755.988594   3841.626874
10.881250   566.612824   1681.656367   2654.106749   3363.678301
10.887500   570.050683   1705.405106   2637.939432   3889.248402
10.893750   575.384509   1714.254289   2606.677949   3962.337647
10.900000   561.005210   1715.755269   2547.970135   4003.930999
10.906250   542.166169   1727.773577   2487.835978   4089.141995
10.912500   537.984203   1768.840625   2426.815088   4087.322275
10.918750   549.030998   1795.922282   2725.715544   4163.539037
10.925000   509.749630   1791.383086   2589.000238   3119.761983
10.931250   586.152321   1772.138457   2763.142105   4230.747587
10.937500   593.766350   1761.781768   2696.318554   4121.622094
10.943750   593.030283   1749.060392   2641.411632   4136.652376
10.950000   594.716423   1692.451697   2682.670752   4001.779495
10.956250   608.810053   1745.784403   2631.396980   3937.320562
10.962500   614.074908   1597.570469   2558.420751   3909.745244
10.968750   606.589157   1671.486976   2639.346671   3871.546676
10.975000   585.919443   1717.963857   2734.952894   3852.958865
10.981250   503.935266   1789.764820   2332.334581   3658.395232
10.987500   538.904687   2013.048319   2453.504665   3908.463374
10.993750   572.799733   1985.556111   2316.351486   3876.438529
11.000000   497.852979   1759.836609   2513.078076   3899.613123
11.006250   537.883864   1684.939433   2667.652803   3890.947870
11.012500   596.882823   1740.874053   2321.804506   3537.767468
11.018750   637.413709   1824.049402   2334.118689   3530.029776
11.025000   574.405048   1742.789198   2652.853727   3626.796662
11.031250   488.244885   1676.951551   2581.301877   3673.268317
11.037500   620.338088   1582.395951   2503.854675   3663.850383
11.043750   638.527476   1509.989280   2436.475952   3620.193641
11.050000   578.981433   1315.109960   2408.975137   3708.806163
11.056250   510.818478   1079.696144   2346.106973   3739.821242
11.062500   543.576703   1074.710048   2311.144315   3773.564919
11.068750   564.436175   1092.530526   2322.209746   3845.238010
11.075000   567.933895   1098.363568   2319.054831   3771.221593
11.081250   560.843300   1110.523132   2319.136386   3805.532324
11.087500   559.769895   1086.802577   2308.840171   3853.555465
11.093750   540.676040   1096.974761   2276.628535   3548.597315
11.100000   525.775151   1103.633119   2269.226586   3206.557203
11.106250   518.797979   1133.844305   2265.437091   3066.986431
11.112500   530.855593   1146.713959   2296.641896   3102.396937
11.118750   519.794896   1240.458859   2395.140706   3796.872541
11.125000   498.490966   1238.810596   2330.994001   3250.566450
11.131250   474.115978   1163.803868   2327.993070   2892.933703
11.137500   488.178288   1148.002310   2402.450968   2581.024367
11.143750   483.135666   1187.086418   2391.442095   2870.236000
11.150000   484.280194   1216.726344   2301.227860   3221.133852
11.156250   495.918338   1237.852261   2282.348559   3307.677276
11.162500   489.886048   1239.955313   2312.335625   3418.831405
11.168750   484.458724   1276.618051   2348.666328   3566.697929
11.175000   494.597491   1307.410912   2338.662712   3930.294831
11.181250   479.658786   1307.538348   2238.258256   3854.474560
11.187500   507.496961   1361.752986   2227.600426   3869.429352
11.193750   576.377741   1405.527984   2274.455840   3884.587105
11.200000   543.668606   1408.132829   2295.758844   3791.306685
11.206250   548.555888   1407.750882   2285.193401   3856.823759
11.212500   540.581121   1423.396435   2250.573967   3799.269478
11.218750   534.116484   1452.174264   2294.916834   3589.111383
11.225000   532.076489   1449.323494   2277.118297   3517.031034
11.231250   527.011107   1453.414586   2260.217876   3409.821633
11.237500   524.604699   1458.487328   2236.236410   3463.294281
11.243750   533.432372   1427.205797   2241.697361   3485.318465
11.250000   537.971637   1419.460400   2288.577568   3442.394599
11.256250   508.657365   1406.120876   2281.054877   3485.353814
11.262500   499.533313   1305.185602   2201.626194   3503.598838
11.268750   455.161484   1265.740187   2184.913940   3467.931823
11.275000   446.522397   1317.350924   2254.227385   3653.263478
11.281250   468.129061   1513.977160   2467.713788   3647.178657
11.287500   405.398816   1598.912024   2500.762890   3657.885944
11.293750   369.922321   1427.095252   2498.812861   3727.650292
11.300000   352.100486   1424.818893   2351.831520   3692.703945
11.306250   330.299909   1251.698732   2224.771148   3605.435575
11.312500   311.882845   1269.199368   2224.197825   3527.976345
11.318750   271.684724   1377.340705   2214.064018   3553.119105
11.325000   306.803721   1366.486913   2272.148526   3504.811731
11.331250   242.255309   1504.362971   2336.113828   3610.782855
11.337500   1340.303775   1426.681009   2587.886918   3765.803929
11.343750   949.174282   1383.822923   2566.741682   3769.812539
11.350000   406.899818   1359.252533   2561.498071   3713.008487
11.356250   464.431416   1371.037554   2600.101102   3790.460731
11.362500   498.600411   1267.929094   2441.197158   3758.861763
11.368750   517.643361   1224.224079   2006.166506   2627.088127
11.375000   531.991798   1161.751602   1948.676570   2756.485286
11.381250   539.434956   1147.016120   2046.399465   2788.906088
11.387500   548.600856   1145.705527   2296.989442   2916.894328
11.393750   553.258118   1134.396859   2325.412739   3021.181155
11.400000   545.703135   1113.169957   2357.288248   3070.853051
11.406250   566.439032   1149.958091   2392.760400   3136.011270
11.412500   582.446997   1147.351092   2391.550772   3185.948173
11.418750   572.627902   1176.051883   2446.030714   3306.662363
11.425000   568.846731   1166.738509   2482.351426   3782.078508
11.431250   553.999998   1174.563650   2508.267490   4024.173874
11.437500   544.317321   1176.643261   2523.322634   3969.377217
11.443750   508.462079   1146.003194   2531.130517   4012.239647
11.450000   494.269702   1131.791653   2509.739857   4153.996230
11.456250   381.322350   1074.520190   2523.620083   3925.546589
11.462500   358.429895   1129.178176   2521.223148   3511.836497
11.468750   272.310388   1135.992541   2418.200007   3537.258349
11.475000   1069.382646   2365.774114   3458.608056   4424.426739
11.481250   642.753393   2217.203426   2686.781942   4149.792729
11.487500   578.618698   1386.572593   2597.425240   3691.320095
11.493750   599.930335   1434.398330   2503.785503   3862.631196
11.500000   540.519373   1418.568590   2397.165465   3472.012634
11.506250   496.449809   1327.234511   2413.923327   3385.049822
11.512500   501.315465   1277.342210   2434.620696   3513.601316
11.518750   530.065637   1276.924480   2474.402248   3514.351588
11.525000   541.391653   1271.667993   2420.793676   3246.331168
11.531250   534.056778   1249.882683   2419.516132   3143.285365
11.537500   520.607090   1223.054345   2402.855598   2894.867385
11.543750   500.401665   1253.601868   2277.983072   2716.435836
11.550000   499.361982   1259.385846   2193.698483   2703.038539
11.556250   496.954469   1233.224140   1945.929990   2801.566757
11.562500   503.786745   1175.664404   1802.776921   2717.520802
11.568750   480.265834   1110.878618   1859.994827   2780.521680
11.575000   469.428215   1142.793245   1972.601564   2908.906893
11.581250   488.862963   1437.384264   2616.421867   3323.257849
11.587500   450.329454   1364.665758   2536.009319   3453.485915
11.593750   522.956698   1698.163788   2767.477523   3566.841446
11.600000   485.130804   719.756122   1854.433398   2932.914812
11.606250   423.486777   1694.141255   2627.939374   4510.907767
11.612500   308.915043   1420.213056   2130.858498   2584.381651
11.618750   307.771941   1181.185280   2232.119885   3215.610941
11.625000   315.710431   1050.361729   2083.046918   3298.500891
11.631250   379.654432   903.201049   2057.613847   3034.743195
11.637500   417.824898   1398.708199   2775.927903   4121.973952
11.643750   334.933118   1425.236523   2605.507428   3686.568674
11.650000   294.957012   1081.470224   2308.506632   3347.635496
11.656250   281.624267   1022.172304   2409.575561   3322.248225
11.662500   284.003624   1032.066547   2457.128884   3863.457098
11.668750   372.738521   866.238431   2475.428251   3815.039818
11.675000   480.630440   807.894513   2463.267466   3870.734709
11.681250   517.955544   915.027202   2480.960425   3884.649826
11.687500   542.528125   873.758299   2504.766553   3897.537866
11.693750   534.164924   986.612242   2529.220362   3968.791075
11.700000   568.965520   1062.585040   2571.829765   3961.547024
11.706250   596.413374   1115.699743   2611.755418   4080.758513
11.712500   613.023423   1097.087039   2593.519173   3995.868594
11.718750   613.683659   1077.195774   2602.364791   3959.356125
11.725000   594.336534   1068.534283   2602.265624   4055.408050
11.731250   588.740203   1024.470510   2608.457780   3965.296735
11.737500   597.864616   1025.359143   2616.569145   3894.519312
11.743750   621.155771   1060.661036   2631.735463   4009.508557
11.750000   621.478436   1071.342640   2650.887383   3991.692487
11.756250   565.964221   1054.906227   2583.309943   3890.976687
11.762500   600.754815   1056.852805   2715.411090   3956.353663
11.768750   611.527136   1055.475710   2754.871831   3944.636330
11.775000   591.102157   1085.598472   2698.707575   3949.838687
11.781250   577.809397   1068.956787   2738.092078   4034.479122
11.787500   565.694428   1043.625260   2786.785071   4032.171950
11.793750   590.524667   1002.036659   2687.500697   3996.878637
11.800000   625.732202   961.347571   2651.815624   3959.289845
11.806250   435.629483   925.243222   2632.256761   3940.756466
11.812500   389.201679   988.945449   2608.181582   3884.981200
11.818750   442.176317   1001.305074   2573.835879   3880.767374
11.825000   274.322263   978.047450   2601.706048   3831.388749
11.831250   846.112275   1888.768836   2604.862186   3702.083167
11.837500   794.483784   1831.132254   2698.706263   3786.038970
11.843750   830.621861   1719.863822   2747.306195   4021.198093
11.850000   534.039851   975.260610   2621.542274   3695.169420
11.856250   629.812235   1085.217153   2638.077361   3752.350291
11.862500   677.479400   1184.000918   2708.577479   3893.913832
11.868750   770.689557   1294.966890   2555.794231   3917.839450
11.875000   856.142717   1736.566791   2740.751150   3973.115420
11.881250   793.583726   2160.895706   2694.082951   3688.367613
11.887500   690.131334   2194.941646   3076.220227   3488.376454
11.893750   764.486490   2214.226980   2630.349089   3740.260027
11.900000   774.294256   2231.943175   2297.896578   3717.108389
11.906250   561.182368   916.532484   2237.276370   3394.242549
11.912500   1055.681469   1334.400797   2304.103421   3669.327347
11.918750   731.198703   1609.906904   2831.873376   3843.710723
11.925000   889.109038   2267.384740   3024.232485   3668.284006
11.931250   876.263942   2035.658238   2764.796884   3876.249491
11.937500   711.869217   1803.752279   2665.243226   3825.889090
11.943750   810.344347   2179.513955   2305.838949   3846.547664
11.950000   793.042022   1118.586277   2476.917061   3852.626546
11.956250   724.516981   1654.709336   2639.863726   3785.038761
11.962500   681.681963   1795.827807   2853.270913   3923.323600
11.968750   932.980992   1985.421455   2774.800804   3963.824155
11.975000   951.947807   1919.847519   2856.461521   3805.874228
11.981250   858.578408   1925.826269   2926.050146   3874.883668
11.987500   927.585864   1840.789235   2845.560678   3895.830161
11.993750   987.555326   1808.382286   2529.641203   3667.247452
12.000000   939.596917   2041.833946   2362.734356   3802.780122
12.006250   923.729867   1991.187487   2826.739409   4052.183240
12.012500   890.920619   1881.732883   3015.582600   4218.710673
12.018750   904.989034   1748.969695   2993.100602   3965.283794
12.025000   851.226569   1716.226963   2753.080648   3918.497183
12.031250   956.538781   2001.025333   2722.856816   3856.679527
12.037500   949.331451   2163.146963   3274.469046   4569.969771
12.043750   193.555993   1207.836100   2121.023560   3622.269389
12.050000   794.508955   1839.911974   2797.456207   3816.133334
12.056250   715.805272   1876.432909   3060.522595   3844.493475
12.062500   810.568902   1136.013254   2251.385029   3936.507774
12.068750   464.832571   1617.052984   2340.321734   3809.660008
12.075000   480.382434   1568.540321   2332.389360   3701.627960
12.081250   457.223185   1345.443669   2372.777281   3562.967947
12.087500   513.149928   1519.108512   2735.833472   4320.670280
12.093750   797.543662   1946.208802   2673.941834   3958.727190
12.100000   435.775900   1699.884076   2479.463611   3652.704017
12.106250   887.408934   1730.280187   2877.313686   3776.885900
12.112500   887.680565   1722.088918   2868.943156   3832.172691
12.118750   885.679956   1856.143595   2708.868859   3855.539240
12.125000   781.732377   1368.974819   2192.494987   3738.694786
12.131250   897.933154   2258.916049   2468.209467   3800.167122
12.137500   935.579123   1849.704787   2579.031939   3743.624292
12.143750   948.245763   1870.832631   2781.192001   4002.965314
12.150000   959.178394   2124.974868   2663.795021   3947.409920
12.156250   465.275456   1411.637351   2624.952142   3714.810448
12.162500   716.281438   1575.564140   2888.798312   3819.543140
12.168750   702.388496   1452.163723   2820.382738   3751.316367
12.175000   1200.664002   2251.511464   --undefined--   --undefined--
12.181250   964.237786   2470.978020   --undefined--   --undefined--
12.187500   900.489488   1845.058186   2693.027285   3792.842565
12.193750   906.953397   1770.096006   2843.338388   3902.099206
12.200000   734.647467   1264.161281   2442.255214   3437.655380
12.206250   991.305037   2248.684332   --undefined--   --undefined--
12.212500   1048.480438   2047.245323   2791.927902   3871.779594
12.218750   1097.058541   1944.227037   2969.359893   3964.207330
12.225000   1483.377556   2523.516586   --undefined--   --undefined--
12.231250   377.117910   1347.021284   2462.294330   3493.616987
12.237500   498.001713   1325.907509   2410.132814   3452.047882
12.243750   360.752067   1322.740469   2446.894234   3727.511996
12.250000   541.160066   1537.203926   2460.974365   3646.783114
12.256250   500.188292   1525.538834   2389.124074   3477.089693
12.262500   933.613797   1744.275330   2957.705905   3863.738217
12.268750   1075.230901   1735.453225   2833.723262   3909.319257
12.275000   945.225546   1635.765285   2692.448873   3890.338420
12.281250   874.051626   1624.283526   2668.981359   3747.817233
12.287500   259.345413   1438.913711   2586.092718   3698.788656
12.293750   578.889074   1384.174384   2812.796603   3711.500666
12.300000   578.302938   1436.547304   2686.480574   3487.376319
12.306250   976.553701   1706.577362   2770.792535   3681.027345
12.312500   1190.596675   1880.166374   2288.552616   3616.376051
12.318750   611.945056   1708.516490   1921.127895   3529.535400
12.325000   484.607569   1657.194621   2216.396227   3538.357742
12.331250   552.943284   1533.133350   2210.085159   3520.429029
12.337500   597.806403   1569.246851   2306.216190   3623.109649
12.343750   574.719311   1591.470930   2147.557098   3634.145467
12.350000   575.241556   1466.930508   2209.784862   3412.575440
12.356250   589.444137   1489.049399   2367.962666   3512.784527
12.362500   582.058562   1493.823826   2350.726029   3564.165983
12.368750   561.157667   1521.923445   2362.927958   3655.615289
12.375000   487.840997   1460.339551   2244.628761   3520.026935
12.381250   469.222676   1436.380149   2197.425193   3359.198823
12.387500   497.487949   1460.627182   2193.077554   3367.156204
12.393750   501.767522   1517.737245   2258.727040   3354.508495
12.400000   520.033869   1504.228751   2487.076271   3466.991647
12.406250   588.642493   1538.544988   2109.253897   3358.189953
12.412500   751.619483   1646.138243   2063.250896   3356.731633
12.418750   709.141507   1592.577984   2273.011752   3442.238439
12.425000   681.672906   1531.933984   2107.982458   3450.289523
12.431250   579.814076   1535.209284   2160.717833   3512.264928
12.437500   489.669715   1523.540549   2313.926781   3447.201847
12.443750   476.003734   1519.014042   2212.497438   3423.492479
12.450000   408.612184   1554.343587   2066.552990   3358.349321
12.456250   578.184063   1656.227254   1967.702896   3314.009138
12.462500   649.656943   1489.812234   2260.504086   3372.935044
12.468750   642.913145   1531.126079   2416.485739   3467.430183
12.475000   541.575422   1564.785336   2353.035132   3374.783108
12.481250   548.610154   1549.610337   2394.934659   3382.940649
12.487500   451.025815   1556.601680   2229.450380   3299.242960
12.493750   1541.881392   1935.619276   3279.856963   4648.841414
12.500000   685.199503   1597.810133   2295.680333   3380.744658
12.506250   631.124306   1565.013429   2687.759031   3364.716763
12.512500   663.471505   1579.185480   2857.393472   3270.546549
12.518750   690.847230   1537.036722   3029.450152   3240.561858
12.525000   618.025044   1539.630013   2698.801993   3486.340784
12.531250   556.855112   1582.217040   2629.264346   3243.923470
12.537500   669.187317   1550.928479   2425.138595   3301.623710
12.543750   697.573046   1542.478845   2336.887207   3291.313821
12.550000   685.064334   1581.303217   3166.591038   3435.139867
12.556250   522.376818   1527.277795   2227.192590   3364.070657
12.562500   212.169752   1484.518012   3078.189660   3622.371917
12.568750   815.934437   1527.311916   2807.471498   3605.782349
12.575000   916.196190   1791.139681   3047.911165   3756.445461
12.581250   826.818560   1807.684282   3065.302918   3896.647068
12.587500   940.534501   1712.800099   2989.853515   3783.177887
12.593750   1037.576755   1755.577487   3074.151299   3737.499297
12.600000   926.860377   1900.345619   --undefined--   --undefined--
12.606250   542.310655   1337.842729   2143.833453   3519.432596
12.612500   616.627682   1360.794503   2104.134130   3511.579228
12.618750   679.006104   1351.792185   2739.067834   2757.968598
12.625000   554.735281   1308.051035   2650.758433   3552.568499
12.631250   738.589318   1075.424078   2340.006691   3728.079619
12.637500   984.533614   2226.789714   2449.047551   3789.403327
12.643750   670.966959   1948.354937   2801.762408   3738.044819
12.650000   483.924885   1575.482803   2687.381596   3727.935835
12.656250   436.229556   1293.972260   2564.122415   3785.467915
12.662500   418.231693   1591.749247   2403.093667   3821.259188
12.668750   511.671851   1904.431335   2365.253660   3839.869836
12.675000   543.068317   1606.843481   2384.607033   3757.349191
12.681250   495.007332   1497.189258   2316.464053   3783.920372
12.687500   478.404067   1618.539248   2332.361940   3802.725844
12.693750   476.982970   1593.375817   2385.400614   3809.179880
12.700000   480.526936   1176.029047   2392.438246   3797.919795
12.706250   426.694993   1220.058644   2438.654394   3798.270150
12.712500   344.488470   908.936830   2374.200509   3794.956027
12.718750   331.928376   991.594999   2417.633306   3771.817428
12.725000   340.751325   1153.192830   2468.112387   3819.345189
12.731250   332.704709   1221.308133   2614.512023   3832.154311
12.737500   322.988567   1330.188613   2625.319946   3830.320117
12.743750   310.026625   1471.872186   2597.106805   3810.731584
12.750000   292.345909   1642.576796   2559.638491   3763.169710
12.756250   296.587325   1932.901250   2585.746418   3540.691406
12.762500   301.862372   2234.366184   2617.311844   3882.208292
12.768750   297.728931   2263.964908   2646.418563   3807.343326
12.775000   276.461135   2299.532006   2641.974552   3857.934937
12.781250   273.438932   2341.936595   2600.209969   3850.055589
12.787500   274.310899   2349.298002   2630.122216   3862.856896
12.793750   273.695070   2379.008547   2691.093587   3861.492401
12.800000   278.748196   2382.231514   2784.968524   3892.782549
12.806250   280.468888   2369.860053   2797.166669   3904.750155
12.812500   281.674100   2339.800750   2802.639427   3863.730861
12.818750   279.813152   2339.456660   2767.464769   3863.497217
12.825000   277.080217   2331.275489   2773.094053   3892.706211
12.831250   293.474204   2305.856344   2785.778389   3900.662185
12.837500   340.868047   2264.422166   2753.817176   3892.132972
12.843750   377.673143   2124.823338   2716.246916   3903.682026
12.850000   350.269958   2034.201278   2694.085464   3904.850351
12.856250   373.054042   1754.285546   2642.457254   3817.829221
12.862500   419.091365   1707.918437   2653.726757   3963.153784
12.868750   431.250500   1633.365069   2653.284888   3986.461178
12.875000   459.429370   1572.884129   2631.706346   3998.607009
12.881250   467.459096   1490.312224   2601.166250   3935.594043
12.887500   519.089927   1401.938929   2679.564214   3912.288483
12.893750   545.865057   1387.952440   2693.707570   3928.377271
12.900000   556.373072   1281.145128   2673.121186   4010.818031
12.906250   554.413258   1187.982804   2678.907489   3967.093970
12.912500   558.580179   1170.048157   2511.390994   3722.216016
12.918750   575.851899   1127.478738   2504.034468   3655.374018
12.925000   569.677292   1102.790186   2563.059685   3861.554063
12.931250   558.209098   1052.003620   2599.983697   4019.008460
12.937500   559.699379   1021.217029   2611.291566   3888.034249
12.943750   559.310329   985.909022   2578.641576   3843.368889
12.950000   550.135894   950.761987   2529.780988   3857.156679
12.956250   491.897922   937.320504   2525.896190   3851.416245
12.962500   470.535012   907.842425   2527.266105   3837.849632
12.968750   489.519543   923.459136   2583.668115   3880.255180
12.975000   490.759353   959.716487   2638.165328   3897.220514
12.981250   481.875261   961.231832   2685.464300   3904.401720
12.987500   482.873568   994.487552   2833.759343   3907.617775
12.993750   494.530919   986.826900   2929.535429   3904.913559
13.000000   452.128499   986.416015   2983.820140   3949.699635
13.006250   416.003441   1009.080817   2955.927055   3918.434478
13.012500   377.103790   1001.978915   2988.975714   3920.980143
13.018750   366.042200   912.809756   2851.336728   3912.058119
13.025000   319.083582   1052.053389   3007.862074   4008.566740
13.031250   1056.350103   2631.326651   3718.534872   4619.792594
13.037500   466.386017   948.038665   2458.907765   3805.170537
13.043750   712.101640   1952.526755   2129.058812   3861.003537
13.050000   758.359804   2032.227019   2161.898700   3964.409929
13.056250   804.958599   2093.104554   3999.157060   4186.376060
13.062500   769.335497   2087.251080   3825.834718   4363.787943
13.068750   833.828029   2101.558572   3909.811216   4344.367276
13.075000   701.928369   1947.242718   3080.289150   3942.497023
13.081250   648.887957   2008.198843   2756.822789   3950.940181
13.087500   747.899747   1891.634001   3164.411764   3910.699338
13.093750   309.973695   1749.662559   3815.913467   4204.223127
13.100000   1270.209658   2040.256186   3728.127794   4080.729695
13.106250   1150.949282   2303.830066   3729.566688   4130.348115
13.112500   1240.457346   2193.668298   3801.681664   4139.317057
13.118750   1206.599387   2122.420332   3709.215505   4020.952586
13.125000   1059.231661   2087.530278   3613.859527   4013.062207
13.131250   777.634159   2016.163839   3806.841542   4075.644656
13.137500   1107.855415   1837.043377   3844.902628   3885.393964
13.143750   199.465501   1431.222510   1668.302660   3777.536163
13.150000   380.445020   1205.096851   2201.512355   3715.014738
13.156250   370.845035   1222.702765   2202.036630   3553.398321
13.162500   367.271433   1237.282558   2190.139019   3518.048721
13.168750   366.046886   1281.370208   2175.841698   3530.465788
13.175000   364.930662   1261.426455   2095.379113   3563.125309
13.181250   390.904594   1307.776424   2077.092514   3571.905403
13.187500   387.554287   1479.592676   2044.781101   3244.070640
13.193750   402.746495   1734.002741   3008.448840   4317.541637
13.200000   430.567748   1814.616568   2957.452455   4095.749033
13.206250   496.287254   1856.871777   2943.589571   4085.581947
13.212500   521.853195   1862.169759   2877.039868   4055.650588
13.218750   311.694986   1827.175790   2735.083604   4081.219100
13.225000   267.790012   1844.350752   2446.847120   4137.085885
13.231250   272.876692   2158.149232   2618.941119   4070.877162
13.237500   341.108833   2157.858019   2785.291601   4151.318245
13.243750   273.451914   2113.413841   2650.463414   4014.467446
13.250000   273.590067   2257.466460   2411.694679   4068.492464
13.256250   305.503783   2205.696167   2518.675813   4179.307210
13.262500   354.352534   2200.109465   2588.627050   4024.505495
13.268750   378.505017   2327.521360   2860.397489   4043.324927
13.275000   417.106731   2421.820694   2914.169140   4050.800669
13.281250   430.121324   2437.333623   2919.334728   4015.729618
13.287500   388.711241   2406.278027   2941.641088   4006.168182
13.293750   336.223716   2425.793025   2989.819486   4084.577673
13.300000   336.140898   2441.644425   3039.467328   4052.675306
13.306250   371.066008   2439.547114   3026.273319   4029.799312
13.312500   371.583120   2463.813491   3035.662801   4000.479704
13.318750   389.459279   2456.755235   3017.780325   3993.035746
13.325000   399.670010   2425.694201   2979.230618   4010.222463
