Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.421875   763.541833   1667.343231   2824.626467   4406.125793
10.428125   882.553012   1707.683090   2837.939097   4342.729102
10.434375   822.751916   1461.936482   2768.774157   4242.682339
10.440625   866.471509   1624.814787   2920.102652   4219.433670
10.446875   850.954591   1629.508101   2844.937622   4144.793676
10.453125   922.464805   1598.293233   2841.480058   4253.496751
10.459375   990.856211   1629.555693   2981.656968   4555.119408
10.465625   1021.574834   1668.295465   3019.581990   4405.701235
10.471875   977.856724   1725.467112   2996.242839   4312.629313
10.478125   762.458571   1747.291632   3059.226514   4434.730235
10.484375   819.908566   1743.683593   3261.474188   4526.619546
10.490625   832.741638   1694.136340   3473.881189   4381.649989
10.496875   861.397218   1727.394092   3513.444557   4290.398014
10.503125   849.076977   1708.918775   3509.650131   4707.441303
10.509375   830.072491   1648.756853   3467.138036   4613.195841
10.515625   882.332734   1665.068936   3530.957058   4437.117174
10.521875   878.097598   1660.789665   3242.890103   4144.580756
10.528125   881.485294   1661.279161   3438.488523   4365.299077
10.534375   852.360617   1687.470835   3483.959722   4535.811129
10.540625   759.962899   1680.293390   3121.200812   4425.450801
10.546875   752.844132   1780.594893   3476.093110   4581.990491
10.553125   755.876329   1863.573625   3572.939339   4722.628339
10.559375   750.608342   1845.575898   3181.136551   4142.667707
10.565625   761.418961   1903.074496   3683.668302   4344.441890
10.571875   767.658658   1978.429193   3852.913127   4471.792165
10.578125   781.022587   1965.327805   3542.328976   4954.064436
10.584375   826.766695   1939.281757   3452.089258   4839.813136
10.590625   863.247451   1894.787186   3392.825168   4841.815701
10.596875   796.363733   1824.216314   3400.849011   4889.483444
10.603125   404.993057   1774.222909   3385.370306   4816.835842
10.609375   384.370959   1750.639216   3423.262376   4757.821404
10.615625   402.200242   1738.486037   3481.850753   4721.904904
10.621875   406.118335   1720.213148   3267.861611   4348.191467
10.628125   384.443809   1724.331521   3224.424399   4455.788039
10.634375   377.239227   1728.974675   3218.915725   4329.207827
10.640625   396.998629   1753.461844   3378.575673   4347.742482
10.646875   407.917061   1773.709391   3599.080883   4403.161868
10.653125   411.182087   1778.600790   3559.195913   4353.604607
10.659375   416.866119   1898.605992   3241.658135   4224.879861
10.665625   419.906125   1970.336677   2916.825559   3936.795662
10.671875   418.484479   1883.530590   2829.978691   3871.093493
10.678125   395.146057   1946.539985   2810.987666   3846.838875
10.684375   341.144210   2026.346444   2777.464441   3808.952647
10.690625   291.148801   2740.693277   3704.223986   5156.667981
10.696875   286.424317   2669.679898   3654.700686   5070.183189
10.703125   356.494017   2565.602791   3643.670269   4901.782303
10.709375   371.807481   1936.397897   3632.644006   4575.741063
10.715625   334.666035   2006.966471   3630.433790   4384.482067
10.721875   278.246361   1959.341560   3477.066324   3863.052834
10.728125   253.172956   1919.897043   3110.952407   3891.668882
10.734375   238.179750   1900.369951   2923.856631   3925.011358
10.740625   240.721821   1921.548063   2910.566725   4026.464511
10.746875   238.421467   2085.268390   2987.526898   4116.100142
10.753125   236.174772   2090.265099   2984.421934   4008.523040
10.759375   243.111441   2093.182673   3020.855722   3997.834441
10.765625   257.459922   2263.522347   3244.949430   4198.815703
10.771875   245.498453   2203.525789   3516.390718   4240.596049
10.778125   261.287791   2057.473574   3269.187806   4268.037474
10.784375   285.793345   2155.228040   3158.920110   4274.590454
10.790625   156.977899   2099.750275   3239.992197   4260.919748
10.796875   1993.445460   3125.722870   --undefined--   --undefined--
10.803125   90.262463   2042.756685   3083.824433   4209.043860
10.809375   2036.958340   3193.669887   --undefined--   --undefined--
10.815625   1260.872328   2181.796086   3114.222768   4392.163239
10.821875   1285.853048   2480.850435   3494.009649   4534.363908
10.828125   1275.256392   2443.420647   3511.939088   4623.033546
10.834375   819.280840   2362.212654   3419.265790   4208.927481
10.840625   1829.798694   2902.469734   --undefined--   --undefined--
10.846875   1724.530967   2905.915176   --undefined--   --undefined--
10.853125   1236.719471   2565.095416   3906.607991   4097.938965
10.859375   1380.470222   2466.137625   3906.807971   4029.565135
10.865625   1360.803627   2692.545596   3883.330735   3906.778018
10.871875   1013.076325   1484.479397   2803.585007   3903.850708
10.878125   1424.309616   2606.207645   3900.246542   4405.773310
10.884375   1083.863394   2348.991719   3894.953236   4420.618686
10.890625   1556.416271   2568.307478   3887.878134   4815.061072
10.896875   433.852491   1924.248223   2940.846223   3917.888906
10.903125   393.882030   1394.221625   3251.733417   4454.256289
10.909375   389.092482   1402.476025   3254.437261   4942.306230
10.915625   393.811120   1397.107506   3261.243214   4989.675948
10.921875   407.687653   1346.735278   3261.610858   4992.781969
10.928125   659.145310   1161.071731   3216.115786   4966.370088
10.934375   684.140333   1129.417672   3182.363166   4948.109410
10.940625   658.250099   1097.276251   3176.876208   4919.340019
10.946875   616.769132   970.252552   3208.300944   4857.322914
10.953125   587.693171   889.560101   3201.590573   4900.958290
10.959375   575.947973   888.293934   3194.227269   4890.067436
10.965625   540.895763   882.743215   3170.956759   4865.377842
10.971875   532.991303   871.251632   3200.800211   3699.534268
10.978125   537.250381   857.335375   3297.455876   3795.096447
10.984375   533.386115   909.062621   3165.799993   3845.457404
10.990625   582.033520   1030.965494   3155.140230   3929.648444
10.996875   659.744890   1301.676027   2849.299056   3267.186022
11.003125   796.370120   1996.923710   3369.269085   4940.214849
11.009375   798.470714   2034.450162   3356.982303   4914.202415
11.015625   722.992288   1965.179007   3352.018413   4720.034063
11.021875   606.303879   1751.477915   3301.675988   3454.298290
11.028125   614.459902   1735.530676   3287.219689   3529.735807
11.034375   637.844158   1800.133956   3338.703437   3421.338088
11.040625   660.270021   1951.527199   3097.950633   3461.257545
11.046875   635.620469   1981.080840   3321.737465   3324.424862
11.053125   651.462935   1963.181425   3230.878973   3689.373490
11.059375   688.285524   1923.087929   3235.383582   3253.289874
11.065625   656.778379   1891.512097   3062.886146   3344.627456
11.071875   670.135770   1861.875517   2984.207494   3349.854080
11.078125   733.142600   1953.291024   3250.493275   3311.838688
11.084375   673.906502   1996.553496   3160.334631   3495.051544
11.090625   652.214148   1957.560732   3016.436155   3504.368878
11.096875   649.267657   1933.927568   3033.338144   3393.235546
11.103125   662.010919   1689.620585   2857.178999   3684.442527
11.109375   680.960066   1351.987247   2847.742110   3615.689207
11.115625   789.087784   2836.522652   3613.419603   5013.060404
11.121875   794.544436   2875.046177   3735.763658   4976.132594
11.128125   306.006341   583.203973   2881.114283   3690.959423
11.134375   431.218295   2919.520688   3722.453545   4891.379757
11.140625   307.444431   421.761504   2944.725575   3734.413395
11.146875   337.731253   606.428801   3026.632625   3750.536747
11.153125   332.970337   580.612757   3001.793160   3742.928832
11.159375   335.105920   583.580498   2972.374102   3755.491883
11.165625   328.364207   859.922829   2940.053217   3711.069328
11.171875   329.282624   1282.918173   2883.497913   3727.538329
11.178125   334.229912   1535.773710   3121.367087   3739.477864
11.184375   348.725054   1492.822905   3132.753062   3680.574426
11.190625   358.868426   1413.026400   3159.827780   3764.387191
11.196875   361.381014   1414.873510   3231.737420   3766.711335
11.203125   360.385961   1391.010837   3198.407780   3731.603228
11.209375   357.956288   1396.134288   3168.234610   3831.808351
11.215625   353.889027   1359.461329   3177.715866   3844.149332
11.221875   369.596498   1461.835595   3166.071577   3903.708840
11.228125   381.710740   1429.332603   3150.333445   3794.305590
11.234375   369.561163   1385.006445   3102.104762   3651.941502
11.240625   386.542879   1445.887271   3054.958903   3675.310304
11.246875   394.893578   1340.487447   3044.051108   3656.001935
11.253125   400.298594   1250.201833   3079.155027   3629.723554
11.259375   403.194544   1208.655410   3013.819818   3859.964085
11.265625   403.800416   1184.221030   3071.893608   3894.687217
11.271875   407.253061   1142.768347   3087.432760   3885.553122
11.278125   412.611152   1017.680658   3077.498593   4008.913369
11.284375   417.937977   1030.682513   3050.761092   4112.799093
11.290625   432.174529   1118.843790   3152.697909   4410.123036
11.296875   436.090164   1180.967249   3193.332494   4418.048696
11.303125   432.963297   1192.538950   3174.671637   4394.024745
11.309375   440.574250   1225.811892   3159.747332   4363.542207
11.315625   450.375043   1327.314550   3154.066454   4347.543420
11.321875   463.024231   1523.676369   3181.861684   4357.811760
11.328125   461.096904   1543.121816   3186.471617   4371.159089
11.334375   444.326872   1489.953013   3183.002241   4441.737738
11.340625   447.217913   1458.192988   3252.836136   4390.303898
11.346875   465.344511   1447.619082   3296.485981   4296.379987
11.353125   479.850720   1382.720631   3234.314550   4340.201655
11.359375   466.919277   1366.322684   3178.974958   4321.867436
11.365625   483.194387   1204.765530   3162.997519   4355.552973
11.371875   503.559584   1237.293128   3145.740357   4411.054412
11.378125   493.347748   1354.291120   3092.554021   4185.289749
11.384375   477.547042   1557.036586   3076.808972   4143.886380
11.390625   496.319338   1578.877813   3270.588629   4142.517353
11.396875   496.236038   1533.038483   3294.016121   4173.999538
11.403125   444.576049   1603.062024   3314.554299   4173.664085
11.409375   415.540329   1850.076966   3286.780482   4201.925395
11.415625   1325.347895   3325.098924   4516.835724   4574.862277
11.421875   1381.507969   3229.176631   3877.176313   4604.631373
11.428125   1541.170118   3238.797494   3688.547862   4674.173765
11.434375   1857.296398   3336.334467   3803.980294   4532.607708
11.440625   1867.374879   3318.804505   3747.415750   4677.410211
11.446875   1823.441512   3216.999030   3643.859779   4654.842265
11.453125   2049.585286   3128.914862   3556.303681   4573.311402
11.459375   1990.375684   2938.005978   3546.402780   4657.058073
11.465625   1865.594109   3072.185593   3507.391296   4679.537812
11.471875   1827.110374   3216.876239   3492.561599   4679.183331
11.478125   1871.506887   3193.629939   3507.839153   4655.965873
11.484375   1852.593323   2995.200266   3541.811576   4617.597011
11.490625   2028.421876   3155.129491   3541.519943   4721.053892
11.496875   2307.941378   2933.524429   3540.797067   4731.863991
11.503125   53.252110   2502.760813   3496.984737   4429.417437
11.509375   401.483150   2342.328171   3473.656924   3885.995256
11.515625   343.953812   2331.807992   3565.541132   3748.896817
11.521875   342.399710   2461.073341   3575.961301   3720.672467
11.528125   372.431240   2691.096942   3511.106588   3679.304172
11.534375   380.892687   2957.002023   3144.741817   4035.605449
11.540625   378.125333   2924.754969   3086.826892   4007.375033
11.546875   373.953512   3001.222233   3599.535898   4234.409193
11.553125   374.196213   2991.366613   3712.662643   4381.919082
11.559375   366.287150   3048.463195   3814.821257   4908.189332
11.565625   372.150321   3031.582783   3736.905236   4427.810818
11.571875   390.424431   3003.146560   3595.481766   4293.682534
11.578125   386.266052   3035.857191   3722.474569   4260.584516
11.584375   383.755454   3072.404983   3759.110114   4288.240119
11.590625   379.905411   3012.283723   3569.580667   4255.786560
11.596875   378.819627   2910.341931   3566.150757   4305.733031
11.603125   382.115473   2948.553023   3730.803923   4539.633633
11.609375   383.135152   2921.611445   3591.972486   4542.323910
11.615625   385.790673   2947.410431   3526.203342   4270.919512
11.621875   387.953289   2999.462444   3424.168394   4286.889725
11.628125   393.626248   2876.246370   3360.062777   4296.671807
11.634375   399.809471   2904.113578   3331.852698   4231.843190
11.640625   394.237145   2848.136320   3367.517484   4183.442700
11.646875   393.347348   2837.636400   3321.465226   4265.627685
11.653125   391.546119   2831.891784   3193.825825   4316.580512
11.659375   392.507586   2744.215773   3171.807477   4303.632011
11.665625   388.613356   2575.726402   3179.470039   4237.907595
11.671875   385.995445   2380.093051   3189.982949   4233.686387
11.678125   387.840837   2324.410473   3199.513444   4287.051513
11.684375   389.622781   2240.597834   3178.322554   4319.033092
11.690625   383.637990   2282.253281   3181.042003   4448.446372
11.696875   376.034604   2300.287680   3173.461899   4577.913499
11.703125   437.992727   2366.337318   3189.347604   4524.966914
11.709375   554.488374   2384.472256   3188.393763   4406.204706
11.715625   485.062326   2379.525350   3149.930111   4460.978148
11.721875   386.259009   2267.570848   3070.335586   4429.365919
11.728125   354.531965   2164.512389   2963.403594   4444.462678
11.734375   357.461280   2096.307815   3030.299095   4369.953119
11.740625   363.310488   2015.965895   2955.133304   4431.054424
11.746875   368.491897   1984.155219   2960.484910   4346.079059
11.753125   403.673347   2020.323233   3214.890056   4494.485205
11.759375   493.066468   2067.660962   3359.433625   4861.167504
11.765625   539.635685   2058.594821   3345.986685   4626.177670
11.771875   536.353429   2120.118972   3365.552238   4651.400783
11.778125   1777.643661   2091.329884   3375.148476   4735.838306
11.784375   2037.750470   3233.193138   4013.203208   4776.093169
11.790625   544.352836   2112.036526   3217.874058   4202.694401
11.796875   514.682942   2138.649252   3213.509669   4129.513421
11.803125   539.581891   2195.116491   3187.325535   4096.308319
11.809375   536.389104   2233.084442   3200.030715   4575.791807
11.815625   536.429155   2250.566529   3239.706624   4671.185539
11.821875   553.805431   2295.429911   3296.495706   4768.400587
11.828125   565.592847   2318.106428   3262.678604   4731.048433
11.834375   595.933961   2337.007208   3250.784124   4720.374377
11.840625   619.573367   2360.142838   3220.299439   4708.799778
11.846875   659.737184   2332.166442   3281.706910   4669.457466
11.853125   655.337139   2369.732860   2985.723806   3327.185219
11.859375   647.064303   2415.445148   2902.711388   3329.986212
11.865625   631.763642   2415.020045   3308.800033   4805.423051
11.871875   620.812413   2428.533783   3282.869252   4689.411458
11.878125   574.176973   2459.407587   3371.947950   4732.254192
11.884375   623.074442   2438.877442   3433.366446   4818.154198
11.890625   825.523427   2426.060568   3459.185223   4752.242476
11.896875   884.890565   2521.485944   3505.040427   4793.584484
11.903125   895.517423   2409.843063   3301.941858   4756.251774
11.909375   861.085350   2375.286767   3199.966421   4729.094262
11.915625   279.735985   913.947476   2674.792976   3355.135278
11.921875   532.965075   1052.576591   2827.350948   4420.496079
11.928125   496.254242   1271.820401   2917.187374   3361.116088
11.934375   463.251467   1951.915251   2925.522917   4546.882135
11.940625   434.813297   1748.826537   2392.615705   2971.677707
11.946875   461.819717   1559.300140   2148.886591   3018.908433
11.953125   457.316959   1226.195201   2902.006720   3399.470262
11.959375   439.330106   1216.022575   2841.024760   4287.252591
11.965625   412.643175   1239.949195   2780.911484   3768.867686
11.971875   399.566181   1328.133031   2857.664165   3090.914378
11.978125   399.589567   1287.465305   2970.816977   3192.071077
11.984375   404.450974   1224.777103   3024.185176   3299.267039
11.990625   403.457284   1238.176487   2926.045922   3780.937215
11.996875   401.726939   1305.400622   2687.484296   3651.103682
12.003125   392.577752   1318.273722   2696.684422   3437.764970
12.009375   397.469596   1294.170081   2605.690890   3208.884565
12.015625   404.687462   1309.791223   2545.185041   3252.106676
12.021875   399.018732   1352.508175   2704.264094   3343.443100
12.028125   391.779001   1453.691979   2674.304538   3610.496505
12.034375   419.718555   2128.111983   2672.053551   3355.092261
12.040625   497.476561   2302.984659   --undefined--   --undefined--
12.046875   551.670523   2429.451377   3351.504646   4726.459913
12.053125   564.974392   2561.985730   3332.745908   4672.772183
12.059375   562.444234   2593.177078   3339.289406   5341.180701
12.065625   553.542005   2656.099272   3391.830552   4945.889077
12.071875   546.723434   2755.683760   3628.578739   4887.174908
12.078125   533.974171   666.157935   2905.539922   3593.806204
12.084375   524.241048   686.864490   3047.070876   3575.339694
12.090625   518.085302   3047.053806   --undefined--   --undefined--
12.096875   484.607174   3107.230481   --undefined--   --undefined--
12.103125   467.145552   3050.602493   --undefined--   --undefined--
12.109375   446.617699   2972.878078   3726.294239   4908.028094
12.115625   425.925405   3019.153974   3554.948472   4108.107340
12.121875   410.688530   3018.662647   3636.080513   4239.011283
12.128125   406.105176   2972.746615   3527.123594   4678.022252
12.134375   397.895578   3028.082469   3498.964554   4713.722888
12.140625   393.022903   2955.084827   3439.808039   4085.927242
12.146875   388.701331   2886.884631   3297.882718   4157.898606
12.153125   390.713412   2871.019008   3229.265671   4188.422262
12.159375   395.901561   2890.661016   3339.186774   4224.070439
12.165625   407.820306   2846.402408   3608.829165   4738.891231
12.171875   459.511617   2743.023315   3460.154799   4667.283681
12.178125   483.047046   2841.208225   --undefined--   --undefined--
12.184375   542.036211   2886.030131   --undefined--   --undefined--
12.190625   566.448285   2945.001157   --undefined--   --undefined--
12.196875   536.776421   2792.341994   --undefined--   --undefined--
12.203125   517.011994   2795.640617   3648.716116   4962.925953
12.209375   541.481849   2796.662395   3587.740340   4794.953328
12.215625   556.900041   2736.395933   3535.203306   4664.623461
12.221875   480.960633   2704.286512   3387.179301   4505.884269
12.228125   443.350685   2180.325439   3165.131524   3890.410460
12.234375   398.157532   2103.004600   3048.711838   3598.079754
12.240625   405.918111   2456.671361   3158.129165   3174.436810
12.246875   399.410223   2664.225337   3219.207550   3495.965142
12.253125   398.036937   2239.148571   3197.372900   4308.694047
12.259375   395.904663   2133.800080   3229.200187   4338.156656
12.265625   394.528083   2524.859205   3271.840547   4300.804959
12.271875   394.924688   2691.666452   3345.989976   4246.116402
12.278125   393.202323   2595.276363   3343.964737   4296.305349
12.284375   392.344716   2532.142330   3296.611101   4532.718410
12.290625   397.428134   2535.090387   3240.507875   4529.462347
12.296875   419.202086   2588.915828   3240.302920   4482.735226
12.303125   445.900569   2353.579567   3216.837137   4324.227819
12.309375   485.308720   2377.777779   3214.259581   4391.010250
12.315625   496.788642   2430.338492   3190.356726   4388.194186
12.321875   490.191685   2470.752402   3188.153524   4433.030093
12.328125   490.529871   2379.403849   3175.765095   4723.342627
12.334375   522.693763   2369.761398   3154.907596   4590.729167
12.340625   503.100787   2338.327935   3149.481161   4489.393808
12.346875   492.068541   2240.934914   3146.493680   4588.777594
12.353125   491.251779   2282.061236   3179.778537   4730.598506
12.359375   470.251414   2133.615011   3139.903070   4700.783898
12.365625   464.969262   2113.465928   3158.620738   4595.164065
12.371875   438.282715   2105.277348   3141.054096   4704.261734
12.378125   430.300584   2157.383813   3116.325976   4837.913278
12.384375   462.146954   2081.842403   3118.428902   4996.255411
12.390625   492.833471   2055.467982   3149.999703   4931.183084
12.396875   590.085631   2076.557632   3169.548929   4366.605032
12.403125   532.324711   2013.595944   3058.308538   3997.237840
12.409375   503.757281   2062.601850   3102.673403   4163.438743
12.415625   538.357384   2045.360936   3207.282653   4537.496495
12.421875   578.869942   2028.303374   3181.793524   4607.155281
12.428125   483.914028   1971.516511   3205.550924   4700.984459
12.434375   500.873529   1975.003065   3355.900508   4607.801984
12.440625   575.827864   2000.579951   3292.737461   3840.144147
12.446875   486.979051   1970.361701   3388.673546   4019.727577
12.453125   447.006510   1917.253498   3412.126209   4125.545932
12.459375   1924.334245   3310.041120   4308.625303   4962.441640
12.465625   1910.689689   2535.521661   3498.865021   4708.282727
12.471875   460.004846   1953.534752   3344.671624   4144.666447
12.478125   491.236124   1977.528355   3337.413891   4537.615698
12.484375   547.431543   1934.981852   3216.869957   4364.824481
12.490625   1968.926536   3160.506738   --undefined--   --undefined--
12.496875   2034.164340   2165.042138   3425.485579   4633.127270
12.503125   2055.560071   2182.489979   3536.987652   4692.270078
12.509375   2025.117496   2225.359740   3652.837626   4881.016200
12.515625   845.126992   1985.181162   2540.213075   4132.982447
12.521875   794.809619   2079.794637   2828.309521   4380.342246
12.528125   915.422604   2027.344535   2706.585186   4447.675433
12.534375   997.815803   2132.328148   2585.667571   4375.328062
12.540625   1047.496755   1816.695509   2534.363580   4245.062307
12.546875   1054.076764   1907.472898   2611.984486   4360.687602
12.553125   1067.929232   2263.788983   2935.550398   4360.938480
12.559375   993.552861   2044.617232   2923.847348   4297.291456
12.565625   1006.281171   1988.413422   3147.750820   4403.632542
12.571875   859.856041   1937.669325   3206.686952   4484.188315
12.578125   499.916179   1867.176170   3197.830874   4475.903474
12.584375   563.313098   1788.350890   3124.115137   4471.554907
12.590625   686.265141   1814.798360   3074.464731   4401.611272
12.596875   752.512166   1773.321518   1865.342381   3382.758521
12.603125   768.117593   1797.869979   1876.236331   3384.906796
12.609375   777.786194   1867.978913   2087.822159   3375.677382
12.615625   793.868162   1881.667148   2134.525242   3354.256842
12.621875   792.748979   1886.212831   1926.838305   3331.502603
12.628125   839.868510   1872.444128   3324.289261   4603.666843
12.634375   855.135963   1868.310380   3215.434094   4450.189436
12.640625   846.890909   1867.884431   3182.920996   4765.350534
12.646875   794.408309   1872.377548   3038.412748   4326.535736
12.653125   747.090061   1871.882302   3214.857099   4790.598576
12.659375   740.751011   1820.196845   2065.149690   3248.261993
12.665625   761.765840   1771.241934   2174.813611   3265.659323
12.671875   756.596203   1759.247310   2341.822118   3259.196259
12.678125   780.378818   1795.282287   2136.883946   3219.425635
12.684375   767.401886   1777.341938   2294.047641   3234.633988
12.690625   753.263409   1749.711933   2007.901215   3262.260024
12.696875   826.890169   1769.421976   1773.823853   3276.157749
12.703125   870.247290   1783.329186   1813.674130   3232.542241
12.709375   817.208098   1769.226722   1960.577184   3310.591029
12.715625   820.647350   1757.037779   1958.278204   3349.291677
12.721875   892.946809   1793.129005   2226.375111   3234.116261
12.728125   884.655818   1800.453629   2409.663925   3249.363040
12.734375   800.913165   1782.830555   2256.368049   3388.065365
12.740625   809.810370   1780.896476   2204.770244   3379.959631
12.746875   815.850199   1828.951764   2224.449820   3347.182922
12.753125   802.975580   1852.850376   2343.104286   3309.957549
12.759375   740.662860   1867.493955   1949.683352   3327.580958
12.765625   731.909419   1893.055342   1933.860198   3304.425436
12.771875   724.423600   1641.050223   2006.457711   3239.074950
12.778125   707.114194   1780.844086   1880.507081   3114.736281
12.784375   703.331945   1683.878658   1919.622163   3166.908382
12.790625   715.811755   1910.093119   3143.132143   3825.540281
12.796875   687.287306   1777.477948   2795.591471   3148.465749
12.803125   699.014272   1743.218256   2728.626309   3750.604675
12.809375   757.773494   1732.954989   2700.657666   4219.947945
12.815625   833.958193   1763.246463   2536.671165   3866.501360
12.821875   842.953703   1722.608852   2330.594197   3533.700736
12.828125   832.534991   2129.173986   2383.759409   4118.693669
12.834375   803.411780   1628.732464   2275.297908   4040.965065
12.840625   730.293116   1987.214256   2201.814226   3508.772322
12.846875   742.513199   1871.683883   3039.725359   3235.408235
12.853125   795.083484   1792.989520   2960.483668   4929.530228
12.859375   843.823998   1737.456142   2838.626419   5027.669767
12.865625   707.882368   1751.756154   2546.998440   3795.977797
12.871875   681.927722   1799.534567   2071.282841   3513.338603
12.878125   1159.905724   1867.632496   3360.554126   4997.991927
12.884375   1366.637914   1646.484230   1829.337817   3378.414683
12.890625   1203.350828   1762.706207   1923.477991   3531.654650
12.896875   1441.190565   1941.391824   3450.609942   4961.202412
12.903125   1482.925980   1942.492192   3371.739020   4964.602624
12.909375   1372.733355   1879.186325   2388.650025   3386.912290
12.915625   1172.225271   1823.469794   2769.266887   3459.275029
12.921875   1270.030080   1884.707307   3332.858195   3922.342032
12.928125   1030.219728   1930.090284   3152.340666   3398.653043
12.934375   955.783662   2010.242176   3190.853212   3410.140013
12.940625   1164.039555   2205.034780   3367.578316   4904.535673
12.946875   1269.869274   2237.112465   3399.098755   4787.500548
12.953125   1371.461139   2213.940167   3444.613074   4905.951077
12.959375   1144.479209   1489.421141   2095.143077   3385.854889
12.965625   920.697402   1689.995255   2521.317464   3571.104521
12.971875   908.807039   1643.181366   2792.482092   3736.778570
12.978125   1074.163309   1727.211043   2792.988425   3475.182859
12.984375   1123.576865   1765.150141   2422.667990   3485.786772
12.990625   1070.101109   1728.347188   3296.493865   4516.652886
12.996875   926.674947   1670.404630   3049.325882   3292.186596
13.003125   961.394047   1460.050674   2352.222323   3493.888678
13.009375   785.282924   1341.342365   2453.722515   3686.870860
13.015625   563.075203   1311.150550   2429.539032   4415.470727
13.021875   539.988241   1140.366459   2606.421800   4411.162884
13.028125   547.386441   1129.795738   2627.481639   4513.429881
13.034375   532.718554   1130.670902   2260.029716   3688.689669
13.040625   517.200034   1137.409624   2183.148152   3513.932553
13.046875   505.621198   1145.070607   2241.731062   3476.033438
13.053125   541.584516   1167.391656   2178.638159   3512.224475
13.059375   573.197864   1176.845745   2151.681576   3392.383953
13.065625   579.754765   1205.413031   2350.998444   3204.508415
13.071875   569.226855   1230.668122   2390.691832   3524.210745
13.078125   550.203292   1232.969379   2222.213832   3520.723915
13.084375   532.915993   1252.527392   2281.948847   3514.950845
13.090625   537.660843   1240.786632   2400.853029   3500.967349
13.096875   551.207505   1247.848236   2472.320579   3452.203373
13.103125   510.679914   1258.859628   2248.907743   3406.844977
13.109375   576.972515   1288.712721   2325.369876   3316.212924
13.115625   641.866867   1294.567924   2374.320155   3439.714269
13.121875   679.033621   1373.966640   2307.888050   3395.345812
13.128125   706.781685   1445.804289   2135.874462   3438.454311
13.134375   791.133830   1510.595451   2252.715040   3474.101920
13.140625   873.166511   1577.603384   2330.230695   3527.808129
13.146875   879.288367   1610.675201   2405.005423   3735.764115
13.153125   875.962419   1617.670778   2405.641569   3809.367803
13.159375   625.176607   1645.774566   2385.896061   3863.276642
13.165625   594.370397   1621.536249   2384.213135   3828.852879
13.171875   594.487158   1583.428688   2381.237314   3594.538506
13.178125   747.749922   1610.261872   2338.497695   3409.269405
13.184375   735.487357   1665.801725   2310.989309   3491.624827
13.190625   712.474552   1664.684358   2290.134862   3550.069955
13.196875   514.407751   1650.283397   1963.327503   3470.621137
13.203125   550.083193   1544.804218   2218.421048   3498.193645
13.209375   576.445708   1570.288055   2250.872286   3500.747119
13.215625   589.138429   1567.055470   2205.693120   3530.199800
13.221875   597.566350   1539.745715   2079.135025   3477.520729
13.228125   616.128657   1517.995241   2058.054886   3433.654792
13.234375   607.095908   1520.070419   2053.309287   3440.180412
13.240625   570.371214   1495.481729   1977.451159   3361.236876
13.246875   570.056393   1450.183463   2055.700425   3386.606418
13.253125   561.449783   1411.492060   2097.556598   3410.845782
13.259375   555.153347   1425.965108   2095.509593   3355.003389
13.265625   556.897488   1407.841373   2077.037827   3316.194972
13.271875   556.762192   1426.105185   2072.833637   3307.828706
13.278125   529.583014   1404.586162   2016.986940   3313.453612
13.284375   508.267465   1375.798302   2003.435815   3272.227799
13.290625   514.109566   1353.272807   2081.918249   3259.116291
13.296875   496.005652   1317.852749   2062.804986   3254.193842
13.303125   481.224475   1263.750139   2103.175028   3231.192327
13.309375   481.530844   1226.832518   2064.174036   3077.072131
13.315625   505.440419   1353.983800   2108.092997   2942.033601
13.321875   520.026309   1358.344382   2189.411320   3063.914814
13.328125   413.389446   1285.941532   2196.778647   3161.841633
13.334375   399.174274   1386.882352   2189.730265   3238.647073
13.340625   462.990347   1419.345034   2192.733451   3339.904801
13.346875   505.002411   1266.153493   2169.936366   3170.428952
13.353125   498.960862   1231.783504   2111.385409   2814.660052
13.359375   482.005348   1335.385187   1723.489359   2858.535485
13.365625   448.328689   1496.549931   1513.190000   2869.169981
13.371875   407.386094   1479.764555   1525.150163   2875.626528
13.378125   373.667196   1370.644944   1675.982838   2826.363129
13.384375   378.622067   1295.688814   1852.771377   2758.583646
13.390625   444.069624   1273.908561   1637.605883   2893.465312
13.396875   507.385322   1429.325668   1592.095347   2991.926447
13.403125   525.408295   1383.481285   2772.730234   2861.674035
13.409375   521.651090   1363.932153   2640.204668   3672.027446
13.415625   516.949290   1364.407405   2511.637211   3751.081081
13.421875   503.961229   1440.303607   2279.586503   3385.794581
13.428125   1421.730500   2050.414972   3261.362180   4598.011901
13.434375   1344.678051   2033.781641   3297.226681   4645.681925
13.440625   1248.315658   1995.601579   3343.005311   4630.672420
13.446875   1211.978465   1842.096891   3069.199611   4400.875867
13.453125   1186.249654   1816.939144   3090.730914   4357.462602
13.459375   407.559680   1239.052884   2037.119364   3180.370607
13.465625   465.337424   1257.220721   2035.844254   3235.144000
13.471875   482.164083   1256.123965   2030.799253   3183.020491
13.478125   506.296049   1279.815379   2033.788745   3190.392360
13.484375   525.869726   1300.381887   2032.814939   3185.379222
13.490625   544.207733   1285.215069   2020.047043   3100.319841
13.496875   557.376528   1274.493745   1991.926728   3076.259813
13.503125   591.293333   1235.347372   1823.012459   3227.406870
13.509375   633.615169   1128.367716   1771.187363   3274.355153
13.515625   689.970260   1164.882886   1676.857372   3417.833981
13.521875   736.200118   1279.955092   1685.516399   3557.325077
