Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.721875   892.634209   1898.937769   2501.665271   4466.835551
9.728125   919.491486   1890.864948   2419.520247   4371.914891
9.734375   933.139022   1876.039102   2371.959945   4280.323083
9.740625   962.306665   1872.623993   2358.663752   4217.886153
9.746875   970.708856   1840.871119   2289.344892   4195.485259
9.753125   967.264802   1825.364565   2323.437254   4124.839527
9.759375   972.203891   1826.024302   2403.809713   4085.442882
9.765625   933.247414   1839.011748   2405.176839   4161.779220
9.771875   916.236175   1858.591486   2381.932487   4177.174933
9.778125   881.858645   1874.551151   2368.790943   4200.696256
9.784375   837.732413   1884.064487   2358.233854   4186.901928
9.790625   829.246570   1864.923167   2341.689749   4154.621976
9.796875   841.851333   1937.107206   2307.859642   4241.780408
9.803125   654.786328   1925.773269   2309.063686   4022.546815
9.809375   533.133433   1898.954849   2332.341985   3985.469187
9.815625   476.182997   1764.967762   2283.034230   3853.077762
9.821875   460.832573   1828.646184   2258.782968   3950.791971
9.828125   442.205166   1822.706895   2251.232652   3932.437314
9.834375   473.074839   1858.928911   2092.200467   3751.890331
9.840625   546.596658   1794.647470   2239.642564   4055.874764
9.846875   705.932552   2154.650217   2310.953965   4072.972136
9.853125   789.102938   2118.319588   2484.234090   3971.551563
9.859375   617.498205   865.424845   2374.221614   4125.878308
9.865625   798.396214   1744.774088   2241.517673   4114.594711
9.871875   891.957529   1900.383842   2964.638514   4085.080937
9.878125   913.684829   1933.281491   2600.949456   4110.942337
9.884375   918.825870   1869.206103   2227.907489   4115.708562
9.890625   929.868986   1950.974252   2716.706292   4442.654333
9.896875   861.973737   1718.816077   2178.540683   4182.873979
9.903125   687.989260   1667.008690   2105.672294   4145.288719
9.909375   593.191252   1671.292946   2143.093177   4112.264610
9.915625   559.242164   1684.435714   2270.624096   4084.033790
9.921875   725.064395   1761.485026   2689.058993   3964.078632
9.928125   746.190314   1760.415061   2881.771958   4306.741453
9.934375   792.220919   1818.258633   2986.282784   4447.907777
9.940625   821.531891   1844.407559   2961.944049   4538.749208
9.946875   708.490093   1798.336890   2020.584504   3898.328019
9.953125   592.583936   1721.626079   2441.802072   3998.362723
9.959375   647.887586   1673.940346   2306.136297   3667.801551
9.965625   778.950968   1661.664626   1794.301447   3609.903033
9.971875   801.678980   1690.100408   1764.248819   3603.111718
9.978125   969.413950   1175.441019   1687.138152   3578.834385
9.984375   999.623095   1683.204160   2031.365454   3605.483450
9.990625   1639.551744   1953.839032   3712.440067   4566.217642
9.996875   1600.675605   1983.945733   3776.368058   4061.593693
10.003125   1576.756792   2019.901105   3689.358921   4015.256304
10.009375   1581.257596   2001.571768   3622.882578   4108.570727
10.015625   1575.689800   1939.317405   3629.274845   4430.293804
10.021875   1562.470634   2028.006725   3607.761895   4844.654995
10.028125   1564.040226   2048.820557   3578.413745   4899.332964
10.034375   1547.591272   1995.417324   3635.708000   4036.679694
10.040625   1430.379923   1916.211964   3230.267260   3871.170070
10.046875   1495.346438   1922.702937   3273.701662   3874.281767
10.053125   1570.517618   1935.372417   3314.726060   3866.204139
10.059375   1581.673061   1769.532623   3340.426701   3805.014781
10.065625   1483.423195   1700.236187   3279.884168   3679.729863
10.071875   1494.842995   1814.292805   3532.026959   3712.368249
10.078125   1486.117504   1897.882915   3475.936144   3821.862365
10.084375   1460.532444   1885.280570   3545.066098   3771.303870
10.090625   1439.855272   1731.280848   3621.053282   4009.538571
10.096875   1447.301246   1949.790832   3688.710684   5168.089838
10.103125   633.237346   1476.561949   2109.113460   3769.058956
10.109375   1408.119635   1640.123777   3752.853786   5036.005641
10.115625   964.693974   1681.137521   3446.045971   5011.437834
10.121875   1054.273651   1650.588537   3444.209102   5039.916154
10.128125   1489.196654   1822.141158   3572.337643   5109.847262
10.134375   519.507782   1489.259338   2535.872409   4081.229514
10.140625   1486.351411   2747.348654   --undefined--   --undefined--
10.146875   1493.829956   2856.021143   --undefined--   --undefined--
10.153125   1545.433569   2772.753397   --undefined--   --undefined--
10.159375   1534.231707   2766.066711   --undefined--   --undefined--
10.165625   1105.024121   1568.731757   3424.501143   4101.773661
10.171875   1525.637197   1635.919036   3501.991808   4420.659959
10.178125   1607.670840   1992.026728   3280.168045   4251.954141
10.184375   1595.913652   2909.532019   --undefined--   --undefined--
10.190625   1579.468492   2850.848978   3609.165682   4006.105965
10.196875   1562.506004   1954.889324   3381.694574   4455.525686
10.203125   939.590889   1922.885591   3685.073510   4941.504897
10.209375   564.161649   1369.852495   2059.246082   4292.184586
10.215625   685.855993   1568.064209   2077.102522   4335.946647
10.221875   417.560323   1429.371295   2060.680135   4316.071484
10.228125   439.875624   1363.611067   --undefined--   --undefined--
10.234375   488.924377   1327.602767   2093.913003   3997.173510
10.240625   475.834236   1331.781653   2097.980573   4035.297054
10.246875   464.984369   1368.487225   2090.050628   4051.881952
10.253125   462.423135   1381.146143   2069.557970   4120.367348
10.259375   453.633689   1370.238903   2035.324452   4040.809398
10.265625   396.521643   1318.571130   2051.086559   4177.493961
10.271875   376.521249   1194.932679   2020.929904   4162.419784
10.278125   383.385781   1265.179219   2019.969377   4187.322983
10.284375   363.451868   1283.678923   1995.457215   4172.456598
10.290625   358.428843   1286.686564   1992.803710   4185.998948
10.296875   369.686534   1312.483144   2022.862438   4179.971705
10.303125   388.428651   1345.756638   2012.362435   4130.303965
10.309375   400.123567   1333.521984   2029.096438   4171.746904
10.315625   418.368730   1309.543439   1989.598741   4198.789678
10.321875   447.750565   1381.528376   1951.712176   4173.539257
10.328125   458.957894   1472.552343   1991.663210   4372.285639
10.334375   459.601824   1477.252965   2010.325434   4360.074274
10.340625   459.299686   1425.177285   2021.233131   4192.906821
10.346875   458.970952   1407.626676   2002.418973   4083.362349
10.353125   452.636910   1381.728439   1986.888446   4042.729918
10.359375   445.254203   1373.202577   1957.437070   4006.152258
10.365625   442.450093   1371.740150   1945.062608   3991.016999
10.371875   437.267101   1336.293523   1925.707614   3963.860567
10.378125   432.577127   1302.039084   1904.866427   3957.792722
10.384375   426.305078   1293.486353   1903.681988   3942.657553
10.390625   420.520680   1281.998651   1912.413328   3885.284686
10.396875   416.056924   1221.808124   1914.960739   3863.488821
10.403125   400.050903   1092.999031   1958.354736   3879.849948
10.409375   324.850182   1122.511303   1991.881642   3958.191094
10.415625   325.559128   1033.287791   1909.202417   3944.721919
10.421875   325.530060   1043.662710   1743.242250   3925.103565
10.428125   294.314581   1084.965972   1590.622663   3903.029750
10.434375   283.673957   1075.089874   1563.357263   3893.152336
10.440625   320.254521   796.661978   1420.023232   4250.836895
10.446875   331.333495   1381.900521   2438.885524   4347.339355
10.453125   289.373811   1507.422137   2434.758990   4557.858579
10.459375   275.477772   1527.807450   2464.951452   4576.209549
10.465625   309.138371   1437.483727   2448.844139   4067.026093
10.471875   338.487559   1481.253439   2336.273579   3763.270428
10.478125   367.218588   1516.123641   2272.481719   3739.111873
10.484375   416.098308   1454.391765   2259.007758   3741.582470
10.490625   438.896089   1395.858979   2080.040438   3901.876455
10.496875   447.514563   1391.135039   2113.394033   3865.501385
10.503125   452.428947   1432.113881   2165.449711   3835.381742
10.509375   459.811071   1484.221433   2185.780831   3824.142799
10.515625   474.327384   1522.379325   2256.088760   3823.410894
10.521875   504.766063   1531.495736   2314.560089   3828.660417
10.528125   539.514407   1541.836872   2353.472247   3825.181494
10.534375   551.098021   1541.002649   2354.361969   3796.377500
10.540625   569.692603   1565.208599   2356.599167   3857.686630
10.546875   572.017699   1601.558906   2432.690838   3938.462253
10.553125   571.716100   1653.949926   2762.377693   4097.018023
10.559375   557.188591   1728.057196   3035.532035   4238.010054
10.565625   526.959159   1770.969679   2959.883836   4306.176179
10.571875   489.436671   1764.093824   2954.538438   4365.386706
10.578125   463.081700   1746.874327   2907.633586   4362.121086
10.584375   447.736060   1722.084967   2849.162070   4337.014025
10.590625   434.091991   1686.344571   2852.275556   4283.239438
10.596875   434.953861   1666.426437   2651.245051   4223.821546
10.603125   448.673459   1700.296732   2709.141258   4339.020897
10.609375   457.671087   1772.736496   2815.543000   4326.887103
10.615625   458.975348   1779.923047   2749.915124   4322.555029
10.621875   454.033623   1792.802046   2783.220218   4270.511208
10.628125   452.111650   1787.980476   2878.265775   4207.994959
10.634375   450.238318   1787.310103   2806.626983   4129.729536
10.640625   446.272020   1791.612479   2681.151310   4017.586526
10.646875   440.583024   1789.072936   2534.863069   3743.759919
10.653125   434.923069   1743.750327   2374.219010   3447.277380
10.659375   430.503109   1703.981365   2273.646855   3649.903154
10.665625   426.393502   1619.874836   2216.506540   3656.524664
10.671875   420.005755   1496.998597   2202.517327   3481.812644
10.678125   408.850112   1400.122031   2181.147199   3475.817817
10.684375   390.245021   1349.139984   2179.838368   3700.083096
10.690625   387.029300   1362.744660   2250.654434   3690.601621
10.696875   396.018170   1236.618140   2143.028979   3558.670553
10.703125   341.018362   1174.313099   2142.035879   3694.281913
10.709375   303.055591   1102.566634   2168.141451   3751.341567
10.715625   372.219222   1687.083987   2643.921942   4042.548486
10.721875   393.072538   1505.304476   2754.198054   4050.142634
10.728125   368.998493   1500.854146   2605.700763   4130.081159
10.734375   414.351450   1464.711285   2666.196034   4063.547551
10.740625   423.158808   1265.388499   2722.752437   3945.615826
10.746875   437.359686   1225.744113   2646.790713   3900.131476
10.753125   429.396807   1100.280690   2585.953757   4053.602097
10.759375   660.956191   1322.907608   2540.714130   4134.466079
10.765625   569.265707   1290.041281   2545.440766   3866.895845
10.771875   405.478473   1211.363815   2582.999949   3898.914860
10.778125   479.676404   1135.021539   2605.452581   3862.385628
10.784375   537.954399   1138.400662   2565.373813   3861.245011
10.790625   583.885001   1155.653449   2532.839969   3807.531697
10.796875   593.749361   1186.699883   2484.233716   3780.429541
10.803125   611.912139   1200.523011   2461.809727   3785.439796
10.809375   643.057244   1192.123598   2497.605471   3766.818674
10.815625   665.668400   1179.070706   2496.721830   3711.808090
10.821875   713.925009   1188.757022   2440.268162   3672.323471
10.828125   722.394414   1186.061962   2444.824860   3746.135296
10.834375   700.179958   1188.083781   2450.699046   3776.789024
10.840625   809.413445   1179.274376   2500.408574   3770.941071
10.846875   833.012632   1213.227698   2530.894097   3771.509434
10.853125   799.115822   1219.542596   2480.907377   3793.592377
10.859375   760.584838   1238.491178   2436.883576   3773.514825
10.865625   706.543611   1228.024537   2422.707377   3752.045206
10.871875   738.635410   1239.905078   2451.194540   3795.867936
10.878125   770.984873   1242.651864   2504.987503   3839.584805
10.884375   751.492573   1230.624817   2519.709341   3808.779191
10.890625   754.090383   1225.125933   2536.962200   3808.810744
10.896875   677.176540   1225.290687   2582.523895   3848.553298
10.903125   629.811083   1222.888604   2634.809701   3807.548716
10.909375   577.577583   1209.001846   2547.395789   3763.473485
10.915625   545.611391   1214.997925   2514.567417   3790.972962
10.921875   536.294324   1183.971506   2532.985519   3944.257911
10.928125   560.572526   1054.358159   2722.608882   3903.240709
10.934375   597.615987   1108.572784   2843.831171   3845.242876
10.940625   683.683681   1072.732504   2746.888521   3856.048287
10.946875   762.174215   975.252125   2327.268548   3806.188126
10.953125   767.770891   1042.987626   2278.202915   3826.361317
10.959375   740.781293   992.278615   2587.223243   3546.745243
10.965625   746.113989   984.504144   2699.201471   3809.056066
10.971875   813.209421   1036.797840   2701.783299   3878.277321
10.978125   835.585608   1034.201154   2664.686470   3867.587425
10.984375   838.757223   1151.223942   2509.862727   3847.510126
10.990625   743.401048   1247.298534   1881.687915   3822.025490
10.996875   570.845874   1228.234607   1808.132875   3782.785566
11.003125   551.302159   1351.078690   1633.934593   3803.976284
11.009375   528.916255   1156.422924   1488.309747   3760.100367
11.015625   438.611345   1055.994744   1507.599102   3666.637332
11.021875   423.981556   1071.325579   1514.789485   3622.804801
11.028125   462.739069   1071.142213   1531.035010   3621.779532
11.034375   553.708592   1363.353866   1610.509642   3691.245863
11.040625   624.292150   1446.443789   1753.535309   3922.529064
11.046875   616.832961   1442.288696   1768.944070   3928.533317
11.053125   568.520291   1569.669330   1773.727907   3857.690411
11.059375   558.610544   1568.747348   1692.871719   3836.118715
11.065625   1035.330645   1707.231831   3851.089491   5217.270294
11.071875   502.822743   894.769124   1642.438298   3875.028951
11.078125   383.410202   1608.860496   2274.899851   3846.258754
11.084375   1637.129875   2327.331574   --undefined--   --undefined--
11.090625   1602.658825   2090.908856   3356.348760   3826.061455
11.096875   1608.415014   1982.076443   3737.548615   3825.978385
11.103125   1519.255540   1879.304113   3714.825024   3884.942230
11.109375   1445.272588   1700.871429   3760.696021   3804.234002
11.115625   1169.191358   1555.667731   3606.300437   3811.384977
11.121875   1287.550752   1551.144653   3520.612011   3858.293967
11.128125   1186.783765   1509.671970   3626.455273   3962.165681
11.134375   1166.934802   1470.833862   3681.440163   3995.567177
11.140625   1256.114990   1477.475614   3750.221597   3994.437372
11.146875   1282.643383   1426.154460   3802.777445   3980.464720
11.153125   1249.973626   1410.472553   3755.458929   3969.206538
11.159375   1237.951396   1389.107501   3773.772138   3955.093050
11.165625   1253.147088   1394.899333   3787.864833   3945.784265
11.171875   1269.148235   1411.867805   3684.285873   3940.913577
11.178125   1244.351296   1447.492006   3733.789608   3972.923510
11.184375   1230.750590   1328.318178   3858.809526   3967.868432
11.190625   1154.247897   1254.820721   1259.200342   3960.738615
11.196875   1093.770989   1282.044269   1633.216644   3895.115404
11.203125   1095.646966   1334.875894   1714.211170   3912.020704
11.209375   962.641606   1353.851828   2225.400145   3932.966166
11.215625   1052.543745   1340.006089   2442.307302   3918.015715
11.221875   1193.985956   1244.911125   2571.731253   3910.964454
11.228125   940.596289   1270.003041   2703.665961   3915.258054
11.234375   796.680913   1271.922438   2890.155907   3916.110532
11.240625   915.602131   1279.597717   2856.479580   3990.892140
11.246875   799.715091   1361.180069   3044.713060   4066.956714
11.253125   1283.844857   2833.958984   --undefined--   --undefined--
11.259375   1310.901765   2834.855095   --undefined--   --undefined--
11.265625   1414.125619   2699.042566   --undefined--   --undefined--
11.271875   1896.165542   2496.000196   --undefined--   --undefined--
11.278125   460.052562   2075.664627   2504.959882   4401.591073
11.284375   497.699454   1985.570646   2596.784145   4377.444998
11.290625   539.170383   2030.416892   2576.522722   4441.437039
11.296875   483.655021   2197.720577   2531.392697   4394.222650
11.303125   398.244920   1930.754748   2325.730009   4201.815967
11.309375   433.989384   1970.443513   2324.005409   4106.460909
11.315625   458.034113   2033.552620   2362.862510   4188.808201
11.321875   466.821313   2032.881551   2463.434794   4241.569575
11.328125   472.841164   2051.061141   2482.253297   4240.179699
11.334375   477.490115   2062.555867   2416.785060   4204.400371
11.340625   477.020295   1921.268282   2447.282359   4288.022880
11.346875   475.295738   1893.626026   2496.092292   4300.259340
11.353125   480.341561   1793.970003   2505.376255   4173.533453
11.359375   517.180740   1636.153498   2504.260092   4110.094523
11.365625   563.213194   1526.258925   2494.528167   4122.865328
11.371875   601.071481   1433.119631   2587.160391   4116.103049
11.378125   621.255699   1369.915434   2615.464436   4126.630386
11.384375   635.795771   1335.883787   2564.689824   4109.062475
11.390625   650.087001   1298.077901   2623.044360   4068.110133
11.396875   656.196514   1236.855011   2683.479514   4056.676708
11.403125   653.694823   1157.486880   2656.595579   4036.527240
11.409375   647.260303   1157.622431   2674.670118   4046.261407
11.415625   639.935482   1187.447972   2724.294760   4053.617244
11.421875   619.185562   1166.620343   2822.672279   4053.365611
11.428125   584.087173   1178.837931   2833.816356   4050.118956
11.434375   552.506454   1201.422407   2838.301424   4053.568389
11.440625   536.287761   1225.085627   2913.128371   4094.260125
11.446875   518.784840   1237.524610   2959.650755   4114.744116
11.453125   505.260066   1264.726123   3222.618905   4154.940909
11.459375   494.937803   1269.379858   3337.288227   4212.893878
11.465625   494.267814   1293.816021   3553.249202   4366.206786
11.471875   481.062096   1310.743004   3791.503679   4768.634431
11.478125   440.825102   1254.122048   2610.928628   4062.337308
11.484375   366.747039   1327.327245   2747.574311   4077.478543
11.490625   471.103010   1316.785051   2792.204540   4077.174276
11.496875   588.240677   1444.043742   3215.786839   4098.615751
11.503125   665.770168   1966.648413   3543.268171   4729.559066
11.509375   671.779003   1582.050582   2973.411764   4320.185374
11.515625   557.597105   1630.043625   2919.490798   4389.780764
11.521875   531.782981   1792.079251   2887.076056   4387.402752
11.528125   554.768168   2318.681081   4053.354951   4412.972626
11.534375   623.300692   2402.703947   4258.331911   4424.990269
11.540625   650.489348   2321.930186   4337.513958   4409.603145
11.546875   545.829455   1871.174260   2790.872659   4222.199040
11.553125   474.706333   1847.115294   2766.027353   4194.472563
11.559375   485.381076   2108.987542   2497.461236   4215.346239
11.565625   364.916133   1727.695335   2620.177856   4172.521729
11.571875   374.049616   1677.328330   2581.129265   4141.888329
11.578125   417.473099   1742.431342   2424.770381   3963.608129
11.584375   448.099379   1764.845381   2445.075183   3903.580290
11.590625   472.647815   1796.133072   2479.998008   3819.721972
11.596875   494.374860   1754.279842   2672.330926   4081.270667
11.603125   502.605008   1782.849782   2734.629473   4491.822271
11.609375   510.163380   1889.002180   2706.532269   4367.731317
11.615625   510.718240   2022.924513   2528.596262   4049.870755
11.621875   491.174527   2001.306321   2626.031034   4346.988246
11.628125   439.232831   2025.650705   2637.094625   4558.728774
11.634375   397.726004   2070.534514   2643.607158   4561.013761
11.640625   422.112765   2052.116724   2655.228841   4560.593135
11.646875   436.915877   2060.385787   2656.382720   4534.633449
11.653125   428.400435   2108.638729   2656.691435   4513.261524
11.659375   403.526744   2261.017246   2645.199416   4484.017774
11.665625   398.137523   2453.455970   2615.659324   4507.087415
11.671875   405.960582   2537.737324   2576.575231   4410.637908
11.678125   398.579767   2501.539672   2925.550019   4225.100651
11.684375   431.198878   2464.386784   2901.471011   4229.728842
11.690625   460.065268   2574.428124   2889.752799   4263.732953
11.696875   465.300128   2605.406206   3062.203070   4332.745431
11.703125   430.172696   2616.638180   3062.900385   4380.850728
11.709375   392.389383   2628.212690   3139.971049   4389.568240
11.715625   384.630934   2624.571319   3157.164106   4449.328479
11.721875   387.598553   2621.562510   3127.599607   4460.863572
11.728125   395.242042   2617.658279   3066.577199   4479.389477
11.734375   396.340596   2614.787862   3037.019253   4500.596905
11.740625   390.977784   2600.875872   2874.671598   4517.986713
11.746875   397.727499   2491.607212   2776.712318   4509.353496
11.753125   416.364581   2354.998016   2807.082088   4488.590828
11.759375   405.605569   2403.339680   2920.330536   4435.425213
11.765625   320.787343   2438.671456   2915.542025   4395.244396
11.771875   351.625291   2395.307592   3061.475276   4389.519150
11.778125   359.031433   2413.990322   3137.142597   4577.963740
11.784375   301.866398   1990.756201   2436.195386   3762.145845
11.790625   285.993787   2328.467407   2643.828319   3869.400567
11.796875   355.945927   2150.616202   2794.571778   4054.393238
11.803125   444.445814   2094.627089   2695.577430   4084.420681
11.809375   465.928728   2094.472328   2749.521137   4380.859640
11.815625   482.544430   2080.838199   2728.474034   4548.862323
11.821875   494.551553   2039.517429   2734.958728   4521.455097
11.828125   498.181588   2021.697108   2744.178044   4528.942782
11.834375   498.600555   2017.483263   2782.356303   4513.097587
11.840625   493.850747   1923.593677   2781.092512   4472.158434
11.846875   473.224233   1889.470514   2782.516766   4476.964319
11.853125   402.335275   1882.145414   2632.248320   4522.041408
11.859375   374.930588   1969.315613   2702.462817   4302.825441
11.865625   457.600493   2033.730021   2689.579062   4151.028641
11.871875   436.541911   2183.864159   2623.364940   4260.884816
11.878125   303.282515   2485.735509   4159.407118   5003.552863
11.884375   258.201587   2575.460818   4091.887870   4799.995814
11.890625   298.511124   2571.251038   4099.741828   4833.644020
11.896875   396.519330   2446.585940   4149.644543   4804.425336
11.903125   433.232757   2351.783725   4129.106794   4737.226164
11.909375   442.594417   2284.301768   4011.591635   4644.871436
11.915625   379.022334   2191.831719   4005.851503   4018.366846
11.921875   305.939843   2166.650106   3252.463733   4058.368271
11.928125   282.384574   2183.747729   3025.888672   4020.386919
11.934375   282.067384   2295.455247   3024.875572   4003.280192
11.940625   317.097341   2229.824919   3443.069795   4521.772663
11.946875   355.497368   2128.581561   3469.769260   4724.466872
11.953125   381.094677   2152.948417   3445.331503   4737.828008
11.959375   306.409031   2186.339005   2877.009724   4565.149797
11.965625   291.760423   1721.951460   2649.735431   4691.464098
11.971875   324.191812   1571.788900   2584.193599   4769.095891
11.978125   360.809984   1644.077795   2562.502316   5338.551508
11.984375   398.683435   1743.341470   2579.732469   4507.059678
11.990625   439.556975   1639.801899   2554.255701   4229.077231
11.996875   478.173716   1487.869325   2508.546530   4060.527780
12.003125   480.844207   1269.350700   2478.425947   3956.980055
12.009375   479.343291   1209.635553   2448.280859   3912.292994
12.015625   476.046528   1190.469010   2420.969303   3921.607223
12.021875   488.076917   1193.514699   2406.956424   3888.614695
12.028125   508.538088   1190.370453   2363.611106   3853.356883
12.034375   517.589754   1190.420648   2342.383235   3838.066224
12.040625   521.482881   1188.190604   2348.303412   3831.838691
12.046875   532.892709   1175.809289   2362.663929   3817.221700
12.053125   543.881056   1159.131772   2383.090453   3827.365803
12.059375   560.045508   1136.113476   2394.910266   3789.457294
12.065625   578.486235   1117.138555   2441.064169   3778.787257
12.071875   586.158792   1079.849296   2482.733028   3783.857966
12.078125   585.771483   1006.752140   2470.242811   3740.399725
12.084375   567.309302   909.096512   2469.717891   3709.739287
12.090625   517.723205   909.429527   2471.628936   3717.425394
12.096875   471.262559   1023.576613   2559.689698   3704.233048
12.103125   439.862919   1063.999830   2597.156172   3503.027812
12.109375   429.245267   1012.097565   2449.844748   3631.940960
12.115625   446.377336   985.773810   2572.943596   3853.057111
12.121875   472.455823   990.082391   2642.433005   3930.380569
12.128125   475.308164   996.434853   2584.320877   3872.449181
12.134375   465.631474   1046.730109   2519.816843   3924.564497
12.140625   467.604787   1104.828735   2410.173634   3946.049152
12.146875   477.438103   1134.241846   2234.492512   3929.447996
12.153125   502.284249   1206.286457   2198.390115   3963.285963
12.159375   496.127013   1402.952572   2272.771438   3992.522105
12.165625   475.873234   1498.256723   2340.145806   3996.594825
12.171875   464.473599   1290.528371   2561.898474   4030.485902
12.178125   465.866754   1184.481305   2687.341087   4068.688335
12.184375   478.107747   1241.934091   2708.924355   4059.989317
12.190625   460.979928   1286.963357   2679.969681   4064.013538
12.196875   450.486040   1284.312866   2688.184085   4091.385220
12.203125   490.608934   1251.513245   2458.015257   4118.963876
12.209375   535.361689   1288.892021   2119.100999   3623.243058
12.215625   560.208762   1316.847141   1690.077312   3776.985452
12.221875   582.093611   1288.238586   1943.139278   3691.982858
12.228125   619.030091   1401.863846   2149.924434   3441.332034
12.234375   637.598589   1506.515021   2037.040624   3272.011946
12.240625   663.289831   1522.623210   2313.955580   3371.200220
12.246875   671.308640   1491.710892   2725.036375   3538.906482
12.253125   671.720829   1480.555472   2612.268759   3640.062646
12.259375   684.913390   1504.486178   2592.318180   3841.236298
12.265625   680.625982   1536.302410   2619.226131   3620.995047
12.271875   656.215385   1546.070591   2547.716061   3705.137405
12.278125   668.770917   1587.155178   2600.100141   4376.532033
12.284375   685.517232   1711.596359   2676.476553   4560.012432
12.290625   664.792179   1760.935490   2642.705171   4508.139303
12.296875   617.573810   1742.743832   2559.441567   4494.312753
12.303125   594.509447   1780.256263   2596.664039   4599.471757
12.309375   562.148784   1881.848176   2790.289872   4879.575648
12.315625   501.209043   1774.176050   2611.368943   4480.566884
12.321875   454.829532   1755.475447   2265.266403   4330.225951
12.328125   523.185150   845.973461   2289.461677   4204.643514
12.334375   991.569466   2358.766380   4070.368603   4853.851160
12.340625   311.314806   1416.619675   2511.753599   4349.833140
12.346875   340.281437   1545.895887   2564.303236   4316.054268
12.353125   442.337782   1268.457527   2553.182278   4517.753841
12.359375   526.528143   1078.492349   2508.006104   4627.762481
12.365625   540.791095   991.886760   2548.768717   4571.344031
12.371875   628.248719   1051.520043   2444.909996   4572.411673
12.378125   585.826205   1470.984630   2265.340146   4530.696574
12.384375   606.983676   832.452287   2225.707609   4264.903554
12.390625   595.769931   2237.818966   4179.158747   4971.584073
12.396875   582.061000   2281.473206   4361.099755   4831.245863
12.403125   441.000080   2174.838859   2780.489959   4643.212067
12.409375   486.735889   2123.791597   2701.051890   4673.734576
12.415625   517.116639   2172.639405   2660.496182   4687.575594
12.421875   539.774695   2196.382269   2710.824562   4719.619409
12.428125   538.378682   2207.691401   2737.910233   4755.673583
12.434375   528.122120   2198.652501   2727.984820   4769.121577
12.440625   524.455215   2174.330807   2722.967393   4750.329146
12.446875   520.900706   2165.828478   2702.269127   4752.058175
12.453125   513.445353   2171.531435   2762.375305   4820.629655
12.459375   455.084455   2151.279547   2729.525074   4785.240936
12.465625   308.211399   2083.800616   2724.526377   4759.037838
12.471875   288.331227   2052.443706   2710.588560   4634.950519
12.478125   299.010635   1882.814798   2621.306796   4458.198514
12.484375   329.694412   1843.347813   2619.592383   4434.832269
12.490625   323.722253   1836.632052   2687.091448   4362.061821
12.496875   330.591699   1896.367584   2729.157548   4230.248099
12.503125   339.992878   1916.712170   2685.265149   4178.781080
12.509375   371.013464   1904.500758   2644.533603   4213.318297
12.515625   441.894633   1854.127107   2654.269719   4177.825912
12.521875   395.494205   1892.979417   2851.995163   4236.804282
12.528125   312.421482   1995.906386   3566.748443   4124.649235
12.534375   296.877736   2027.936307   3791.372937   4181.740580
12.540625   290.293522   1945.945378   3648.560994   4309.189482
12.546875   281.182242   1957.977051   3041.966233   4367.494509
12.553125   288.537952   2100.826288   2505.333863   4389.705879
12.559375   284.122676   1721.714610   2697.235015   4367.193566
12.565625   281.413242   1913.363141   2727.312922   4399.835413
12.571875   307.194850   1865.010734   2722.677799   4369.499377
12.578125   309.531016   1778.237859   2544.983427   4509.983552
12.584375   768.373505   1942.691057   2565.706413   4570.267386
12.590625   683.107426   1934.632250   2497.643270   4586.686256
12.596875   333.109437   1857.800896   2539.581928   4554.787861
12.603125   352.038656   1871.672233   2565.337483   4683.829523
12.609375   425.803869   1896.343936   2590.967062   4707.066090
12.615625   469.324012   1995.418912   2622.212691   4736.755087
12.621875   495.909946   1993.712417   2623.666664   4643.815533
12.628125   509.707433   1964.901783   2571.124734   4586.905466
12.634375   509.407479   1957.258813   2494.418504   4730.283659
12.640625   516.976992   1939.627007   2478.480139   3478.516254
12.646875   536.472281   1932.648471   2493.701910   4365.675194
12.653125   549.337148   1946.825722   2535.422059   4210.191799
12.659375   556.664578   1948.940779   2492.458632   4222.194465
12.665625   559.669692   1925.347073   2399.631328   4278.798160
12.671875   568.765505   1920.139288   2353.012813   4229.140938
12.678125   579.836709   1951.788935   2347.423642   4189.346701
12.684375   599.299293   1952.606732   2349.862058   4210.791479
12.690625   612.138912   1910.077674   2315.552523   4162.893297
12.696875   632.528900   1891.667501   2332.683227   4092.713080
12.703125   649.057174   1921.014055   2388.711843   4113.089467
12.709375   661.872752   1958.321558   2432.593950   4165.512542
12.715625   673.275170   1987.261658   2508.286287   4177.903451
12.721875   664.302161   2011.069176   2482.664280   4177.643173
12.728125   634.122572   2030.924089   2484.932729   4160.811148
12.734375   629.561809   2047.612433   2635.279946   4167.426239
12.740625   635.842261   2057.874525   2716.520570   4202.525890
12.746875   634.270636   2092.079560   2701.028189   4233.183854
12.753125   609.671890   2140.162457   2650.456546   4204.467830
12.759375   541.483554   2180.274703   2649.718480   4242.382105
12.765625   488.010106   2152.654774   2592.136181   4083.999596
12.771875   483.118860   2262.361494   2649.774486   3984.086077
12.778125   489.756368   2407.605905   2587.138610   4326.145269
12.784375   549.881387   2369.975303   3070.809725   4134.629709
12.790625   612.592965   2353.524073   2866.848325   3965.995349
12.796875   598.684858   1752.148272   2456.654822   3540.700044
12.803125   551.883968   1794.917100   2491.011291   3506.738197
12.809375   535.591624   1914.947718   2540.036497   3504.220954
12.815625   524.967705   2154.088272   2567.912396   3633.459961
12.821875   530.235621   2143.051751   2572.063164   3669.611591
