Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.987500   404.246383   1134.768183   2676.118067   3419.236011
14.993750   481.287020   1139.011124   2512.358863   3452.904202
15.000000   542.228309   1065.367208   2453.511269   3446.921264
15.006250   602.833334   1036.919039   2426.788716   3459.261086
15.012500   647.795282   1031.036276   2450.823842   3419.984507
15.018750   660.817252   1048.495444   2445.555976   3378.797235
15.025000   661.961647   1092.410554   2435.391399   3397.569100
15.031250   659.757825   1105.472240   2424.562194   3337.243272
15.037500   664.462142   1191.226385   2413.798814   3363.878895
15.043750   674.893221   1210.172716   2406.244065   3320.387756
15.050000   687.730465   1250.366323   2410.515235   3321.968901
15.056250   688.348824   1295.572914   2402.048571   3226.457821
15.062500   691.731742   1298.044611   2369.590666   3228.200999
15.068750   691.546712   1263.034113   2317.711772   3223.614431
15.075000   698.744768   1247.691184   2370.670160   3108.834938
15.081250   700.608684   1249.259077   2336.071919   3202.285768
15.087500   695.511785   1189.916662   2267.655514   3207.420969
15.093750   668.210292   1214.480345   2251.272449   3131.150629
15.100000   651.443251   1248.914630   2285.395559   3130.405825
15.106250   626.816232   1209.850355   2316.421972   3116.363346
15.112500   600.006422   1162.180151   2302.363480   3212.427553
15.118750   602.533326   1118.885884   2301.292002   3236.282338
15.125000   617.167936   1108.831494   2312.199008   3238.488265
15.131250   639.650714   1091.569942   2284.678395   3257.332890
15.137500   638.628583   1122.715403   2283.195532   3335.351218
15.143750   636.040133   1152.276319   2281.874652   3204.906231
15.150000   631.112145   1147.562994   2258.320112   3179.529465
15.156250   628.283932   1147.771966   2291.034186   3199.230759
15.162500   625.324008   1113.370357   2304.416537   3225.859781
15.168750   607.029257   1130.755587   2306.511338   3230.493638
15.175000   578.554977   1116.310447   2286.645242   3238.566213
15.181250   553.874082   1157.155508   2303.173845   3241.602914
15.187500   540.290445   1174.131262   2332.953478   3248.140094
15.193750   524.308375   1169.652516   2469.533508   3116.088898
15.200000   505.969613   1145.330769   2351.574040   3136.176966
15.206250   498.419752   1123.013048   2291.166919   3114.790379
15.212500   492.300916   1133.639177   2535.658739   3175.434119
15.218750   505.937577   1236.962213   2796.672186   3238.926011
15.225000   473.608845   1212.426409   2626.263123   2942.361020
15.231250   439.359161   1154.173487   2563.514753   2982.711287
15.237500   406.977460   1177.141855   2580.842975   3068.045142
15.243750   388.685790   1203.352988   2608.791078   3163.926505
15.250000   383.801439   1111.740544   2623.673198   3111.659429
15.256250   381.336467   1049.463158   2620.587576   3126.537973
15.262500   382.250853   1163.169800   2710.211848   3148.494025
15.268750   400.341364   1227.905662   2803.118505   3221.018734
15.275000   441.033719   1286.252753   2924.629217   3223.408196
15.281250   396.307573   1295.506583   2767.089959   3275.341780
15.287500   359.513838   1275.876754   2685.885712   3263.341561
15.293750   354.438725   1285.802253   2791.072390   3332.401700
15.300000   368.659286   1274.257761   2865.917776   3361.877371
15.306250   406.260550   1187.971056   3009.940809   3412.515702
15.312500   425.024215   1273.834440   2909.321039   3389.180535
15.318750   414.140370   1189.604927   2661.345096   3344.006612
15.325000   400.680497   1144.699552   2572.754166   3380.140942
15.331250   395.151730   1239.786598   2551.366448   3399.540198
15.337500   404.546947   1201.980190   2480.413556   3360.270563
15.343750   429.958138   1095.040042   2474.997168   3261.990835
15.350000   432.387415   1071.876090   2455.561859   3256.693620
15.356250   433.621456   1070.301529   2446.468412   3311.455039
15.362500   449.152818   1071.446222   2435.378406   3221.691818
15.368750   459.161866   1079.700407   2414.013237   3206.640642
15.375000   459.798589   1042.666632   2404.657612   3202.079619
15.381250   461.816969   1027.409833   2409.676779   3179.704427
15.387500   450.817064   1034.250250   2412.704593   3148.151884
15.393750   448.086413   1067.027381   2397.746757   3199.637945
15.400000   436.800564   1065.022565   2404.860337   3207.841022
15.406250   417.999453   1014.664243   2407.037191   3195.671892
15.412500   404.671451   985.360836   2415.034475   3189.376256
15.418750   383.276972   972.368934   2433.165902   3201.131843
15.425000   378.204896   1056.963432   2449.089601   3354.053452
15.431250   371.858163   1066.187361   2496.151964   3409.182038
15.437500   412.724351   1045.079397   2577.353308   3414.741256
15.443750   422.377151   1029.281199   2573.233657   3465.393354
15.450000   339.925060   1017.590559   2463.700541   3371.604215
15.456250   310.347783   1006.734681   2405.302891   3262.892327
15.462500   283.602718   1062.087014   2600.998788   3722.143550
15.468750   311.021781   1100.976035   2531.131747   3645.210301
15.475000   276.029204   1054.775648   2445.452572   3508.847246
15.481250   251.132751   975.417155   2481.547344   3439.482917
15.487500   244.795555   1052.494286   2520.702814   3518.822480
15.493750   239.933862   1021.689294   2429.354415   3376.980029
15.500000   259.593050   1040.748497   2393.446494   3473.454909
15.506250   254.493408   1068.703031   2460.753174   3562.990920
15.512500   234.813983   1124.893155   2428.479259   3537.726070
15.518750   242.460079   1092.896840   2379.951397   3484.812056
15.525000   250.180624   1066.947100   2341.918943   3488.665471
15.531250   237.881183   1087.734651   2287.350014   3399.228754
15.537500   228.415832   1137.772036   2330.422407   3439.026350
15.543750   237.411349   1168.300351   2597.919229   3402.452650
15.550000   264.038567   1067.647258   2538.199754   3348.766892
15.556250   254.357757   929.439900   2503.908174   3593.033779
15.562500   229.567452   1409.606316   2680.068727   3575.158054
15.568750   232.874253   1595.845965   2786.573626   3807.724313
15.575000   259.036095   1584.245389   2704.506572   3818.057611
15.581250   267.261624   1313.922191   2567.294223   3018.457120
15.587500   290.168019   1265.598597   2514.373398   3116.386588
15.593750   286.875357   1354.007719   2541.223083   3025.863603
15.600000   281.995405   1415.403711   2543.464742   3050.448969
15.606250   286.035540   1216.422094   2474.285222   3011.496144
15.612500   260.273228   1343.055205   2457.000668   3048.121100
15.618750   260.623270   1384.292870   2451.842782   3017.929688
15.625000   262.761670   1407.139339   2395.536037   2889.530251
15.631250   258.317539   1541.782222   2375.985409   2864.665005
15.637500   273.572796   1454.864144   2343.856565   2921.931077
15.643750   275.500576   1169.027134   2334.144021   3076.786937
15.650000   277.655892   1071.435520   2321.343431   3059.862483
15.656250   285.800547   1032.555844   2362.088454   3041.966361
15.662500   285.124647   1313.478154   2396.224306   3030.412896
15.668750   287.809253   1393.884020   2382.994248   3068.157301
15.675000   284.724392   1377.662440   2312.286831   3092.668463
15.681250   280.548153   1356.726780   2360.928899   3165.770400
15.687500   289.402028   1557.153801   2403.697690   2923.785679
15.693750   322.121662   1254.720258   2261.370098   2916.956923
15.700000   321.318681   1164.427445   2266.347636   3129.363499
15.706250   322.320395   1079.082280   2237.984124   3216.777099
15.712500   314.275873   1014.769127   2220.546929   3224.839231
15.718750   315.001620   1000.371895   2234.557080   3276.596622
15.725000   322.852104   989.919924   2390.415250   3365.050034
15.731250   328.880337   990.519229   2461.125881   3481.225956
15.737500   331.698565   963.379572   2410.609226   3503.580948
15.743750   329.956914   924.157682   2324.458053   3526.349993
15.750000   322.642744   895.927995   2342.171202   3555.928583
15.756250   325.263625   921.339232   2380.156693   3603.538509
15.762500   323.095491   892.351948   2302.088257   3597.943413
15.768750   327.223434   927.915060   2323.388488   3579.154059
15.775000   324.303443   915.148829   2391.338953   3551.494054
15.781250   310.989178   878.251673   2499.847410   3468.971897
15.787500   299.140193   862.662618   2363.672915   3444.354937
15.793750   297.596906   872.999206   2297.771249   3455.409918
15.800000   291.819901   861.311153   2384.946488   3430.868260
15.806250   287.326738   861.596582   2412.118471   3445.589065
15.812500   288.564558   904.936613   2445.177869   3519.217512
15.818750   285.735505   954.038581   2404.360439   3430.308840
15.825000   278.960675   951.098202   2284.138380   3412.653069
15.831250   277.091927   984.624284   2312.443255   3365.741125
15.837500   265.258266   1050.803638   2236.864482   3280.545382
15.843750   254.061478   1274.805626   2349.500692   3183.406482
15.850000   246.107337   2362.871352   2756.531054   3305.038793
15.856250   287.722436   1295.784711   2619.638906   3081.908693
15.862500   289.462173   1341.781252   2624.261259   3250.789445
15.868750   274.220345   1653.241574   2769.235043   3876.386764
15.875000   308.174414   1884.482100   2939.871031   3878.277991
15.881250   293.857943   1801.053772   2823.472084   3685.853919
15.887500   270.526832   1599.112152   2817.019091   3790.687740
15.893750   252.335855   1854.558495   2889.505819   3900.703054
15.900000   291.155839   2495.269380   3046.179607   3283.997497
15.906250   368.584899   2266.206087   2738.247764   3361.268942
15.912500   366.193696   2193.298328   2718.314026   3359.899171
15.918750   373.514572   2287.658396   2922.827960   3312.654075
15.925000   432.338965   2375.441960   3032.689768   3497.858634
15.931250   393.824434   2247.214838   3109.985764   3466.834760
15.937500   270.877648   2366.094786   3164.356333   3164.827568
15.943750   175.655211   2609.389859   2627.540013   3368.319971
15.950000   300.209452   2325.597797   2728.399919   3433.444794
15.956250   384.067915   2408.239217   2858.269981   3441.640356
15.962500   2442.524853   2806.900634   3406.955899   4609.686420
15.968750   2406.239476   2619.046358   3323.022893   4575.669284
15.975000   113.063957   2462.580969   2584.589765   3263.229783
15.981250   403.438462   2504.079906   2948.242029   3301.341733
15.987500   337.227582   2483.948506   2984.882685   3462.696287
15.993750   368.510322   2454.159830   2983.038433   3364.615891
16.000000   472.211335   2379.358022   2990.797950   3333.407357
16.006250   527.746884   2521.991130   3047.258889   3280.788060
16.012500   522.619919   2566.209715   3222.927000   3499.814228
16.018750   536.516863   2546.641394   3238.444316   3521.073612
16.025000   338.518900   2576.871874   2694.640935   3302.927942
16.031250   281.615590   2464.819123   2681.781990   3332.434894
16.037500   286.161097   2399.590947   2755.445484   3229.285153
16.043750   290.315772   2523.569476   2536.006176   3230.388605
16.050000   295.850622   2264.959068   2638.605897   3278.257058
16.056250   271.607316   2115.465667   2672.654608   3285.148338
16.062500   257.527146   2049.675935   2725.855409   3281.279150
16.068750   260.431795   2034.317915   2721.960667   3271.676272
16.075000   254.669980   2070.440942   2760.872839   3292.775549
16.081250   245.653319   2066.549188   2746.075463   3321.069458
16.087500   242.282730   1983.434541   2679.209793   3295.125689
16.093750   251.882499   2009.610718   2646.962022   3275.244032
16.100000   260.579511   2105.914373   2677.979606   3291.252078
16.106250   263.054868   2115.639144   2665.948679   3285.691546
16.112500   279.747517   2121.864943   2722.151529   3295.644581
16.118750   276.160919   2201.289271   2683.224844   3337.647698
16.125000   287.346993   2140.084022   2640.111588   3329.390497
16.131250   296.456400   2105.047997   2589.638696   3310.673865
16.137500   283.539194   2170.267317   2621.090153   3295.714955
16.143750   284.857782   2233.856291   2613.342842   3259.376112
16.150000   282.636017   2233.913928   2574.329895   3246.412313
16.156250   283.723974   2100.134482   2520.277290   3234.562293
16.162500   282.462996   2080.361956   2518.833946   3230.689491
16.168750   271.513769   2076.820089   2555.873785   3258.591264
16.175000   272.360149   2089.037386   2531.294081   3270.671862
16.181250   263.453843   2111.265214   2456.193204   3157.289715
16.187500   258.885138   2137.422280   2480.147738   3194.102689
16.193750   265.383641   2154.183021   2238.588892   3218.332783
16.200000   256.262324   2175.393296   2328.489448   3223.256634
16.206250   253.984130   2107.156668   2598.561388   3221.925409
16.212500   247.233501   2091.568191   2356.142210   3284.982788
16.218750   231.373602   2186.155955   2482.849232   3320.763354
16.225000   238.596748   2136.133084   3169.558996   4398.936564
16.231250   244.809772   2040.465409   3202.572513   4394.768083
16.237500   229.413624   2120.563207   3058.989351   4355.535328
16.243750   247.632831   2263.314264   3143.868975   4491.746242
16.250000   260.721733   2217.939704   3129.276277   4527.766971
16.256250   249.343865   2189.451836   3316.441604   4720.800315
16.262500   252.618025   2280.280220   3222.914140   4519.734040
16.268750   251.838728   2326.410778   3204.266372   4336.798181
16.275000   233.791957   2215.780173   3210.286891   4380.311085
16.281250   229.143350   2161.824676   3114.809914   3391.400047
16.287500   239.824065   2009.676577   3133.142240   4449.721140
16.293750   218.373552   1958.304254   3117.432140   4512.527266
16.300000   237.534501   1932.125440   3105.287423   4246.824388
16.306250   251.379345   2094.292437   3181.292482   4406.566140
16.312500   265.220867   2397.132505   3347.141790   3944.130075
16.318750   207.100613   2413.043975   3263.563820   3320.663506
16.325000   2416.328283   3384.870259   --undefined--   --undefined--
16.331250   337.812423   2534.889803   3348.928466   4459.397408
16.337500   2596.251627   3209.375369   --undefined--   --undefined--
16.343750   52.827129   2644.043299   3298.248466   3444.370960
16.350000   238.938805   2219.204897   2890.199015   3467.908592
16.356250   219.982779   2190.273139   2963.421173   3815.838542
16.362500   144.389555   2054.402243   2884.195928   3814.926812
16.368750   213.336231   2125.351018   3033.931309   3828.282160
16.375000   164.453225   2214.451113   3176.808956   3597.443409
16.381250   585.998287   2788.931059   3254.458147   4516.883048
16.387500   985.054483   2774.268411   3275.866427   4407.511827
16.393750   161.638092   2570.715600   3254.895825   3589.656194
16.400000   2656.031698   3320.321459   --undefined--   --undefined--
16.406250   1173.351201   2747.014669   3323.786934   4388.967971
16.412500   391.352105   2687.087906   3295.130451   4349.848182
16.418750   611.341006   2735.958092   3544.809107   4420.549797
16.425000   1105.617503   2803.937780   3478.724347   4324.846528
16.431250   1120.452627   2742.312390   3365.731607   4324.702395
16.437500   1085.896895   2694.838978   3373.983027   4129.113492
16.443750   1102.817631   2785.780221   3445.170925   4147.366514
16.450000   1047.979622   2805.750087   3356.978075   4255.568425
16.456250   2175.379811   3166.443100   --undefined--   --undefined--
16.462500   266.256751   2238.899382   3039.746415   4191.859023
16.468750   1420.867649   2930.323864   2973.266340   4426.501897
16.475000   1365.458594   2668.232014   3264.885272   4406.439809
16.481250   928.540872   2557.858205   3260.536830   4351.910991
16.487500   526.231978   2459.586969   3278.457795   4412.482655
16.493750   498.879617   2222.798760   3209.844278   4388.059028
16.500000   763.141522   2202.021462   3038.675552   4196.376428
16.506250   450.037233   1824.464143   2842.434159   3811.169021
16.512500   453.430005   1843.294304   2806.896173   3967.528168
16.518750   429.303255   1774.119029   2794.242956   4023.493639
16.525000   366.943039   1645.540891   2439.608397   3942.704560
16.531250   1263.928298   2378.784858   3846.775787   4608.290732
16.537500   1192.078658   2359.863989   3128.537397   4312.244663
16.543750   1121.805577   2352.565040   3222.176452   4167.031815
16.550000   1087.441435   2532.698651   3614.109138   4337.711715
16.556250   532.809845   1255.396778   2592.921696   3652.889908
16.562500   421.051256   1362.401962   2704.165414   3869.887279
16.568750   1102.398313   2648.397204   2887.619592   4166.739079
16.575000   1003.184128   2586.470847   3453.249980   4529.842219
16.581250   524.154799   1367.478370   2585.808998   3797.955119
16.587500   607.029352   1330.824706   2620.249531   3150.397574
16.593750   996.413847   2006.691591   3161.436066   4318.222662
16.600000   513.016937   1618.196305   3052.666850   3110.983736
16.606250   476.537750   1422.369418   2276.802903   3371.964370
16.612500   412.652678   1113.601018   2534.274110   3270.029758
16.618750   610.088018   1349.375620   2908.879747   3310.433887
16.625000   461.585508   1454.927695   2884.255955   4111.667478
16.631250   710.384454   1708.706295   2829.710269   4102.779061
16.637500   585.818641   1596.406638   2742.949874   4280.354989
16.643750   486.542962   1569.487057   2415.417930   3608.197494
16.650000   366.679955   1451.686081   2407.981020   3568.665837
16.656250   562.294236   1332.512977   2505.927393   3550.229970
16.662500   969.999240   2539.161724   2659.115411   4265.905967
16.668750   1028.385341   2393.850460   2813.785232   4219.504934
16.675000   950.917001   1858.570419   3064.797534   4151.125662
16.681250   1026.517024   1875.119855   2937.573421   4083.143543
16.687500   421.280411   1567.981604   2694.098801   3877.440010
16.693750   462.692376   1615.900511   2788.955828   4019.694716
16.700000   1166.884703   1979.837944   2975.186440   4326.466574
16.706250   291.472961   1334.451614   2728.015325   3397.751070
16.712500   508.831805   1456.750829   2710.286418   3553.767213
16.718750   467.359987   1654.897917   2825.135030   3813.516672
16.725000   396.737536   1744.758417   2859.431812   3764.873476
16.731250   311.365547   1513.458525   2616.042904   3618.603122
16.737500   248.820229   1426.156799   2699.088806   3560.406102
16.743750   299.119997   1399.316536   2409.041408   3470.520934
16.750000   551.299625   1479.897188   2381.302526   3530.191774
16.756250   458.224839   1750.429804   2802.556480   4052.687217
16.762500   1088.988812   1884.923400   2824.147703   4123.288332
16.768750   426.522072   2008.038061   2924.737306   4148.656603
16.775000   359.805248   1224.738957   2524.432340   3356.163800
16.781250   308.945239   1262.294834   2448.815039   3376.656092
16.787500   1264.832505   2246.114376   3347.183757   4622.415358
16.793750   1285.769366   2136.508615   3319.405625   4390.492927
16.800000   1404.340532   2452.803788   3657.065261   4427.497396
16.806250   1645.390856   2586.327459   3780.872964   4327.253577
16.812500   995.625216   2037.483389   2947.647491   4230.832725
16.818750   451.130310   1446.930976   2612.885499   3869.278158
16.825000   1070.663680   1995.945609   3097.497188   3959.817121
16.831250   331.459190   1974.355563   2896.343124   3788.421933
16.837500   521.668740   1067.399839   2450.253402   3592.036812
16.843750   480.110554   1392.272062   2488.628770   3390.811663
16.850000   465.292351   1385.864889   2580.098422   3599.767787
16.856250   381.061606   1251.429463   2556.242051   3557.933196
16.862500   1221.224286   2477.592512   3564.801164   4443.480983
16.868750   419.118454   1959.170075   2701.613494   3932.449037
16.875000   430.937086   1996.019575   2222.684384   3583.743408
16.881250   487.546065   2028.673138   2040.180314   3426.464917
16.887500   456.682443   1889.824438   3077.202877   4147.411164
16.893750   289.135412   1882.734362   3009.440022   3942.597559
16.900000   180.285094   1863.808557   2957.015621   3971.047575
16.906250   775.969988   2251.040302   2915.954546   4124.220191
16.912500   1021.035969   2348.480996   3580.514249   4479.700582
16.918750   1158.554207   2466.025845   --undefined--   --undefined--
16.925000   191.093617   1397.235449   2604.865072   3597.923942
16.931250   1001.880871   2027.049337   3392.905897   4405.996345
16.937500   727.149292   899.892025   2197.138413   3604.673490
16.943750   377.479986   1339.344878   2491.992775   3673.982708
16.950000   273.586944   1416.606705   2556.132989   3578.410139
16.956250   972.860700   1878.151046   2808.647052   4134.315063
16.962500   956.927060   1927.576066   2987.022048   4162.606158
16.968750   929.722224   1976.278156   3114.856953   4369.648664
16.975000   979.509924   2223.369434   2985.330274   4440.137305
16.981250   1124.517791   2008.186323   2761.966698   3810.018862
16.987500   1026.640648   2077.885582   3029.162988   3855.744609
16.993750   1049.321180   2035.892364   3017.760121   3944.381891
17.000000   1146.188976   2203.431948   3177.898937   4136.692983
17.006250   1069.676702   2280.053942   3044.152749   4301.028313
17.012500   1076.946466   2074.814261   2924.480394   4190.013770
17.018750   1076.945956   2025.317354   2970.230638   3886.875493
17.025000   1306.513923   2315.836253   2803.772142   4137.477723
17.031250   1339.879754   2688.707734   --undefined--   --undefined--
17.037500   1343.546377   1615.694127   2658.274477   3894.038111
17.043750   1015.388941   2366.146068   2767.261665   3979.769901
17.050000   934.159868   2188.058969   2853.975134   4031.616635
17.056250   1047.136061   2147.351570   2831.642195   3917.987913
17.062500   651.716005   2016.490539   2660.602012   4012.495218
17.068750   876.154402   2224.280504   2796.684077   4063.794184
17.075000   556.954483   2201.006206   2672.384699   4055.540382
17.081250   524.284051   2209.018389   2377.091634   4187.279079
17.087500   301.228334   1645.357883   2333.901939   3239.097685
17.093750   1643.894557   2258.595636   3276.402430   4392.697771
17.100000   679.666454   2226.298089   2321.475267   3865.916172
17.106250   674.215092   2187.960496   2442.249783   4148.029921
17.112500   635.717303   2146.948052   2584.765108   4290.809146
17.118750   515.809941   1840.397225   2488.265261   3328.839084
17.125000   402.277100   2059.937550   2610.140438   3554.337677
17.131250   558.874519   2105.058927   2626.674453   3945.086165
17.137500   554.317926   2189.865230   2744.789091   4220.788059
17.143750   509.385403   2208.131137   2866.072600   4445.559135
17.150000   518.395593   2205.975402   2963.431615   3109.832468
17.156250   1268.076178   2197.192563   2863.061211   4383.867614
17.162500   1358.953286   2246.595357   3120.582105   4388.943022
17.168750   365.004333   1233.038041   2322.486331   3206.983731
17.175000   574.178319   2189.235395   3084.296222   4374.947916
17.181250   461.922398   2171.001396   2213.361809   3093.645597
17.187500   442.342425   2156.538875   2406.064090   3170.416811
17.193750   577.933825   2219.992699   2632.190305   4368.956259
17.200000   534.586772   2176.820959   2756.000406   4380.305471
17.206250   562.207154   1902.873517   2182.149109   2851.205425
17.212500   789.926893   2133.421490   2747.356571   4022.315159
17.218750   838.482721   2178.601868   2721.352076   3917.577189
17.225000   206.720546   1607.782813   2183.317297   3678.409894
17.231250   548.116655   1809.190910   2316.564134   3487.864139
17.237500   661.069261   1738.142225   2855.503566   2938.915527
17.243750   595.937183   1563.777551   2763.552316   3058.549839
17.250000   597.777255   1346.904459   2751.436680   3051.236157
17.256250   784.246031   1166.542009   2662.059861   2959.420245
17.262500   890.087584   2051.862011   3088.301028   4312.698231
17.268750   840.501536   2132.342676   3133.243107   4371.108423
17.275000   866.321327   2182.983029   3157.972080   4306.704577
17.281250   843.311966   2138.761051   3024.999109   3973.274682
17.287500   743.930653   1860.667580   2990.886633   4075.959980
17.293750   1186.324279   2095.675044   3043.537998   4291.315511
17.300000   1284.095724   2738.420357   3188.297464   4129.826393
17.306250   1327.084972   2450.321817   --undefined--   --undefined--
17.312500   1032.024603   2105.476745   2902.153883   4019.755286
17.318750   1045.715180   2162.052016   3185.438781   4477.339443
17.325000   1339.029025   2565.237347   3267.603880   4599.896817
17.331250   406.543197   1701.298855   2558.277754   3263.511130
17.337500   1363.493432   2502.919196   3239.232807   4528.038859
17.343750   1349.173810   2281.030594   3197.064913   4411.701951
17.350000   1515.184407   2658.927716   3456.628170   4554.120794
17.356250   528.199820   1687.187266   2480.413838   3511.565225
17.362500   1716.920100   2360.383133   3295.303053   4516.018063
17.368750   1086.687665   2014.698789   2811.274808   4182.175293
17.375000   581.222666   1664.792227   2658.345738   3901.108955
17.381250   640.371051   1597.479659   2557.554429   3447.346696
17.387500   705.165529   1823.318095   2563.157593   3366.207322
17.393750   687.790401   1757.975865   2360.282760   3059.387127
17.400000   501.141114   2281.171072   3056.834413   3372.296804
17.406250   545.013947   642.406127   2491.466187   2842.576388
17.412500   535.784414   609.760825   2480.648058   3039.001226
17.418750   683.885892   2388.648664   2562.785308   3447.242395
17.425000   685.707525   2178.330601   2595.265713   3484.442510
17.431250   650.016533   2002.384254   2628.049919   3486.799949
17.437500   585.110674   1816.398059   2672.145539   3570.366972
17.443750   565.783051   1768.464328   2685.902062   3647.987629
17.450000   370.330506   1723.885251   2716.209807   3677.577250
17.456250   288.134282   1746.216498   2405.560419   3577.038987
17.462500   276.859985   1575.238765   2329.372046   3569.608163
17.468750   266.630124   1662.702618   2289.404670   3587.126763
17.475000   265.529784   1545.785946   2296.601671   3583.903273
17.481250   279.029734   1600.879424   2303.798491   3650.152409
17.487500   285.722601   2012.174991   2319.975514   3947.286400
17.493750   289.451704   2017.458977   2349.066769   4060.335588
17.500000   299.946274   2065.123283   2346.131162   3842.649022
17.506250   289.266512   2063.803650   2356.825211   3843.183675
17.512500   287.303859   2144.996858   2354.042050   3939.190380
17.518750   294.892152   2098.229514   2345.452390   4037.025144
17.525000   290.792822   2116.698243   2352.595584   4086.492082
17.531250   286.912752   2370.690605   2550.054178   4326.225498
17.537500   310.215316   2441.500997   2529.733432   4460.566655
17.543750   309.105658   2232.324268   2576.906373   4020.885959
17.550000   310.631896   2128.937316   2770.120405   4056.512727
17.556250   277.458486   2130.963960   --undefined--   --undefined--
17.562500   271.308142   362.106647   2166.993037   3163.125165
17.568750   153.305907   280.453853   2155.819936   3203.922893
17.575000   289.135648   2203.053797   --undefined--   --undefined--
17.581250   380.657637   2180.500668   3143.064712   4687.481191
17.587500   413.665938   2190.585451   3037.705905   4546.240735
17.593750   413.609200   2221.166857   3061.034675   4683.159317
17.600000   420.505131   2280.324452   --undefined--   --undefined--
17.606250   426.346447   2242.848559   3113.360585   4584.877176
17.612500   427.570905   1977.854813   2151.372476   3145.657331
17.618750   432.323954   2164.739184   2280.153783   3149.171620
17.625000   433.895666   2251.064005   3114.790409   3360.719942
17.631250   437.464009   2354.924138   3124.645584   3210.041986
17.637500   445.019903   2391.032885   2891.813948   3366.406137
17.643750   433.722099   2356.479042   2983.387756   3352.200442
17.650000   428.539202   2300.634608   2977.923708   3521.536967
17.656250   428.804320   2240.454101   2901.081465   3421.153918
17.662500   424.083200   2159.013448   2914.638012   3288.672124
17.668750   416.934804   2092.719607   2958.424207   3263.496268
17.675000   418.729947   2060.868847   3005.427302   3418.725009
17.681250   431.924853   2058.166159   3012.325949   3404.201636
17.687500   430.762472   2080.222507   3020.489156   3574.430543
17.693750   366.177003   2073.941129   3052.226430   3675.261739
17.700000   313.234477   2051.955806   3004.986984   3580.946148
17.706250   276.676652   2052.499461   3057.927026   3504.869075
17.712500   269.229305   2150.064564   3204.967882   3452.665251
17.718750   291.895837   2139.584624   3028.076955   3329.237492
17.725000   276.603431   2100.212807   3068.886655   3264.127763
17.731250   268.044534   1949.699564   2729.729945   3362.325797
17.737500   323.213227   1907.993148   2475.469519   3245.030991
17.743750   327.048129   1958.956624   2534.093465   3246.858410
17.750000   323.962893   2080.125566   2587.180601   3265.502626
17.756250   303.482926   2118.094607   2684.431131   3270.612449
17.762500   294.680639   2106.258279   2712.996507   3290.427628
17.768750   289.964425   2114.973997   2743.777678   3312.227023
17.775000   297.425493   2151.811448   2786.711046   3326.089079
17.781250   296.304858   2123.377383   2806.518535   3312.375251
17.787500   287.212640   2175.443884   2830.167925   3328.639330
17.793750   283.353974   2191.838212   2847.894045   3335.158533
17.800000   288.626172   2199.765121   2856.871538   3324.533510
17.806250   295.164537   2237.063054   2872.580694   3346.102686
17.812500   308.672584   2238.181327   2872.488935   3369.998012
17.818750   339.909154   2245.306785   2841.371605   3377.486466
17.825000   364.855382   2313.452483   2813.404507   3380.624429
17.831250   347.035397   2270.793413   2810.302499   3388.190228
17.837500   348.029834   2219.317195   2771.197976   3348.307702
17.843750   362.885348   2181.662511   2772.330891   3350.270584
17.850000   368.877686   2175.317390   2760.660154   3416.819044
17.856250   395.180346   2163.573657   2741.717767   3413.708619
17.862500   407.687084   2162.211716   2755.702044   3377.697680
17.868750   427.137544   2122.828755   2696.226799   3420.823220
17.875000   438.759799   2065.427508   2624.101082   3445.073282
17.881250   445.207808   2082.015123   2632.203711   3433.139537
17.887500   468.630093   2064.357954   2636.025173   3380.771078
17.893750   490.646647   2029.084165   2596.459536   3383.861647
17.900000   486.115545   2029.137809   2680.668426   3526.460975
17.906250   495.269132   1988.221618   2643.409653   3477.023272
17.912500   482.700097   1980.263191   2647.749921   3421.892932
17.918750   508.587417   1952.720861   2639.819494   3446.543329
17.925000   518.032848   1991.744039   2689.425632   3493.911647
17.931250   485.743556   1996.057594   2665.283575   3477.468897
17.937500   474.436521   1886.404402   2607.370047   3492.534924
17.943750   456.412335   1831.901919   2589.223717   3496.624398
17.950000   446.732508   1775.724527   2614.804568   3532.070936
17.956250   440.598353   2033.034604   2612.453051   3526.242547
17.962500   454.332631   2038.775355   2796.234911   3566.106704
17.968750   440.062795   1981.964051   3127.916445   3406.584541
17.975000   405.532773   1806.411302   2921.858792   3433.102925
17.981250   390.704194   1721.789838   2899.633636   3651.652743
17.987500   387.226832   1795.801488   2946.814242   3730.660816
17.993750   395.248484   1915.181647   3134.574526   3647.969333
18.000000   358.431364   2023.312923   3254.978247   3451.233808
18.006250   322.088712   1997.049384   3232.188201   3681.710277
18.012500   386.245783   1982.363091   3133.903982   3709.398322
18.018750   431.333587   2275.892190   3207.954629   4281.051804
18.025000   413.058901   2296.364315   3237.478882   4298.053051
18.031250   431.549518   2123.860645   3126.087113   4443.043628
18.037500   459.773925   1978.495584   2913.995226   3944.686607
18.043750   349.586783   1927.964873   2784.197831   3940.020609
18.050000   266.705187   1887.418964   2826.121656   4158.407366
18.056250   163.037325   1841.811118   2995.530813   4156.171875
18.062500   283.968829   1898.615759   3007.464158   4009.686588
18.068750   284.962971   1906.073228   2936.189146   4118.476218
18.075000   258.737709   1680.229513   2667.227018   4033.520751
18.081250   312.426360   1631.634276   2642.156292   4055.283285
18.087500   335.355712   1655.828496   2625.348417   3963.066780
