Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.071875   940.783513   2284.454772   2764.231865   4435.032047
3.078125   1024.964382   2140.024055   2832.594492   4600.323013
3.084375   1036.595771   2117.174654   2830.930768   4661.249551
3.090625   1057.759125   2116.250278   2883.386626   4657.153023
3.096875   835.336967   2012.069107   2849.380352   4630.201700
3.103125   799.287980   2030.055613   2841.630345   4864.241268
3.109375   840.693653   2113.229944   3154.936188   4759.516167
3.115625   1131.167789   2077.568350   3284.485433   4536.100074
3.121875   1189.202507   2160.832196   3351.542343   4657.943228
3.128125   848.943471   2094.897295   3310.554700   4714.578505
3.134375   925.911961   2101.435238   3242.403025   4519.486197
3.140625   1001.391630   2289.259598   3142.681396   4358.954192
3.146875   861.773625   2069.297237   3045.339475   4308.733829
3.153125   1154.841810   2306.068945   3240.108896   4333.968747
3.159375   920.756767   2007.915970   3174.507848   4288.773362
3.165625   859.156099   1904.194366   2663.476541   4644.294777
3.171875   841.135394   1895.378450   2602.997192   4501.087808
3.178125   754.210722   1901.004916   2605.517338   4472.335209
3.184375   752.912499   1887.682574   2668.626535   4738.598884
3.190625   714.175159   1860.373121   2624.765342   4316.835494
3.196875   675.041485   1874.898227   2618.507241   4487.953036
3.203125   675.804463   1867.461940   2640.235882   4439.843863
3.209375   697.355875   1889.590983   2738.665391   4551.260415
3.215625   650.414325   1877.734510   2762.866830   4473.516050
3.221875   631.356943   1991.594526   2798.233747   4599.221539
3.228125   671.735673   2040.539194   2902.764156   4704.434141
3.234375   769.400556   1925.663589   2763.827182   4437.267521
3.240625   762.261752   1928.909773   2792.433206   4642.619546
3.246875   679.486845   1924.900383   2750.665334   4752.488231
3.253125   803.788702   1923.874653   2850.368115   4623.705083
3.259375   833.965393   1918.586166   2827.850136   4508.781046
3.265625   803.143939   1923.031575   2656.358596   4039.156885
3.271875   796.381332   1926.210248   2706.072353   4040.648516
3.278125   852.151832   1935.949125   2875.714829   4798.340186
3.284375   861.138993   1936.655577   2668.218480   4478.595253
3.290625   813.907269   1928.287519   2673.147107   4317.837699
3.296875   811.228956   1877.764535   2723.897494   4375.321482
3.303125   815.162562   1865.766236   2709.736421   4415.572372
3.309375   837.739741   1878.960453   2689.466809   4183.499537
3.315625   795.178059   1854.866440   2740.293022   4177.365608
3.321875   835.744140   1866.488152   2744.925574   4010.902485
3.328125   962.976585   1868.877270   2749.860915   4091.230549
3.334375   999.748491   1828.453457   2763.419357   4149.581750
3.340625   869.254228   1805.207208   2930.386427   4026.059522
3.346875   859.170051   1819.625769   2976.197987   3925.300229
3.353125   854.827633   1819.306911   2862.167562   3918.077483
3.359375   973.575044   1804.103315   2904.778363   3849.194303
3.365625   916.296207   1815.083537   2953.797541   3953.676253
3.371875   915.676747   1845.622878   2852.695954   3894.798668
3.378125   925.515722   1854.260903   2858.130869   3931.959501
3.384375   892.657460   1782.197237   2931.117025   3971.908706
3.390625   687.035943   1743.018825   2902.537318   4164.294359
3.396875   772.555684   1752.788866   2866.904845   4240.360039
3.403125   779.984277   1691.614551   2384.737313   2892.802650
3.409375   789.142661   1760.017100   2898.896582   3261.352902
3.415625   785.684300   1834.756515   2888.021260   3569.943133
3.421875   775.243316   1749.565843   2860.804815   3521.592873
3.428125   772.777614   1771.150372   2843.240619   3660.488779
3.434375   766.363191   1696.349249   2836.766031   3354.607634
3.440625   762.926354   1644.832752   2897.154179   3401.079311
3.446875   760.950961   1630.990523   2918.102989   3617.949472
3.453125   752.667944   1587.528293   2919.119777   2982.060905
3.459375   747.918108   1526.222899   2768.130510   2942.775532
3.465625   745.017373   1522.202906   2798.034839   2932.237762
3.471875   748.311214   1537.842446   2794.478828   2936.008129
3.478125   752.862947   1522.489355   2911.915669   2942.151909
3.484375   746.637180   1521.753701   2892.019805   3010.766454
3.490625   741.227080   1533.381631   2871.628829   3304.199660
3.496875   745.901711   1548.039618   2870.800033   3580.388755
3.503125   748.890748   1552.659063   2856.228927   3520.622608
3.509375   745.058496   1550.853658   2852.838615   3614.428127
3.515625   743.662694   1529.365605   2841.824372   3475.464979
3.521875   740.055760   1533.351255   2826.663118   3200.898761
3.528125   734.557808   1540.001123   2812.417856   3118.627696
3.534375   729.816055   1544.024864   2817.084122   3391.538137
3.540625   726.414470   1560.284421   2810.790132   3479.147424
3.546875   727.565487   1629.214552   2822.795481   3886.060146
3.553125   725.421534   1686.766353   2834.689672   3871.692305
3.559375   718.348882   1692.375745   2851.449467   3052.180330
3.565625   713.556163   1740.640460   2846.762069   3019.463539
3.571875   706.283057   1783.235895   2816.703647   3986.002265
3.578125   684.635379   1801.423188   2795.522450   3971.342391
3.584375   614.039572   1837.105263   2791.149780   3966.976586
3.590625   533.664620   1741.372839   2795.556281   3912.829367
3.596875   508.396907   1749.958574   2949.145961   3883.270919
3.603125   516.742741   1704.207970   2968.753165   3904.423824
3.609375   607.706698   1684.823923   2866.448892   3976.110691
3.615625   654.127645   1697.096674   2793.285496   3831.704284
3.621875   647.665497   1861.746903   2988.243651   3845.481191
3.628125   587.213357   1888.529719   2978.748078   3838.815395
3.634375   563.835632   1799.194386   2878.996773   3832.677749
3.640625   555.402941   1723.341951   2902.021315   3999.067962
3.646875   589.964344   1775.258788   3125.175009   4180.048797
3.653125   710.539824   1918.318471   3321.536144   4274.965206
3.659375   1227.240905   1911.248059   3388.610338   4449.956587
3.665625   705.799942   2205.353121   2880.252410   3420.332850
3.671875   748.869958   2201.827267   2868.284298   3483.540573
3.678125   743.934762   2082.331361   2891.039579   3723.576258
3.684375   756.831634   2018.113266   2934.697298   3889.732713
3.690625   908.285424   2076.713816   3069.590505   3839.331342
3.696875   1664.632600   2673.049568   3471.361689   4848.123155
3.703125   1721.165944   2740.857621   3532.221286   4958.245613
3.709375   1775.179778   2801.128130   3879.085149   4938.083223
3.715625   1625.841081   2676.389657   3349.916609   4436.519634
3.721875   426.632852   1780.158894   2983.441740   3749.176226
3.728125   425.734905   1219.703502   2621.858414   3643.046775
3.734375   424.328366   1184.275551   2589.271364   3520.314923
3.740625   432.659499   1059.838944   2580.545851   3453.869233
3.746875   435.930457   986.811399   2586.162910   3468.537480
3.753125   448.687600   915.973567   2556.409806   3509.954721
3.759375   463.133106   869.362648   2529.278836   3601.850964
3.765625   413.913215   611.906005   2550.631040   3656.056432
3.771875   200.733148   634.698356   2607.060481   3631.269759
3.778125   293.056981   847.612745   2540.387690   4049.939609
3.784375   368.756359   2001.600687   3266.010494   4112.510364
3.790625   362.778505   2152.174242   3382.214644   4157.604101
3.796875   419.292178   2341.822581   3367.481159   4215.174890
3.803125   351.943408   2609.254073   2818.803854   4255.110809
3.809375   311.533268   1784.433876   3031.861975   4353.329530
3.815625   259.632236   1893.235579   3157.601136   4060.264680
3.821875   156.043659   1596.195069   2966.804356   3800.724636
3.828125   1521.128761   2996.051259   --undefined--   --undefined--
3.834375   1242.698719   2023.479605   3062.196690   4403.447295
3.840625   609.271185   1965.629376   2718.666042   3796.101890
3.846875   641.267606   1946.888659   2721.805808   3718.818527
3.853125   656.924573   1858.962445   2748.547196   3711.448970
3.859375   615.800688   2089.417694   2907.518204   4280.360265
3.865625   398.907324   2036.347277   2736.450749   4259.465549
3.871875   424.289629   1374.414224   2319.961511   3784.576951
3.878125   423.393646   1276.443027   2148.986796   3345.788606
3.884375   441.733398   1297.996433   2147.369556   3250.747163
3.890625   452.418418   1385.403530   2158.947089   3214.951262
3.896875   459.701980   1441.191194   2204.352511   3250.587741
3.903125   472.618646   1446.738179   2266.783673   3332.762862
3.909375   483.084801   1466.263794   2308.695748   3355.998794
3.915625   494.556539   1576.116395   2345.851683   3327.739414
3.921875   498.826997   1693.881839   2397.813970   3507.112791
3.928125   507.891652   1773.592324   2449.231971   3402.400632
3.934375   540.403127   1798.593875   2496.784927   3127.964234
3.940625   584.040780   1798.887434   2531.674281   2827.189195
3.946875   610.292709   2120.979612   2194.143739   2803.446808
3.953125   605.201431   1769.284438   2204.609104   2776.380618
3.959375   577.390568   1826.313795   2682.889123   2706.139880
3.965625   532.775324   1814.138009   2709.760724   3564.868870
3.971875   465.092037   1728.952705   2707.370525   4094.242440
3.978125   411.144866   1705.027079   2705.991061   4091.895059
3.984375   380.896055   1702.140187   2677.983242   3973.467561
3.990625   375.603260   1752.443630   2641.840740   3965.368013
3.996875   389.216216   1964.485714   2663.550486   3985.451075
4.003125   399.785024   1982.990992   2670.942995   3963.467161
4.009375   392.651704   1911.998225   2650.386043   4034.877677
4.015625   389.189834   1871.937640   2637.354802   4303.689895
4.021875   393.911861   1959.272437   2651.451623   4215.610944
4.028125   394.732332   1979.512471   2660.822768   4093.616666
4.034375   385.688672   2013.009717   2654.527937   4260.995538
4.040625   383.155724   2009.430239   2639.607359   4101.738445
4.046875   379.671948   1873.370032   2643.626327   4119.212834
4.053125   386.184250   1767.517732   2648.486149   4169.656040
4.059375   391.895151   1608.080860   2636.769356   4197.497030
4.065625   396.113144   1538.817866   2619.317056   4362.377828
4.071875   392.463402   1658.586700   2607.831478   4224.493763
4.078125   390.560496   1663.540265   2666.055806   4010.931769
4.084375   389.343643   1583.407605   2658.782462   4149.583374
4.090625   367.912936   1125.682371   2604.594871   4196.447763
4.096875   360.360776   968.921760   2623.082740   3891.548610
4.103125   385.424045   874.204960   2633.090034   3853.370621
4.109375   399.646223   920.511611   2665.800778   3910.361421
4.115625   360.411363   1153.103468   2902.338017   4110.260963
4.121875   444.793028   2064.327620   2917.098469   4322.770222
4.128125   435.666470   1973.299887   2720.168276   4549.001100
4.134375   403.395475   1925.824461   2609.765522   4061.115858
4.140625   402.562728   1980.378629   2670.513063   4014.093498
4.146875   394.990522   1992.728091   2379.165714   2678.424102
4.153125   393.973480   2019.147976   2427.363327   2655.713455
4.159375   389.729386   2023.542083   2444.654377   2658.625482
4.165625   395.276631   2033.379953   2575.800138   2662.800523
4.171875   406.706544   2057.094000   2673.948840   2884.355068
4.178125   406.581418   2052.475154   2677.731723   3190.810781
4.184375   400.548247   2035.821400   2670.574462   3390.476906
4.190625   402.310894   1999.890178   2669.504709   4000.976463
4.196875   405.073139   1953.094974   2691.310062   4066.555655
4.203125   408.764531   1909.885375   2711.057193   4072.693279
4.209375   416.540807   1863.398904   2745.650565   4071.253009
4.215625   435.150271   1866.623278   2763.635215   4105.285409
4.221875   446.992925   1959.547789   2768.109385   3806.538869
4.228125   411.630933   1917.492362   2754.875592   3959.209340
4.234375   1883.543151   2776.442999   4452.964198   4760.896486
4.240625   1932.069382   2781.790789   4612.621323   4687.107724
4.246875   1943.569160   2269.745601   2802.200029   4575.303674
4.253125   1363.082314   2067.726280   2890.510958   4549.668882
4.259375   878.295436   2079.566651   2840.783850   4574.320977
4.265625   912.517271   2051.895907   2881.566110   4585.730974
4.271875   1798.149585   2063.440922   2936.197884   4625.187595
4.278125   1573.227396   2011.854618   2930.833094   4727.380759
4.284375   986.075717   2010.934288   2944.471562   4641.271547
4.290625   933.273904   2019.984388   2933.287584   4538.018275
4.296875   846.641485   2075.349128   2806.865269   4563.295827
4.303125   715.620241   2120.845973   2854.172494   4586.118575
4.309375   737.328408   2088.909908   3028.350585   4531.930600
4.315625   833.636910   2129.251980   3128.168425   4438.674852
4.321875   843.727713   2249.106566   2960.431097   4415.444955
4.328125   786.729951   2114.918530   2863.843183   4433.186616
4.334375   872.646105   2150.584255   2902.481810   4340.259626
4.340625   825.107537   2200.523520   2947.962284   3992.443666
4.346875   833.309722   2087.768639   2955.241171   4131.473877
4.353125   924.072150   2110.486142   2911.980875   4181.845346
4.359375   943.538255   2133.858020   2935.740855   4365.832049
4.365625   802.194600   2206.572672   2907.425533   4299.006643
4.371875   872.989947   2111.460789   2720.524714   4135.208308
4.378125   859.678540   2039.368022   2825.341757   4167.567715
4.384375   802.502053   2086.677771   2841.931471   4053.139359
4.390625   715.771395   2068.222002   2736.791860   4353.969389
4.396875   843.452087   2173.543889   2733.047926   4518.177613
4.403125   811.875658   2172.156850   2824.568453   4392.363667
