Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.746365   237.252351   1462.394317   2508.455585   3230.349845
9.752615   244.002441   1565.147040   2362.268198   3174.272477
9.758865   259.647420   1541.256675   2717.429336   3858.448318
9.765115   231.751466   1458.376530   2666.641902   3879.978048
9.771365   258.582527   1464.769568   2950.207209   3955.550760
9.777615   245.521464   1268.037167   2421.584794   3529.997361
9.783865   260.824147   1679.869944   2899.967839   4158.354263
9.790115   254.086394   1754.289960   3034.171134   4091.358094
9.796365   294.539001   2051.273844   2804.478123   4252.729614
9.802615   468.007801   2197.567640   2732.473831   4206.983125
9.808865   462.046613   936.778765   2369.869252   3826.747800
9.815115   505.412928   959.877115   2405.340790   3900.804305
9.821365   466.197813   559.629292   2254.371330   4094.052126
9.827615   559.262273   909.981711   2147.580774   4005.309699
9.833865   570.092000   925.607167   2157.528878   4163.681960
9.840115   593.093845   894.563894   2139.485237   4186.453637
9.846365   617.641120   860.754443   2134.812086   3844.934355
9.852615   612.405482   836.792528   2133.577929   3871.795806
9.858865   616.286267   838.779513   2159.747340   3903.773007
9.865115   612.919118   880.881907   2210.709116   3633.862276
9.871365   606.164908   870.578213   2215.907256   3506.213410
9.877615   593.482823   917.480043   2236.792760   3541.205139
9.883865   592.861976   913.639404   2281.515511   3699.102794
9.890115   603.012814   923.447405   2322.012127   3835.798090
9.896365   642.525385   884.819176   2285.450878   3861.959500
9.902615   647.460629   925.424517   2258.535856   3924.628796
9.908865   657.787918   892.609875   2241.679716   3903.518289
9.915115   648.003377   897.596608   2232.732874   3877.568496
9.921365   628.038028   913.415705   2217.720852   3900.401748
9.927615   629.026888   906.580288   2237.902000   3913.537567
9.933865   612.473762   944.487729   2220.043468   3924.035502
9.940115   620.198448   930.458418   2220.750606   3885.329520
9.946365   633.885922   2214.731216   2833.427183   4372.123812
9.952615   626.000504   885.110680   2229.887159   3900.184115
9.958865   638.268084   815.795583   2233.679892   3856.942207
9.965115   587.601042   908.448084   2252.178298   3854.649661
9.971365   642.958126   737.750798   2258.008777   3787.516825
9.977615   480.579363   848.854223   2261.441212   3768.107155
9.983865   467.453677   875.795577   2254.890098   3991.780894
9.990115   530.893446   597.593170   2285.191973   4191.261067
9.996365   463.025652   882.101004   2351.490598   3543.067103
10.002615   440.568509   768.834051   2403.059685   3989.598268
10.008865   432.773863   883.580290   2446.490634   4094.874296
10.015115   420.065882   825.840303   2454.623752   3890.669748
10.021365   420.628393   1319.434070   2603.746023   4194.318771
10.027615   281.940296   1219.110329   2568.974454   4082.529283
10.033865   252.273258   929.712603   2352.214884   3666.420357
10.040115   247.029879   911.471666   2332.331570   3544.277710
10.046365   291.956665   904.259159   2394.101867   3784.370589
10.052615   310.419662   784.403054   2369.800185   3911.112908
10.058865   395.743993   903.408881   2257.246002   3838.285334
10.065115   374.986731   827.703199   2256.819693   3335.219908
10.071365   380.594298   2289.624548   --undefined--   --undefined--
10.077615   348.512524   709.839449   2369.592608   3848.522323
10.083865   526.246636   1719.149066   3283.620341   3850.153549
10.090115   527.126079   2261.324432   2591.919821   3722.117180
10.096365   544.850956   1954.910457   2535.872490   3861.456315
10.102615   519.135768   1832.743037   2673.813905   3948.204091
10.108865   491.751643   1712.707100   2903.315904   4060.941103
10.115115   528.678010   1699.517500   2860.800514   3971.555494
10.121365   384.162164   1408.801790   2712.774017   3902.927046
10.127615   437.050316   1558.839440   2797.042413   3953.519695
10.133865   425.436696   1791.429096   2923.795674   4046.368049
10.140115   399.181553   1802.230642   2869.806622   4070.945502
10.146365   332.400427   1468.712911   2274.631814   3382.140344
10.152615   377.323435   1176.440934   2288.247753   3390.125017
10.158865   332.006804   1300.596742   2271.797865   3427.640446
10.165115   301.918866   1834.377849   2409.547933   3430.848637
10.171365   314.728223   1697.564005   2145.815909   3406.337443
10.177615   373.063483   1508.953043   2270.956641   3425.010463
10.183865   355.752829   1466.628766   2341.065889   3414.357960
10.190115   417.127636   1552.826538   2405.387138   3413.364892
10.196365   358.712415   1690.785970   2611.094185   3459.537163
10.202615   366.763118   1744.854241   2355.778382   3328.183289
10.208865   380.762485   1747.801646   2413.163748   3400.870636
10.215115   339.124989   1640.913181   2506.477574   3630.590242
10.221365   316.333077   1675.758000   2526.813466   3264.035202
10.227615   403.782972   1792.866858   2356.045939   3193.963275
10.233865   397.498829   1776.811769   2285.465017   3260.239157
10.240115   176.060167   1721.017658   2381.645973   3329.289722
10.246365   190.985484   1723.995850   2385.363953   3385.764507
10.252615   168.320530   1698.119756   2399.448543   3353.321601
10.258865   307.029286   1662.604642   2361.736097   3327.084896
10.265115   298.096000   1524.245834   2384.245475   3330.235312
10.271365   181.609487   1485.554100   2508.617489   3353.954242
10.277615   182.512894   1584.694629   2523.308369   3228.056902
10.283865   1277.615432   2048.983880   2762.898191   4282.030763
10.290115   1593.650728   2661.416380   3264.873102   4242.265266
10.296365   249.654604   1505.496051   2475.213602   3434.171868
10.302615   1348.749638   2459.857968   3183.709232   4352.625396
10.308865   1315.078301   2663.472699   3098.252734   4322.515045
10.315115   1283.526926   2637.535417   2788.091304   4313.902970
10.321365   247.772240   1351.667670   2620.075637   2835.211514
10.327615   1189.651662   2270.586790   2995.589420   4314.078019
10.333865   161.006145   1354.252288   2674.452698   3383.467549
10.340115   592.614607   1450.062111   2837.616847   4082.921191
10.346365   667.297810   1470.893125   2903.628770   4001.191646
10.352615   268.023144   1398.594645   2846.088945   3772.443974
10.358865   573.357516   1649.054800   2688.502358   4044.772899
10.365115   654.195818   1626.015150   2789.089238   4058.144573
10.371365   258.343704   1279.650209   2757.583747   3951.114627
10.377615   484.367707   1674.307119   2792.390445   3864.839564
10.383865   261.067462   1617.310507   2733.980838   3951.228858
10.390115   300.793556   1360.547199   2357.863357   3823.566753
10.396365   304.561267   1393.659854   2223.632264   3987.641099
10.402615   275.131324   1547.152933   2265.075828   3545.322395
10.408865   287.615165   1523.010412   2275.304208   3516.540243
10.415115   291.724267   1638.431355   2326.915156   3389.378774
10.421365   371.259266   665.686054   2173.151173   3519.186685
10.427615   371.635241   844.159538   2175.484369   3478.263350
10.433865   374.625570   1038.412029   2164.983125   3572.655086
10.440115   384.795541   1290.735541   2160.780954   3597.458497
10.446365   402.828628   1613.496073   2153.738101   3635.861310
10.452615   413.238844   1668.687551   2206.213940   3874.316362
10.458865   427.442512   1765.502390   2194.089392   3891.058316
10.465115   467.914774   1829.362403   2176.741730   3939.565145
10.471365   499.026421   1766.213442   2181.947297   3936.823626
10.477615   503.847366   1524.564129   2186.849895   3924.121223
10.483865   520.465219   1403.038256   2220.978535   3892.172446
10.490115   563.792995   1105.840399   2258.003991   3874.234902
10.496365   591.583616   2277.118724   4092.577493   4122.808012
10.502615   597.728581   2255.964256   3881.591646   4367.358166
10.508865   604.579086   979.667945   2235.720875   3835.999405
10.515115   617.270485   918.470912   2234.334901   3755.486894
10.521365   632.760419   795.374367   2220.774378   3807.897667
10.527615   650.059262   2216.190666   3724.716421   4537.496539
10.533865   549.340106   652.733156   2261.019668   3684.504448
10.540115   634.191267   864.694428   2362.602084   3547.487521
10.546365   633.921894   838.152703   2461.144491   3503.051961
10.552615   604.315513   834.636860   2382.079980   3833.379424
10.558865   558.029871   818.371740   2369.160044   3880.141556
10.565115   514.847671   804.732402   2427.207379   3972.969317
10.571365   482.487859   771.498112   2449.408220   3959.197871
10.577615   428.743608   784.585332   2453.736386   3993.563171
10.583865   332.091904   600.283696   2451.374047   3649.894192
10.590115   552.883538   2298.213590   3531.092484   4498.951058
10.596365   565.756164   2374.591458   3567.793711   4516.600610
10.602615   600.844057   2363.813466   3699.477121   4437.990338
10.608865   629.786483   1747.064961   2437.092272   4268.739738
10.615115   693.326239   849.416641   2517.317872   4247.781155
10.621365   669.593323   2372.039124   3493.692624   4545.894761
10.627615   661.728995   2364.709178   3798.730835   4561.601654
10.633865   620.261124   1774.332391   2491.684896   4227.252829
10.640115   473.461434   1903.909193   2547.431717   4192.824976
10.646365   472.887592   2060.717508   2965.436171   4125.814717
10.652615   565.323165   2458.560871   3669.421708   4380.530495
10.658865   648.394072   2482.597285   3561.355747   4409.612774
10.665115   573.078796   2485.651535   3496.826150   4393.909181
10.671365   510.620875   2479.282288   3432.615088   4377.896101
10.677615   484.782305   2292.221824   3319.635115   4273.894442
10.683865   468.356356   2466.216567   --undefined--   --undefined--
10.690115   491.384837   2248.164113   3819.234166   4150.527673
10.696365   509.355861   2114.158119   3642.406189   4099.496787
10.702615   413.513825   2255.531801   --undefined--   --undefined--
10.708865   355.416562   2317.312369   3167.610699   3763.253898
10.715115   437.780672   2349.525756   2455.827550   4202.605025
10.721365   441.066561   2285.769223   2361.187545   4339.064232
10.727615   403.021596   2325.497014   2330.472666   4311.660790
10.733865   412.315889   2283.306221   2382.738245   4253.370996
10.740115   445.014496   2224.177735   2433.416009   4274.627329
10.746365   377.760682   2307.951788   2435.296627   4128.123640
10.752615   352.539420   2086.724477   2552.994854   4050.843909
10.758865   366.717654   2079.038706   2551.469554   4064.376862
10.765115   366.386013   2127.985433   2552.411231   4054.106641
10.771365   370.068561   2144.114654   2494.190175   4173.610909
10.777615   377.694701   2144.343046   2483.363509   4231.073166
10.783865   387.442659   2147.596939   2482.233293   4270.186847
10.790115   384.156468   2147.559900   2472.864886   4092.962366
10.796365   369.148009   2073.178008   2450.605447   4023.165966
10.802615   380.214066   1981.205035   2430.331994   4033.830541
10.808865   374.290215   1931.460357   2408.045875   3968.034579
10.815115   303.294941   1967.884084   2458.882687   4002.639191
10.821365   277.074796   2251.303539   2464.816935   3916.905455
10.827615   288.291110   2207.511376   3509.161598   4741.959027
10.833865   263.492339   2143.502271   2627.510395   2903.502360
10.840115   333.366064   2017.988130   2310.624509   2962.408331
10.846365   350.801771   2127.686147   2395.737527   3308.405898
10.852615   361.604065   1776.388967   2397.839612   3599.614929
10.858865   367.696696   1688.571233   2400.509616   4073.542502
10.865115   380.701587   1614.064576   2386.297994   4213.778366
10.871365   375.472741   1562.025794   2357.876468   3967.685522
10.877615   373.052905   1595.135344   2407.119513   3950.311278
10.883865   344.018500   1613.307057   2425.601131   3671.308574
10.890115   328.948573   1634.850239   2579.160646   3968.498758
10.896365   321.992347   1668.251982   2715.285383   4124.242063
10.902615   322.455398   1722.731970   2739.101743   4115.067106
10.908865   307.466430   1686.541067   2728.183236   4105.204900
10.915115   308.865031   1856.603475   2834.968530   4119.050210
10.921365   335.925828   1940.602632   2860.512467   4144.195592
10.927615   350.449065   1910.007490   2854.600583   4085.481660
10.933865   304.662782   1909.228309   2842.475698   4068.754373
10.940115   309.304134   1932.709683   2797.704736   4075.806004
10.946365   339.437067   2052.586443   2866.485871   4166.046905
10.952615   373.518511   1931.580311   3052.239000   4224.223801
10.958865   396.650213   1938.440855   3078.870287   4162.435964
10.965115   361.287020   2162.102689   2984.164742   4074.928783
10.971365   313.663425   2012.554665   2975.629776   3923.205901
10.977615   320.921948   1880.491151   3007.248952   3774.419311
10.983865   340.701670   2002.629210   3236.814821   3667.617445
10.990115   379.877771   2042.962427   3132.237989   3679.069040
10.996365   353.873822   2047.801011   3248.620634   4382.891643
11.002615   332.911178   1788.707160   2671.912876   3715.063226
11.008865   273.972184   1887.290315   2402.221128   3767.774499
11.015115   274.398777   2189.654492   2191.641682   3938.100180
11.021365   271.945859   2199.907190   3471.954570   4569.457863
11.027615   265.907284   1327.161134   2248.053640   3683.562679
11.033865   278.633780   1081.868249   2259.446859   4068.680326
11.040115   556.163715   2247.590858   2708.147402   4358.610928
11.046365   699.792193   2234.518036   2443.176318   4370.984080
11.052615   613.214837   678.645787   2236.493990   3684.281195
11.058865   570.539237   783.527877   2240.069997   3597.249396
11.065115   587.065614   788.430530   2241.235828   3583.528281
11.071365   587.344074   763.738240   2253.405003   3550.838127
11.077615   600.730347   767.452661   2258.811887   3498.894834
11.083865   681.691737   712.118295   2277.450121   3486.960797
11.090115   667.515015   741.945823   2290.465184   3528.860335
11.096365   669.603888   750.367570   2302.010078   3552.395916
11.102615   660.153211   772.300338   2313.036553   3617.418393
11.108865   650.488134   762.020938   2282.539380   3748.446933
11.115115   587.328427   640.492350   2279.719646   3808.726156
11.121365   635.475237   780.615000   2337.212260   3796.065962
11.127615   650.000795   783.765444   2358.049167   3805.479236
11.133865   636.529407   776.004459   2333.035907   3859.423006
11.140115   635.989223   827.258654   2319.646274   3935.559359
11.146365   632.905840   801.806231   2347.013147   3774.840606
11.152615   621.793429   734.153023   2376.774918   3607.621935
11.158865   528.901969   713.203468   2380.509425   3619.609244
11.165115   680.670456   2474.441377   3551.315138   4401.709394
11.171365   712.475278   2412.436865   3341.179342   4399.874593
11.177615   790.316318   2418.012393   3129.301043   4333.187205
11.183865   832.350922   2561.942794   3189.152378   4311.053152
11.190115   232.624294   868.403162   2552.495336   3416.928986
11.196365   350.187408   914.677984   2453.929817   3418.864842
11.202615   339.558113   1010.582780   2537.889290   3467.057750
11.208865   277.292855   982.875464   2586.169339   3359.372490
11.215115   341.532337   932.932582   2316.788536   3477.833857
11.221365   471.418630   1091.569119   1967.836974   3461.761590
11.227615   376.948831   1329.175900   2609.937920   3264.697527
11.233865   332.190451   1372.811239   1412.663043   3325.831366
11.240115   627.580550   1625.108684   3448.312789   4517.352458
11.246365   670.036221   1689.952235   3381.528622   4473.972624
11.252615   783.467446   1691.879383   2703.657291   4314.469545
11.258865   839.448830   1644.965443   2654.135249   3988.816589
11.265115   735.298435   1330.400153   2737.681286   4043.202097
11.271365   686.730997   1533.700673   2788.486741   4102.064503
11.277615   762.907090   1785.067829   3016.851908   4249.804147
11.283865   753.929304   1869.065285   2957.162881   4192.368962
11.290115   578.000847   2137.929338   2836.438669   4320.861660
11.296365   528.887917   2271.040540   2818.296773   4207.212538
11.302615   499.187180   2277.730982   3027.912051   4043.377725
11.308865   519.904213   2205.767469   3002.200381   4062.024467
11.315115   696.322360   2271.590716   3061.461048   4022.778266
11.321365   682.286636   2271.635218   3341.708434   3946.063798
11.327615   465.715617   707.995954   2262.757331   3884.458630
11.333865   679.305024   757.428655   2261.511468   3786.332580
11.340115   665.910585   929.528378   2256.063410   3712.868322
11.346365   668.620233   1027.637635   2255.520187   3661.453414
11.352615   676.122154   1077.797910   2248.019043   3658.813876
11.358865   690.164050   1102.996988   2240.306079   3676.049053
11.365115   683.375811   896.803520   2231.383755   3580.838036
11.371365   683.363668   912.334230   2253.199197   3591.533414
11.377615   650.145412   685.808865   2233.358056   3629.653728
11.383865   680.389209   932.318541   2242.408747   3618.659367
11.390115   673.449060   1090.043851   2230.376705   3652.705980
11.396365   668.684516   1018.145863   2242.041882   3715.516298
11.402615   678.115574   2276.004710   3754.920274   4400.442896
11.408865   646.852102   1133.160950   2317.154373   3870.128894
11.415115   637.846725   1178.552209   2365.148983   3903.505142
11.421365   704.230262   2392.713606   3068.743433   4076.053579
11.427615   733.111746   2426.197542   4112.512731   4348.811508
11.433865   698.598147   2372.587372   3498.114939   4500.983602
11.440115   682.774369   2283.303925   2979.377258   4501.927508
11.446365   632.470956   2062.624098   2796.544626   4462.932790
11.452615   606.175797   1867.351143   2701.529350   4397.319126
11.458865   619.626414   1884.931425   2728.336256   4210.689760
11.465115   605.922799   1891.760788   2657.514497   4085.685013
11.471365   498.686614   2061.361798   2521.596985   4125.427001
11.477615   624.018696   2108.726624   3287.234814   4437.472592
11.483865   770.353918   2089.560075   3358.560930   4355.620597
11.490115   515.969742   1694.227294   2559.787331   4094.918741
11.496365   624.958981   2120.669236   3602.773461   4160.337820
11.502615   632.694501   1270.511239   2292.445641   3808.069882
11.508865   480.338562   1284.736702   2616.866625   3881.598119
11.515115   452.304142   1319.108965   2638.151599   3999.608681
11.521365   373.529424   1354.045142   2695.856315   3834.119653
11.527615   422.031758   1435.929477   2448.827527   3577.490065
11.533865   606.372552   2181.820822   2865.319782   4330.208372
11.540115   552.798389   2330.101492   2957.051857   4388.112564
11.546365   497.831817   2448.037352   2962.985800   4370.976256
11.552615   474.229866   2115.999361   3027.779598   4367.717473
11.558865   406.363313   1789.572690   2545.453182   4305.029843
11.565115   392.598781   1690.613399   2458.980362   4258.072982
11.571365   397.019288   1686.676406   2427.502575   4287.222090
11.577615   402.319649   1711.154729   2406.656768   4283.386992
11.583865   399.377865   1772.059957   2386.579074   4285.492912
11.590115   390.925918   1812.355264   2368.074641   4309.521827
11.596365   377.269301   1847.387791   2383.079245   4399.736810
11.602615   357.932334   1921.349063   2380.363335   4389.249471
11.608865   337.818800   1774.539382   2191.698658   3652.467211
11.615115   317.510603   1715.386003   2564.863020   3875.022953
11.621365   295.911953   1699.600653   2705.664544   3847.422684
11.627615   302.333502   1781.027023   2924.732567   4392.970008
11.633865   301.640150   1849.839924   2802.105357   4130.552953
11.640115   263.980502   1578.939055   2638.320518   4094.398232
11.646365   300.842092   1716.262157   2872.282182   4209.214035
11.652615   318.571032   1792.618230   2696.655289   4275.735448
11.658865   403.286863   1799.716144   2598.039434   3724.246243
11.665115   399.060741   1905.368332   2688.768468   3775.269911
11.671365   334.511230   2082.054460   2813.169780   4239.407983
11.677615   153.098683   1995.730540   2762.041146   4195.858923
11.683865   171.146212   1934.810982   2834.655910   4203.899834
11.690115   1861.178798   2803.787057   4221.367827   4771.379666
11.696365   1841.683667   2751.840675   4206.375156   4780.592629
11.702615   1930.895368   2674.214181   4214.784355   4674.987035
11.708865   165.195802   1777.275739   2686.908610   4234.732090
11.715115   207.817459   1760.740395   2670.161021   4196.462154
11.721365   172.273826   1694.403666   2579.416005   4215.531004
11.727615   292.035891   1705.506913   2472.956853   4335.034904
11.733865   268.186441   1760.881541   2501.391380   4363.349450
11.740115   281.402156   1929.195338   2685.416312   4407.795097
11.746365   265.223671   1781.313365   2696.832241   4449.212400
11.752615   296.824808   1704.792405   2441.218191   4187.378711
11.758865   354.240083   1764.704384   2351.645851   4152.151082
11.765115   387.818701   1722.334065   2345.111516   4203.203464
11.771365   412.916482   2320.546293   2352.698846   4217.151989
11.777615   379.524118   2233.829637   2720.084819   4244.798344
11.783865   400.932094   2230.361172   2486.662742   4244.454400
11.790115   288.182393   2233.169955   2322.093876   4292.395889
11.796365   271.618199   2238.361889   2269.459263   4283.002069
11.802615   280.227322   2215.398362   2267.372331   4334.681457
11.808865   319.347543   2241.057008   2363.216962   4265.746003
11.815115   297.914210   1834.809226   2256.786016   4222.417819
11.821365   359.790104   1830.511633   2273.199421   4239.485700
11.827615   425.692241   1888.684697   2365.150342   4226.044406
11.833865   411.812170   1863.232939   2608.778322   4226.607898
11.840115   401.975135   1896.830397   2622.293573   4334.312514
11.846365   387.549528   1899.073666   2470.410356   4310.921952
11.852615   439.873767   1956.420468   2469.904305   4303.222905
11.858865   457.882660   1933.500287   2455.709027   3667.553540
11.865115   453.533260   1924.361975   2432.415547   3832.994985
11.871365   435.428801   1934.581906   2484.856366   4371.071547
11.877615   422.179406   2013.670053   2505.124899   4363.401345
11.883865   413.711434   2083.806701   2497.332584   3731.631783
11.890115   395.041313   2206.816832   2495.646372   4422.158051
11.896365   405.904801   2103.217364   2523.800707   4309.830440
11.902615   373.290424   2158.546871   2532.450716   4297.844989
11.908865   330.374029   2137.510250   2506.568675   3588.903440
11.915115   336.674074   2168.235134   2503.507675   3546.246029
11.921365   342.433419   2190.191260   2508.709662   3518.324748
11.927615   346.948743   2251.624048   2422.921236   3565.423907
11.933865   352.752920   2336.687456   2509.601895   4235.319206
11.940115   330.553612   2240.549528   2449.828067   4140.654320
11.946365   329.051878   2045.008760   2354.650384   4113.478855
11.952615   304.663355   1913.927550   2327.503544   3771.632097
11.958865   321.029680   1974.443598   2552.713509   4098.792725
11.965115   346.059120   2039.744005   2567.389984   4096.517072
11.971365   245.760621   2193.372818   2570.729535   4143.412414
11.977615   260.002272   2186.772188   2550.179006   3489.804780
11.983865   283.417989   2203.050651   2560.770339   3640.474434
11.990115   320.864201   2329.499007   2623.341748   3899.416395
11.996365   387.767130   2295.163863   2683.447346   4319.956799
12.002615   375.565294   2193.086067   2768.903448   4258.243879
12.008865   385.206165   2096.917736   2531.782592   4203.167248
12.015115   406.623978   2001.193612   2449.755638   4329.888438
12.021365   425.761003   1934.794641   2419.082909   4329.221159
12.027615   436.486898   1898.435888   2412.726148   4308.416655
12.033865   435.010397   1828.756122   2377.830136   3492.025972
12.040115   399.442432   1789.362959   2317.728180   3529.325853
12.046365   387.721621   1327.013443   2221.217513   3274.568510
12.052615   321.877215   1833.300841   2239.599175   3336.462887
12.058865   307.194802   1733.483209   2210.770393   3093.716453
12.065115   362.927897   2170.284684   2626.906056   2988.912208
12.071365   410.940929   1985.839538   2401.814666   3038.269354
12.077615   471.524267   1706.308013   2318.061579   3445.486723
12.083865   474.355099   1659.478556   2361.673595   3679.996509
12.090115   471.592076   1661.038308   2377.812964   3731.297102
12.096365   499.024748   1734.860708   2396.444573   3620.925052
12.102615   494.457317   1798.875430   2392.820778   3753.011602
12.108865   475.991600   1867.863912   2392.145436   3730.862158
12.115115   443.980207   2051.026997   2820.251240   3182.047925
12.121365   422.204236   2036.965038   2247.416152   3205.773051
12.127615   339.197122   1983.234519   2488.931624   4036.788135
12.133865   264.232837   1882.785227   2464.288387   3997.855210
12.140115   252.816144   1689.674480   2007.486235   3231.559389
12.146365   308.627578   1792.144900   3038.778856   4094.129795
12.152615   371.899968   1871.295710   3137.171729   4150.691011
12.158865   315.173341   1950.051384   3221.284877   4260.210692
12.165115   242.670602   1084.642874   2101.557321   3353.412483
12.171365   257.946327   1517.603112   1992.160534   3539.720961
12.177615   255.709213   1849.102793   2367.822131   3673.611445
12.183865   230.752458   1496.657866   2419.374607   3759.903474
12.190115   237.591121   1507.053112   2561.862716   4195.225935
12.196365   282.343138   1797.934029   2806.093621   4284.859928
12.202615   302.433733   1858.552844   2333.251746   3361.630314
12.208865   366.434601   1709.692256   2290.514116   3617.038117
12.215115   375.254108   1706.096394   2323.141774   3833.118148
12.221365   390.993023   1831.625720   2344.666311   3978.521127
12.227615   409.221605   1809.354848   2333.105778   3647.808418
12.233865   419.768677   1898.060012   2338.706908   3619.476843
12.240115   419.690491   1895.047254   2349.785783   3594.593974
12.246365   407.641356   2015.224069   2363.977099   3723.889946
12.252615   378.836326   2101.812430   2344.057024   3853.843879
12.258865   347.553173   2108.222703   2298.964986   3755.806133
12.265115   333.501283   2123.128959   2309.572155   3713.076354
12.271365   350.518854   2013.420284   2308.578773   3772.686344
12.277615   377.353750   2038.996161   2181.958169   3447.511455
12.283865   351.944211   1745.449892   2150.679459   3276.666706
12.290115   349.808507   2068.086888   3213.347775   4498.114963
12.296365   233.679080   347.482988   2030.643668   3327.789601
12.302615   323.341364   1255.790798   2116.545650   3328.460108
12.308865   273.674676   1516.924805   2148.751412   3270.329574
12.315115   260.589733   1545.603118   2232.765703   3348.804627
12.321365   273.675733   1520.155794   2124.840218   3391.115468
12.327615   113.564762   1002.932626   2063.781463   3383.391786
12.333865   311.879614   1717.332100   2093.116017   3543.053035
12.340115   373.382702   1868.082042   2171.270015   4045.001657
12.346365   341.844425   1793.657462   2999.383204   4224.338021
12.352615   348.698452   1738.348970   2938.522845   4143.274349
12.358865   339.676939   1720.376728   3040.418318   3955.060112
12.365115   464.511310   1791.791724   3419.184335   4531.630088
12.371365   867.669484   1972.366382   3429.346910   3634.357472
12.377615   252.713236   1807.121305   1887.946343   3392.544203
12.383865   343.378888   1652.990129   2702.636152   3227.894766
12.390115   324.744256   1933.847600   3155.821368   3991.510472
12.396365   317.602916   1844.460542   2592.614846   4009.197156
12.402615   239.186055   2272.794166   3269.624641   4461.723495
12.408865   627.815924   2243.499540   2795.806344   4433.499173
12.415115   710.657236   2229.995719   2936.295336   4353.121760
12.421365   467.105908   2215.788360   3056.404975   4274.910521
12.427615   1754.801451   2770.164605   3404.664334   4398.091739
12.433865   1729.598434   2469.205590   3308.610374   4407.369689
12.440115   1495.001987   2407.578865   3393.653896   4479.263856
12.446365   1205.634852   2250.551199   3275.628740   4620.870724
12.452615   540.231486   2201.725448   2815.598587   3266.816511
12.458865   259.534327   1973.106688   2254.161181   3282.662179
12.465115   1523.152890   1921.288071   3166.676912   4452.116945
12.471365   374.966071   1651.108862   2912.832521   3102.658716
12.477615   346.984666   1651.750455   2962.658446   3416.168895
12.483865   520.631365   1891.956205   3099.559195   4307.369131
12.490115   538.170228   2136.635399   2960.668389   4150.002730
12.496365   504.950220   704.643867   2208.688036   3619.161287
12.502615   496.487174   765.722829   2194.918577   3444.396824
12.508865   547.954380   2229.512269   2927.264249   4321.470707
12.515115   544.981280   2113.326983   2827.190539   4237.506177
12.521365   533.560165   2071.628107   2850.180464   4255.787732
12.527615   527.936612   2024.195213   2861.026775   4265.417628
12.533865   540.263069   2137.255478   2985.184688   4304.639713
12.540115   532.587874   888.844004   2204.564444   3173.337812
12.546365   515.809798   959.000070   2143.662066   3304.397337
12.552615   540.554862   2049.106692   3216.629142   4341.908810
12.558865   554.772754   2018.965946   3110.384427   4311.260192
12.565115   508.029495   589.357647   2025.847609   3231.495796
12.571365   444.360721   1251.800055   2033.586594   3226.463367
12.577615   419.628366   1326.266070   2038.035342   3178.495971
12.583865   386.900147   989.562738   2045.247421   3279.899481
12.590115   397.657841   560.169509   2057.161986   3179.855102
12.596365   410.623466   899.031916   2095.328061   3178.549381
12.602615   428.926014   1044.089355   2042.107804   3177.438299
12.608865   425.090273   1307.700456   2100.129688   3190.725450
12.615115   410.440644   1624.930998   2327.887250   3315.569619
12.621365   436.615007   1668.804422   2665.044743   3562.242152
12.627615   423.303883   1922.886038   2693.071139   3833.204405
12.633865   415.640873   2219.031511   2836.124414   4387.263704
12.640115   425.328411   2115.671766   2857.403942   4378.273162
12.646365   378.298770   2146.360574   2824.524491   4330.210119
12.652615   343.760303   1801.632863   2606.388324   4349.401538
12.658865   390.464376   1975.492805   2697.680615   4295.558939
12.665115   421.939968   2177.974781   2739.587883   4276.117512
12.671365   438.252329   1594.175736   2690.512552   3784.802467
12.677615   414.864286   1644.158138   2718.460917   3601.628157
12.683865   475.935295   2196.900790   2801.691794   4391.252828
12.690115   431.649838   2190.312162   2733.751316   4370.109114
12.696365   369.265011   2021.806716   2622.871774   4348.233983
12.702615   406.280991   2187.234519   2800.261209   4330.531487
12.708865   445.942952   2206.345275   2895.015248   4326.345895
12.715115   378.251029   2172.911977   2827.055158   4284.406676
12.721365   372.222399   2088.572113   2830.132332   4256.407010
12.727615   669.136133   2000.462529   2891.186927   4221.354935
12.733865   561.396002   1206.716588   2673.746115   4037.150863
12.740115   543.259339   1150.187329   2375.731621   3448.587586
12.746365   572.781898   1333.987054   2630.614954   3889.152316
12.752615   602.078673   1498.373374   2761.291882   3960.141400
12.758865   603.707667   1287.902838   2707.095469   3973.773970
12.765115   582.198021   997.568450   2687.576352   3286.963847
12.771365   619.045993   1002.380897   2716.421015   3164.869772
12.777615   639.975511   1357.683101   2735.894696   4173.808764
12.783865   644.914857   921.452664   2534.092208   2635.977931
12.790115   650.375684   960.517850   2328.811831   3608.365214
12.796365   652.010828   969.586485   2238.671331   3942.251884
12.802615   651.796347   1006.649255   2326.540609   4064.133215
12.808865   646.553724   994.161643   2356.986196   3925.544332
12.815115   638.327154   942.458016   2359.411302   3424.273898
12.821365   625.787368   2176.726124   2604.804428   4106.046130
12.827615   603.844472   2230.149212   2632.473187   4043.100566
12.833865   585.277738   2388.504741   3486.704662   4045.350645
12.840115   572.633923   875.424917   2349.844964   3855.845503
12.846365   551.119741   793.981981   2240.176434   3609.021710
12.852615   462.793772   840.517280   2237.711552   3390.345018
12.858865   421.848022   894.330304   2226.085797   3394.073159
12.865115   446.957601   822.979847   2186.386207   3710.885983
12.871365   429.743186   835.994885   2096.778789   3590.486071
12.877615   502.560778   745.252180   2178.351291   3626.158377
