Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.093750   458.442508   1787.414311   2694.218410   3750.955598
3.100000   500.763447   1822.046910   2679.399411   3569.828575
3.106250   548.900161   1829.877032   2727.206907   3549.039017
3.112500   564.398509   1899.921186   2966.807587   3608.562210
3.118750   545.007105   1878.222922   2960.970088   3591.050300
3.125000   580.104921   1817.326708   2912.285071   3307.650113
3.131250   449.388327   1730.850437   2758.205965   3213.995721
3.137500   394.752042   1733.483680   2536.828548   3165.185997
3.143750   401.303745   1673.856100   2318.248533   2996.731886
3.150000   395.645254   1400.242500   2291.060067   2958.315188
3.156250   397.422115   1323.365186   2248.684060   2909.184326
3.162500   396.414478   1315.605842   2235.915855   2933.497840
3.168750   384.986049   1226.008932   2272.578704   2864.800257
3.175000   383.354796   1300.280993   2282.714878   2879.297969
3.181250   410.904935   1224.733879   2249.973650   3056.081315
3.187500   383.869516   1222.134961   2256.105433   3165.719204
3.193750   370.175661   1351.187417   2339.314426   3069.163021
3.200000   381.957136   1276.139198   2311.587617   3200.757553
3.206250   409.634912   1299.696966   2383.819597   3309.243257
3.212500   392.709065   1247.143023   2319.976836   3371.130238
3.218750   361.569708   1262.527084   2442.936363   3512.205788
3.225000   406.992808   1326.130054   2562.402179   3209.077668
3.231250   399.276658   1220.123711   2329.129269   3325.426887
3.237500   347.517808   1292.268485   2375.310201   3402.869097
3.243750   368.922123   1521.538789   2400.865801   3293.742354
3.250000   460.603105   1395.999915   2460.245461   3172.286397
3.256250   410.047821   1282.447470   2450.126301   3184.072301
3.262500   402.631634   1181.500953   1918.025756   3306.060593
3.268750   401.086425   1296.694450   2020.379020   3319.794771
3.275000   397.964645   1330.715096   1841.108774   2849.180035
3.281250   392.107657   1556.156095   1735.744529   2484.105206
3.287500   398.242796   1496.358509   2157.436360   3213.906711
3.293750   395.689648   1547.929029   2134.490567   3310.156199
3.300000   394.922816   1574.929637   2091.886122   3246.179840
3.306250   398.695546   1545.552089   2002.499784   2769.417137
3.312500   400.427430   1434.996226   1996.599861   2647.903281
3.318750   420.814687   1519.395910   2081.989769   2437.459431
3.325000   425.072523   1481.568219   2068.165194   2492.667506
3.331250   436.514919   1489.826493   2134.741063   2657.222097
3.337500   438.774851   1500.292001   2109.195820   2789.737804
3.343750   451.355842   1545.611513   2078.040516   2875.690036
3.350000   460.585132   1584.725905   2085.158085   2913.532927
3.356250   464.775064   1622.589977   2105.733754   2898.894168
3.362500   485.973715   1649.592359   2115.327391   2860.533126
3.368750   494.032685   1711.248599   2158.606695   2901.402190
3.375000   495.340192   1743.177730   2212.707582   2973.738167
3.381250   487.680787   1787.717048   2226.509430   3057.484221
3.387500   469.728942   1818.818888   2276.156811   3017.987639
3.393750   438.716447   1849.925399   2303.559974   3006.445343
3.400000   424.534135   1922.002831   2328.641095   3122.889803
3.406250   416.355293   1925.199714   2313.007292   3040.615019
3.412500   414.148692   1942.128890   2319.931067   3022.258986
3.418750   400.716725   1939.446388   2386.054608   3095.662763
3.425000   408.531650   2014.627621   2374.409510   3042.190202
3.431250   397.990992   2057.855465   2390.389329   3091.960196
3.437500   375.388530   2045.759471   2493.988216   3118.635453
3.443750   354.620804   1975.988994   2561.724547   3159.012434
3.450000   363.168681   1913.109379   2536.411771   3119.979918
3.456250   337.451348   1910.383814   2564.559030   3103.854968
3.462500   330.003895   2093.466670   2265.081781   3022.579053
3.468750   343.993608   2155.183295   2231.390066   2969.318805
3.475000   386.311998   1955.940200   2119.231690   2590.490342
3.481250   392.712819   1963.801273   2270.558519   2788.365954
3.487500   398.358213   1917.399478   2265.741518   2805.634771
3.493750   400.594618   1829.641415   2256.083790   2897.929188
3.500000   394.836221   1780.563806   2238.762707   2758.709144
3.506250   381.308743   1726.643185   2271.381288   2810.824874
3.512500   376.807411   1939.941541   2343.450211   2672.668242
3.518750   378.186570   1993.268458   2452.585678   2599.581492
3.525000   377.106690   2064.566488   2484.299852   2598.073504
3.531250   375.940100   2186.480272   2296.266540   2491.763187
3.537500   373.701503   2227.166727   2528.656913   3967.090601
3.543750   378.980554   2245.725437   2570.528462   4003.943612
3.550000   367.096513   2287.237753   2506.202759   3953.143434
3.556250   337.307727   2207.201770   2289.277036   4017.468213
3.562500   322.857583   1827.839682   2322.351116   2851.145549
3.568750   340.271255   1678.258479   2218.748118   2919.803683
3.575000   341.026443   1727.910439   2194.378782   2965.305033
3.581250   331.469163   1663.604663   2172.101859   3046.292442
3.587500   366.322156   1547.488976   2115.923561   3088.022786
3.593750   370.524741   1739.737040   2188.444614   3100.931064
3.600000   354.758373   1780.845205   2237.426627   3170.891874
3.606250   327.064688   1710.169680   2205.966398   3237.263897
3.612500   328.510461   1654.187956   2220.781779   3241.439313
3.618750   339.691627   1614.205503   2210.815403   3265.328927
3.625000   359.178690   1687.434880   2213.877808   3265.939293
3.631250   363.255169   1759.100757   2231.554276   3288.369474
3.637500   364.822420   1754.839564   2249.798309   3282.459468
3.643750   362.601123   1749.254936   2254.422009   3300.132068
3.650000   364.524821   1758.194017   2267.074303   3316.375438
3.656250   362.322296   1850.672274   2326.882979   3363.502104
3.662500   357.820115   1887.146819   2379.411122   3401.150571
3.668750   346.585761   1923.972942   2406.054371   3412.690237
3.675000   329.286076   1985.004335   2463.616775   3374.994145
3.681250   312.742098   2002.793536   2525.787526   3415.800300
3.687500   303.101775   2039.652395   2579.454139   3455.762104
3.693750   296.836509   2053.325188   2633.538592   3429.826212
3.700000   292.979976   2062.187353   2672.449085   3398.453413
3.706250   299.356202   2084.885994   2720.381356   3185.216417
3.712500   283.762271   2097.611118   2764.081680   3257.989653
3.718750   290.592508   2080.621663   2803.386901   3465.004574
3.725000   283.840150   2065.499200   2839.000606   3687.492402
3.731250   296.319181   2107.780450   2853.377709   3883.644440
3.737500   294.600923   2109.770792   2855.374428   3390.497948
3.743750   298.173872   2123.884900   2832.989539   3628.161890
3.750000   300.205313   2113.365621   2828.248019   3777.241511
3.756250   298.484188   2096.736340   2817.423179   3458.788884
3.762500   302.743703   2079.690077   2751.820639   3566.182044
3.768750   302.976361   2053.872398   2666.126681   3537.478463
3.775000   315.283263   2042.021639   2623.075235   3492.757796
3.781250   323.046487   2048.377154   2562.993372   3496.040836
3.787500   331.880950   2023.825188   2531.537445   3521.396084
3.793750   327.294023   2016.225574   2562.007714   3521.878636
3.800000   311.957891   1997.487500   2587.035200   3495.518535
3.806250   307.868144   1947.774730   2499.212297   3394.619612
3.812500   320.819573   1958.743410   2537.968579   3431.353314
3.818750   365.960697   1977.050698   2630.490264   3464.734941
3.825000   332.413949   1944.299582   2560.684581   3467.141262
3.831250   324.357087   1981.461559   2697.311915   3403.580930
3.837500   372.474071   1884.769358   2746.945994   3504.955237
3.843750   494.296996   1849.570989   2704.492176   3467.870464
3.850000   425.745546   1797.165277   2603.855880   3492.096001
3.856250   388.402162   1773.544831   2620.020655   3586.357409
3.862500   524.103243   1822.383136   2632.543964   3558.861798
3.868750   536.240801   1840.910016   2677.347897   3512.006771
3.875000   425.879561   1826.541102   2614.017993   3494.566525
3.881250   386.739030   1822.634614   2524.942282   3526.204285
3.887500   416.252117   1848.088498   2474.360911   3519.899792
3.893750   392.896246   1759.608873   2554.716777   3570.130849
3.900000   384.738894   1817.484613   2585.971898   3547.957866
3.906250   405.346196   1783.954943   2545.716786   3508.781116
3.912500   370.748210   1711.200834   2540.169305   3482.082152
3.918750   296.414238   1754.220381   2562.456780   3501.864916
3.925000   291.070880   1786.481943   2494.384472   3509.038323
3.931250   375.695931   1799.950160   2518.873714   3543.022725
3.937500   417.040057   1703.143860   2538.806799   3562.319757
3.943750   214.644988   1705.169200   2552.182918   3530.366779
3.950000   369.073128   1763.731244   2631.889025   3533.181845
3.956250   451.176721   1719.690050   2567.585062   3506.089260
3.962500   447.044904   1740.153618   2557.817625   3545.283330
3.968750   604.445105   1758.337539   2666.027203   3518.435092
3.975000   654.558110   1810.485603   2523.459482   3478.040287
3.981250   582.082538   1801.227967   2558.460023   3529.328057
3.987500   550.505936   1834.126164   2513.119278   3569.580496
3.993750   577.353049   1787.527130   2509.635660   3532.819800
4.000000   515.610882   1855.606787   2497.767045   3525.898942
4.006250   497.630292   1800.057686   2497.154148   3467.001399
4.012500   504.265777   1830.392278   2533.604752   3433.857190
4.018750   493.841266   1828.848313   2476.955467   3515.785619
4.025000   404.815052   1739.059513   2313.678698   3467.942433
4.031250   428.034214   1689.899430   2234.044290   3459.141477
4.037500   450.198473   1655.956471   2225.965826   3499.635969
4.043750   462.452337   1668.127185   2235.060822   3369.026542
4.050000   473.437742   1712.669455   2234.639922   3270.587224
4.056250   496.881759   1729.867582   2236.646447   3136.262620
4.062500   510.840560   1755.552458   2246.513523   3023.742297
4.068750   537.254125   1763.180948   2254.329340   2977.057922
4.075000   550.841486   1765.818464   2244.067049   2918.703852
4.081250   556.513793   1773.179298   2255.176725   2732.736513
4.087500   551.125668   1829.676700   2261.838729   2767.555188
4.093750   534.535302   1817.704352   2243.593078   2979.404018
4.100000   530.395890   1820.628717   2245.947909   2932.517679
4.106250   500.701181   1872.471657   2290.202966   2624.425637
4.112500   513.690741   1867.616303   2281.311181   3008.439286
4.118750   536.672290   1879.527213   2258.648127   3275.084396
4.125000   521.909181   1897.937111   2267.172555   3108.848921
4.131250   530.360614   1917.079544   2257.416041   3132.652836
4.137500   550.383316   1974.001274   2281.999925   2898.891760
4.143750   513.000675   1915.800529   2330.138001   3118.913538
4.150000   485.908490   1926.286725   2326.713394   3280.433333
4.156250   482.955861   1966.561525   2308.479718   3599.272186
4.162500   490.375676   2053.207193   2294.776841   3173.308056
4.168750   485.688223   2040.834060   2357.531093   3932.888305
4.175000   481.000905   2024.280248   2338.754110   3862.877693
4.181250   480.659869   2056.673585   2406.101415   3845.817347
4.187500   439.128171   2065.058149   2423.278535   3902.424163
4.193750   435.133594   2080.924400   2397.443630   3922.979440
4.200000   444.099334   2070.687612   2390.512082   3895.103894
4.206250   412.143692   2048.746181   2391.641817   3925.188000
4.212500   374.213288   2089.928161   2460.314425   4000.204983
4.218750   353.791716   2113.227589   2473.372672   4010.695811
4.225000   340.205523   2130.099601   2465.713326   3973.444077
4.231250   379.174567   2119.473889   2444.585412   3945.295326
4.237500   386.410333   2090.377932   2437.230498   3974.957163
4.243750   390.698675   2125.465078   2393.762382   4038.781280
4.250000   353.294439   2114.886299   2371.090037   4049.797192
4.256250   343.173398   1781.077252   2339.038429   4046.518554
4.262500   353.250738   1517.562326   2417.637497   3991.352818
4.268750   360.258147   1579.232869   2515.245484   4028.886457
4.275000   355.805522   1529.709933   2499.471947   4116.861424
4.281250   359.435897   1467.174995   2433.293139   3629.914999
4.287500   354.398049   1439.429457   2438.753956   3649.985936
4.293750   291.394902   1635.133637   2355.810680   3828.888045
4.300000   227.202780   1697.657238   2271.335317   3479.468844
4.306250   347.142480   1695.476588   2515.705116   3582.420856
4.312500   378.301949   1700.373627   2554.428666   3665.657193
4.318750   350.772021   1626.082818   2589.531765   3647.486951
4.325000   343.889379   1683.005638   2617.409343   3639.350327
4.331250   379.202884   1697.007918   2574.471446   3558.503694
4.337500   400.809012   1746.759708   2572.591772   3587.820685
4.343750   498.679872   1829.592249   2623.512346   3661.050804
4.350000   441.262342   1779.803147   2531.532610   3486.855448
4.356250   443.469685   1802.736097   2717.200482   3363.373798
4.362500   312.308728   1809.163314   2740.527398   4155.390122
4.368750   465.210647   1823.920105   2683.228147   3735.838635
4.375000   459.586368   1865.951454   2672.054842   3717.495302
4.381250   545.259604   2042.266630   2610.799746   3640.664067
4.387500   546.230846   1875.171767   2572.134174   3657.222651
4.393750   581.276749   1797.255065   2538.181033   3703.710175
