Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.887500   571.206001   1244.252934   2464.933450   3268.421726
9.893750   590.202616   1242.232350   2466.582881   3272.731580
9.900000   602.125123   1319.666888   2431.692920   3254.843392
9.906250   605.031882   1468.883072   2421.073081   3248.332259
9.912500   609.899422   1343.804917   2446.014153   3393.751585
9.918750   617.912879   1293.522961   2450.028322   3387.182278
9.925000   602.732882   1342.051510   2426.293632   3432.909721
9.931250   599.328760   1385.787621   2408.476196   3420.532585
9.937500   596.635397   1395.412107   2405.998090   3431.674251
9.943750   595.440534   1414.848620   2400.570460   3551.289449
9.950000   600.218169   1407.393415   2413.336569   3456.683216
9.956250   606.919329   1406.653822   2394.262770   3425.857841
9.962500   605.306493   1434.097884   2366.494259   3306.066689
9.968750   602.050355   1454.209710   2367.133758   3438.504919
9.975000   594.028894   1484.613429   2364.045397   3530.072974
9.981250   583.290320   1532.623606   2362.808360   3568.553343
9.987500   578.155396   1573.221083   2360.761573   3487.288647
9.993750   576.903926   1632.616262   2352.884023   3479.856784
10.000000   567.952419   1687.470677   2340.156358   3443.282083
10.006250   566.006955   1683.610858   2329.962502   3412.510628
10.012500   548.768676   1674.818492   2303.080488   3386.065854
10.018750   524.832702   1690.316480   2263.224341   3360.154288
10.025000   511.557094   1689.578442   2302.137393   3389.844462
10.031250   502.007397   1697.229468   2349.581716   3426.109207
10.037500   492.219952   1714.847268   2319.145776   3420.650610
10.043750   485.223014   1696.076476   2306.911049   3394.332952
10.050000   466.749834   1698.956379   2302.863607   3365.918035
10.056250   433.214927   1672.042945   2327.580386   3341.959239
10.062500   422.724508   1610.802463   2358.364344   3375.946181
10.068750   416.792915   1536.766105   2336.352286   3380.860320
10.075000   407.680494   1514.012710   2301.161169   3391.210280
10.081250   397.155005   1561.559461   2226.047962   3334.320307
10.087500   357.175796   1615.084515   2127.829158   3233.474768
10.093750   321.943426   1801.032638   2268.311124   3216.364663
10.100000   311.005072   1658.540007   2274.840876   3292.923842
10.106250   305.143616   1603.358837   2367.699286   3156.507343
10.112500   265.843188   1668.661746   2602.701784   3159.144626
10.118750   302.663758   1714.767278   2620.681908   3346.654613
10.125000   260.184935   1712.165355   2519.401370   3393.541842
10.131250   238.982895   1802.127185   2521.517285   3410.242023
10.137500   233.479671   1686.075247   2484.473387   3372.919266
10.143750   83.283266   1671.730645   2595.698328   3073.860593
10.150000   303.499365   1711.930962   2640.355762   3416.998225
10.156250   311.722451   1813.342520   2654.269093   3705.366180
10.162500   154.491085   1728.044931   2675.481571   3456.744719
10.168750   1383.546879   2251.719419   3251.572718   4399.708458
10.175000   931.620836   2051.694298   3011.915341   4075.188389
10.181250   1707.957013   2570.606428   3815.565033   4465.420907
10.187500   1440.842424   2415.790724   2680.521923   3974.655746
10.193750   1147.087006   1973.973138   3022.660312   3999.404086
10.200000   415.367948   1735.403970   2650.416918   3638.293889
10.206250   1673.174422   1698.646961   2907.354263   4033.825530
10.212500   1251.328211   1777.301765   3005.237524   4145.862651
10.218750   1144.931820   1932.644437   2946.062691   4117.891059
10.225000   1154.076456   2238.553175   2987.719654   4147.632465
10.231250   1119.421279   2388.291997   3129.270821   4132.211341
10.237500   838.906775   1945.301639   2636.392682   3981.334335
10.243750   547.588637   1635.180265   2645.118043   3745.337365
10.250000   484.665701   1485.708970   2498.179537   3398.214082
10.256250   1132.226953   2259.626196   3118.615097   4391.943315
10.262500   1119.439518   2563.853813   2906.760693   4275.252424
10.268750   1317.686264   2471.533069   3450.293556   4471.485873
10.275000   1054.186136   1710.355899   2693.978922   3260.964510
10.281250   560.129810   1614.145092   2531.976911   3531.017525
10.287500   489.543915   1596.830401   2473.982792   3501.590632
10.293750   466.361380   1682.437106   2541.292859   3534.667805
10.300000   444.724807   1760.664846   2628.739089   3575.485311
10.306250   435.641560   1745.998459   2544.226118   3465.962999
10.312500   419.003881   1580.322326   2444.570327   3455.738241
10.318750   411.442680   1525.126857   2389.321166   3491.900667
10.325000   412.555482   1561.013835   2390.619496   3457.039041
10.331250   442.257848   1621.321931   2477.940673   3509.922873
10.337500   405.213786   1691.275890   2471.332425   3456.187221
10.343750   385.653803   1654.847685   2529.624889   3342.122868
10.350000   1701.479181   1725.240141   2665.732850   4528.797949
10.356250   734.063763   1762.906883   2740.661119   3912.538037
10.362500   743.592650   1765.163989   2696.463117   3242.732708
10.368750   1264.160654   1902.683188   2847.017174   4431.801608
10.375000   1423.186894   2076.941318   2804.611208   4439.589615
10.381250   1481.541619   2461.943951   2510.126090   4392.220348
10.387500   1277.719660   1577.775859   2496.315411   3416.856666
10.393750   761.040842   1643.519419   2521.379722   3285.105290
10.400000   549.065183   1711.328628   2601.088892   3392.478321
10.406250   575.499961   1765.378156   2668.450464   3684.591382
10.412500   688.458590   1815.407232   2672.755517   3736.899387
10.418750   582.096082   1785.468055   2606.004519   3265.568190
10.425000   481.903164   1922.578091   2924.255433   3141.166771
10.431250   470.710336   2005.421199   2488.894347   3438.953624
10.437500   490.473781   2006.874339   2584.669630   3463.328606
10.443750   523.984639   1912.416720   2524.510206   3522.813384
10.450000   491.479055   1810.541338   2515.491034   3567.919760
10.456250   450.530660   1743.005342   2443.170069   3553.205193
10.462500   459.583319   1750.603222   2348.606607   3396.780888
10.468750   362.125337   1860.227698   2423.685978   3368.747891
10.475000   358.929851   1783.955882   2406.834832   3391.257100
10.481250   376.492787   1752.486161   2376.845667   3389.649154
10.487500   369.618274   1757.224396   2334.507999   3370.783634
10.493750   376.550411   1790.951740   2343.804735   3383.383798
10.500000   368.702045   1848.095245   2394.255992   3393.739507
10.506250   352.932642   1891.946328   2400.142920   3402.278936
10.512500   345.988177   1909.253462   2368.645340   3417.748720
10.518750   332.359670   1925.520842   2333.381386   3440.830370
10.525000   327.473295   1959.344260   2248.095971   3399.290058
10.531250   329.590083   2026.812763   2028.354548   3409.220915
10.537500   355.515741   1823.169611   2035.165239   3656.676549
10.543750   56.989866   1735.184768   1968.446043   4283.928714
10.550000   181.030805   1864.550750   1891.289642   3810.992066
10.556250   306.217550   1731.342368   2267.175198   3521.827861
10.562500   324.613027   1770.762312   2301.719494   3549.550612
10.568750   313.345286   1750.782283   2409.544626   3572.563983
10.575000   223.780377   1674.956817   2462.794556   3577.663375
10.581250   439.626402   1655.931305   2417.538859   3616.426968
10.587500   1597.456728   2187.518899   3322.036151   4387.866387
10.593750   1174.700068   2251.489452   3148.128216   4085.467064
10.600000   1081.371866   2125.180062   3128.355502   4240.847151
10.606250   512.954026   1644.787517   2521.586488   4374.923347
10.612500   450.133902   1555.863274   2348.196633   4364.369933
10.618750   340.892675   1467.917467   2420.847108   4103.348910
10.625000   224.768661   1445.661549   2647.118192   4490.406570
10.631250   1534.213690   2935.458060   4306.825202   4577.666330
10.637500   926.542366   1691.016936   3145.409128   4485.406990
10.643750   697.630770   1623.357933   2873.431785   3821.428080
10.650000   643.016364   1581.918097   2724.522281   3412.906862
10.656250   595.702950   1639.633515   2854.412703   3103.164498
10.662500   932.849784   1710.481925   3040.514694   4190.907814
10.668750   1218.829362   2150.592217   3154.791391   4164.367213
10.675000   1068.882312   1533.588937   2673.786110   3929.608136
10.681250   499.413948   1799.808360   2298.096703   3497.538937
10.687500   623.665897   1962.475446   2786.359255   3466.935569
10.693750   569.592802   1947.078627   3079.724852   4402.747963
10.700000   561.291282   1944.097268   2765.627385   4360.972533
10.706250   719.740339   1902.303788   2755.113129   4645.807174
10.712500   1566.170424   2159.261252   2939.798432   4546.539264
10.718750   1547.121394   2232.067329   2920.592392   4452.172844
10.725000   1555.021855   2030.811457   3097.619838   4382.798622
10.731250   1471.811287   1944.297545   3137.192034   4382.485119
10.737500   1494.985485   2310.580384   3162.086007   4526.978093
10.743750   1561.056279   2627.750119   2922.177310   4518.337107
10.750000   1599.204028   2596.166253   3630.648018   4654.509213
10.756250   1411.296253   2292.597844   3201.880465   4326.150692
10.762500   1460.125867   2305.016821   3193.260116   4404.205144
10.768750   605.209493   1625.152143   2813.829583   4050.791811
10.775000   872.220648   1756.939866   3083.163814   4281.303645
10.781250   1377.199140   2087.793654   3271.350449   4361.369010
10.787500   1399.793907   2234.155049   3289.275264   4476.691145
10.793750   416.182060   2178.109811   2693.484533   4222.340280
10.800000   393.181349   2077.636319   2540.063902   4247.245005
10.806250   350.247476   1764.873647   2518.056002   3876.682459
10.812500   322.146882   1412.015723   2456.993428   3424.048013
10.818750   310.537924   1275.634380   2532.612493   3441.391642
10.825000   316.259859   1297.305000   2588.276271   3454.708251
10.831250   338.895041   1372.914647   2400.888182   3448.208123
10.837500   366.151481   1241.887488   2444.673668   3495.385161
10.843750   433.542402   1092.136823   2454.357724   3431.050618
10.850000   519.076608   1381.536414   2491.182927   3441.267135
10.856250   550.904772   1419.855821   2496.024245   3454.445887
10.862500   566.943806   1475.646097   2492.018619   3407.738583
10.868750   588.147810   1393.152290   2496.407940   3401.832812
10.875000   586.762188   1403.745349   2508.741156   3375.328325
10.881250   595.720608   1388.972192   2510.753786   3346.364819
10.887500   600.401227   1381.544762   2507.538744   3331.144660
10.893750   593.317595   1407.248190   2482.254660   3344.330608
10.900000   598.815085   1410.190886   2494.766973   3345.246520
10.906250   583.774710   1455.860695   2511.869116   3321.537779
10.912500   589.517421   1453.515749   2513.298437   3352.422383
10.918750   586.391306   1483.119602   2514.294471   3339.336069
10.925000   587.877446   1495.946171   2529.179049   3342.019829
10.931250   599.331873   1443.401972   2536.095589   3337.240502
10.937500   594.403241   1446.664145   2529.265613   3315.070130
10.943750   592.321370   1440.875174   2496.552128   3319.947499
10.950000   582.006572   1407.525590   2478.415755   3313.621061
10.956250   556.388352   1405.892665   2460.845697   3285.696825
10.962500   555.870576   1412.436876   2448.965758   3311.316085
10.968750   575.086772   1474.187480   2448.253312   3319.291655
10.975000   588.110487   1705.803452   2501.131030   3325.576078
10.981250   585.477069   1511.025441   2498.203567   3307.700498
10.987500   545.599111   1377.922102   2496.654631   3289.393876
10.993750   481.848503   1243.034454   2489.389190   3250.706173
11.000000   453.225568   1129.051673   2476.719218   3220.510363
11.006250   453.230908   1123.557194   2485.771000   3272.149635
11.012500   452.851543   1173.803694   2526.178534   3236.752785
11.018750   394.912185   1112.787010   2336.125061   3187.148095
11.025000   354.076724   1960.140017   2921.230973   4155.220296
11.031250   422.082875   2165.571155   2721.366442   4236.003464
11.037500   308.455463   1886.221627   2861.513566   4269.284914
11.043750   261.132333   1950.249823   2898.856783   4205.075701
11.050000   783.451269   2128.619748   3208.818744   4244.740969
11.056250   1068.410830   2254.396759   3364.229860   4377.234330
11.062500   1276.267676   2175.439703   3404.250400   4360.253239
11.068750   604.313958   1853.757071   2907.995045   4164.423226
11.075000   562.311514   1973.625263   3061.972330   4205.201433
11.081250   417.783824   1925.766075   3280.628831   4305.022898
11.087500   1940.503880   2713.819556   --undefined--   --undefined--
11.093750   1476.256142   2448.922915   3973.729634   4869.083828
11.100000   1366.702404   2656.247734   4179.242207   4812.235283
11.106250   1898.621437   3003.348328   --undefined--   --undefined--
11.112500   1495.471032   1875.628792   3496.430263   4401.510839
11.118750   1288.451564   2175.579148   3295.372873   4399.881540
11.125000   1186.955183   2292.568297   3020.823191   4487.835103
11.131250   664.824938   1715.352039   2582.807360   3920.961389
11.137500   724.038306   1805.666495   2756.906949   4232.003610
11.143750   1101.069518   1910.675368   2868.543076   4158.521824
11.150000   672.779323   1959.038038   2885.442734   4072.179464
11.156250   1462.072213   1553.569014   2850.898233   3819.594325
11.162500   1470.665792   2030.313516   2985.520738   4163.494837
11.168750   1614.186664   2118.055471   3328.682974   4261.524934
11.175000   1439.792847   1969.274582   3177.252966   4209.010099
11.181250   1281.971240   2030.463753   2998.065238   4063.711271
11.187500   961.820608   1825.996763   2890.490053   3960.966538
11.193750   695.427761   1755.356078   2726.215045   3900.883939
11.200000   1010.057414   1822.512025   2879.510802   4064.572852
11.206250   1121.568454   1650.400123   2825.873385   4142.163306
11.212500   763.009057   1797.004305   2814.588436   3986.227884
11.218750   969.286023   2082.336106   3003.692480   3990.795870
11.225000   1206.400552   2034.133975   2924.821141   3885.944780
11.231250   1251.773060   2074.484873   2859.937531   3974.039782
11.237500   1133.048359   1940.198442   2819.474012   4013.079884
11.243750   1132.608287   1953.164545   2857.025064   3952.182323
11.250000   1177.503377   2114.126287   2661.340773   3768.360686
11.256250   555.101893   1668.029504   2422.588876   3604.054727
11.262500   599.710982   1673.662807   2701.840806   3580.315754
11.268750   868.284183   1884.577460   2438.457992   3201.675402
11.275000   1162.521783   2183.913654   3460.640997   4000.255092
11.281250   1252.116136   2245.200244   3313.908708   4396.742935
11.287500   1234.133475   2231.700607   3073.588767   4211.986042
11.293750   1110.665171   2033.380760   3110.053134   4036.254875
11.300000   1155.159129   1900.656348   3085.412388   3997.766220
11.306250   860.966585   1794.643420   2859.954736   3897.883961
11.312500   1370.203637   2459.210302   3227.266274   3950.016798
11.318750   1224.362735   2313.977581   3252.264918   4180.392334
11.325000   1070.774543   2022.647659   3181.027255   4004.027553
11.331250   1117.931412   2035.589704   3208.569646   3930.757074
11.337500   1110.823935   1917.515180   3025.685461   4153.134880
11.343750   1295.319424   2093.766982   3136.449315   3913.528175
11.350000   1394.148043   2094.760692   3181.188089   3868.999275
11.356250   932.653994   2033.368937   3090.152300   3957.667017
11.362500   909.568293   1983.196993   2958.124681   3870.891016
11.368750   640.287174   1819.467697   2881.589593   4084.265823
11.375000   1594.127915   1843.877822   2999.177489   3994.362657
11.381250   1217.457863   2154.683011   3081.813336   3989.553584
11.387500   1437.863696   1700.310357   2850.941112   3900.133821
11.393750   1246.736039   2335.320763   3123.860037   3658.920321
11.400000   1244.838780   2290.488353   3182.306578   4737.732927
11.406250   1183.671015   2313.042808   3178.613618   4213.891431
11.412500   1186.135040   2151.976715   2928.279203   3905.716139
11.418750   1305.610020   2242.485923   3223.139231   3782.349004
11.425000   432.910774   1627.599639   2493.475632   3444.675086
11.431250   629.623887   1530.162038   2419.670896   3361.409162
11.437500   939.482711   2238.946236   3338.508676   4429.467026
11.443750   1096.729242   2295.420271   3353.615905   4520.641629
11.450000   821.363012   1450.788496   2690.836322   3439.325355
11.456250   1336.465198   1802.692197   2918.815838   4078.969450
11.462500   1211.304304   2308.228912   3070.660019   4237.525443
11.468750   877.251011   1688.124485   2542.655705   3411.083483
11.475000   747.200565   1652.666480   2512.414914   3509.975611
11.481250   510.116604   1342.279033   2447.790436   3443.491908
11.487500   493.100282   1040.354621   2326.369954   3238.048846
11.493750   479.311778   962.504898   2366.668102   3252.674217
11.500000   463.268507   950.199996   2400.644695   3283.287010
11.506250   474.323302   904.829178   2405.515069   3276.513855
11.512500   478.685796   960.288717   2393.667589   3272.521385
11.518750   475.140481   893.415090   2401.637641   3268.918317
11.525000   474.182428   911.671078   2381.738191   3242.839973
11.531250   475.605473   872.391711   2379.859327   3266.400209
11.537500   477.247652   578.984681   2396.733452   3275.477360
11.543750   470.764025   820.148454   2388.556149   3281.101551
11.550000   460.942444   786.600410   2397.368175   3254.391116
11.556250   468.039718   561.767720   2383.826531   3245.371015
11.562500   469.782441   1658.166160   2168.337212   3289.778762
11.568750   493.722192   1717.437888   2435.939480   3420.442952
11.575000   478.112201   1749.553348   2454.105893   3284.292840
11.581250   518.763150   1744.465920   2478.622315   3296.178564
11.587500   538.549390   1755.674930   2545.479358   3306.241054
11.593750   569.468819   1761.231308   2497.161703   3288.216234
11.600000   430.982123   1578.887182   2406.283729   3319.242325
11.606250   1439.694257   2426.705283   3214.590105   4486.771211
11.612500   644.304423   1654.646203   2443.716804   3580.910439
11.618750   676.038332   1714.187403   2466.157452   3263.271549
11.625000   661.520262   1686.783647   2407.718683   3181.910964
11.631250   545.144941   1556.151892   2518.720170   3323.963630
11.637500   501.193372   1638.886025   2520.686878   3422.909658
11.643750   465.184345   1660.434873   2527.147243   3566.850937
11.650000   416.481615   1852.973773   2675.272829   4028.314212
11.656250   402.646625   1271.639611   2516.381531   3111.161639
11.662500   397.188675   1318.381986   2501.948003   3232.925173
11.668750   378.173129   2055.178905   3030.965909   4135.992823
11.675000   268.008077   1970.433623   2903.334718   4033.880340
11.681250   237.939375   1728.212051   2300.176511   3381.277762
11.687500   177.183313   1488.385707   2480.899682   3433.605481
11.693750   169.862173   1538.419312   2496.792540   3554.843758
11.700000   204.185477   1821.024798   2417.505346   3450.506692
11.706250   241.060658   1323.081475   2584.431106   3442.930362
11.712500   197.262431   1634.085413   2951.302917   3299.987094
11.718750   181.120388   1710.080512   2886.277280   3291.175132
11.725000   165.716168   1676.138266   2809.019492   3345.749665
11.731250   195.409396   1622.108827   2613.746895   3593.499112
11.737500   166.323451   1571.719443   2510.537260   3584.147551
11.743750   1419.626422   2310.942816   3445.009924   4509.709124
11.750000   998.299953   2309.778785   3399.793102   4387.724107
11.756250   1010.407764   2154.017290   3301.392385   4354.612677
11.762500   1106.484489   2122.825015   3148.417191   4139.640698
11.768750   1591.936649   2562.941277   3429.160208   4459.650656
11.775000   1657.119685   2588.675390   3499.624887   4425.516230
11.781250   947.616445   2025.785649   2980.454252   4168.402746
11.787500   1826.679830   2813.434415   --undefined--   --undefined--
11.793750   1825.205606   2791.611032   3492.691679   4669.045517
11.800000   1811.229520   2968.019659   3877.938184   4532.771235
11.806250   1644.992247   2865.507493   --undefined--   --undefined--
11.812500   183.761126   1669.035559   2820.423723   4314.571693
11.818750   264.619012   1709.958938   2762.534422   4175.696500
11.825000   261.422196   1519.976957   2580.730211   3853.336845
11.831250   260.147787   1467.247251   2357.551630   3671.017685
11.837500   253.236794   1443.609376   2367.876425   3519.483722
11.843750   251.314379   1428.193939   2515.044847   3280.173762
11.850000   251.307890   1412.158978   2321.429366   3251.059998
11.856250   250.093403   1364.634335   2292.828315   3221.001538
11.862500   246.708426   1330.808328   2384.705627   3191.611977
11.868750   247.154991   1331.541993   2229.676908   3137.521274
11.875000   275.532971   1328.050323   2194.137907   3032.361650
11.881250   314.734447   1314.022255   2309.834379   3018.418866
11.887500   311.873500   1231.523428   2288.244555   3092.012094
11.893750   310.034417   1163.683335   2275.743974   3145.847762
11.900000   305.794377   1089.770682   2304.584945   3215.944334
11.906250   299.834035   1033.631024   2332.584474   3278.848200
11.912500   290.666055   1016.287634   2366.641880   3354.118319
11.918750   289.317995   968.871855   2294.724790   3369.826156
11.925000   298.878498   787.254321   2294.927809   3353.272174
11.931250   293.202462   834.727156   2361.940753   3362.754247
11.937500   283.029238   1042.817648   2424.991459   3368.191087
11.943750   280.791023   1081.904927   2349.195319   3357.341264
11.950000   283.283437   1049.300861   2234.524962   3335.150407
11.956250   269.728550   1259.325866   2251.429586   3342.721849
11.962500   254.091119   1588.649555   2411.840365   3310.375756
11.968750   264.195557   1567.424501   2451.756091   3302.111318
11.975000   201.554394   1541.236484   2625.873309   3295.038351
11.981250   102.892337   1520.876511   2740.126292   3321.396379
11.987500   199.179532   1553.985771   2790.645882   3877.924004
11.993750   1615.672522   2805.809666   --undefined--   --undefined--
12.000000   1730.789887   2565.198953   3013.763809   4491.836261
12.006250   1691.062867   2350.012701   3047.177983   4414.017516
12.012500   1687.940970   2139.528637   3025.598398   4248.795883
12.018750   1690.938424   2402.672251   3093.582830   4237.353134
12.025000   1666.237336   2364.986223   3069.084214   4195.669419
12.031250   1606.515319   2285.009533   3078.700531   4049.654823
12.037500   1559.931810   2404.354976   3096.677098   3884.209872
12.043750   1546.874803   2118.524017   3062.058023   4258.204342
12.050000   1815.298219   2429.390323   3102.636972   4167.041214
12.056250   1795.340979   2481.204104   3249.870221   4195.597116
12.062500   1884.557056   2501.729788   3290.534728   4221.854586
12.068750   1964.351526   2802.005758   3324.903849   4248.249149
12.075000   1961.056506   2776.179546   3342.785031   4303.146969
12.081250   1925.583793   2685.791883   3316.459981   4285.162811
12.087500   1895.146506   2682.946301   3321.140461   4233.839230
12.093750   1927.163299   2670.478166   3393.302095   4304.092821
12.100000   1898.121698   2714.624471   3382.412459   4253.902290
12.106250   1917.416353   2655.159472   3347.454475   4286.412357
12.112500   1948.018915   2662.699193   3373.651105   4184.964410
12.118750   1942.016740   2671.587280   3408.820925   4189.874564
12.125000   1992.437623   2654.169436   3457.844511   4203.845996
12.131250   1982.792456   2609.087127   3386.203918   4262.695141
12.137500   1954.037710   2615.645117   3338.199050   4292.387387
12.143750   1929.127629   2624.058306   3273.243772   4293.045586
12.150000   1951.847311   2616.794499   3405.236598   4419.587114
12.156250   2090.556517   2761.896269   3561.069807   4627.600289
12.162500   245.292334   2085.331558   2811.901397   3563.206958
12.168750   242.634154   2072.581555   2863.514034   3366.570840
12.175000   242.201684   2030.710026   2840.541719   3304.252592
12.181250   234.856258   2025.266717   2755.630469   3270.728405
12.187500   240.543300   2033.206687   2770.761067   3275.210659
12.193750   263.076038   2040.748872   2806.111030   3273.273361
12.200000   258.778424   2046.819344   2812.990718   3272.422121
12.206250   271.623868   2054.633800   2806.748641   3274.533380
12.212500   273.753465   2070.808815   2792.293320   3269.898216
12.218750   266.843929   2075.836513   2796.858763   3281.802937
12.225000   276.830894   2084.173815   2774.525995   3265.345380
12.231250   262.729141   2081.659632   2806.693983   3287.268298
12.237500   264.694353   2085.627516   2843.140023   3270.089554
12.243750   259.119171   2078.079937   2800.017530   3260.900791
12.250000   259.352704   2082.455429   2797.522615   3270.688973
12.256250   255.422321   2082.744146   2788.147110   3292.465977
12.262500   259.130982   2091.167089   2790.187756   3298.538506
12.268750   255.111068   2100.249781   2778.692172   3335.691431
12.275000   254.030024   2092.752489   2749.897210   3331.054319
12.281250   257.906149   2076.936206   2676.821468   3311.916815
12.287500   254.323004   2073.972491   2674.690927   3314.368653
12.293750   253.969026   2087.659366   2603.729395   3335.433176
12.300000   249.664866   2064.863731   2572.468801   3385.048138
12.306250   249.334437   2047.874231   2580.010499   3469.326012
12.312500   246.870922   2075.637374   2540.250836   3429.331604
12.318750   257.302496   2083.838976   2469.642593   3404.966788
12.325000   259.880258   2083.993589   2820.259316   3294.926193
12.331250   253.659286   1981.459090   2664.122571   4290.563735
12.337500   251.547231   1946.227977   2624.449203   4295.639421
12.343750   256.194441   1911.135160   2628.203673   4163.426172
12.350000   263.747700   1912.330992   2637.277365   4152.381709
12.356250   230.823811   1801.659160   2761.610752   4193.411551
12.362500   1722.393751   2885.796210   4176.089029   4781.468494
12.368750   1723.591025   2804.711469   --undefined--   --undefined--
12.375000   1797.231225   2708.814269   4181.059780   4690.748459
12.381250   203.265225   1727.400944   2657.379214   4234.879081
12.387500   320.450045   1707.374377   2641.162771   4226.357218
12.393750   155.801349   1670.325977   2635.529196   4203.720804
12.400000   475.209175   1697.085395   2635.076910   4178.796649
12.406250   578.376298   1757.536723   2697.149398   4294.758179
12.412500   413.294284   1628.189813   2814.120298   4303.902053
12.418750   1535.255304   2559.575630   2828.763326   4266.463200
12.425000   654.763604   1514.756054   2923.551885   4320.788043
12.431250   1323.771442   2012.783590   3229.345663   4454.285064
12.437500   544.152599   1766.358428   2947.628486   4455.895036
12.443750   609.367035   1727.403607   2789.882264   4344.445570
12.450000   507.275072   1659.235705   2561.143883   4262.498520
12.456250   1471.748252   2596.377115   4117.641717   4510.388994
12.462500   1413.665769   2529.562154   3708.910743   4497.468130
12.468750   1442.923158   2507.497297   3431.293790   4322.343479
12.475000   1467.922337   2423.528091   2810.296825   4351.215883
12.481250   141.804860   1709.399332   2658.300355   4396.212322
12.487500   1472.038272   2143.017352   3025.708489   4276.300571
12.493750   1519.259575   2147.133891   3045.360909   4255.393835
12.500000   1305.289702   1769.074360   2987.796937   4206.750123
12.506250   659.768294   1953.767250   2983.802309   4331.159476
12.512500   1336.557293   2155.319456   3052.593670   4319.011354
12.518750   805.632763   1864.217924   3051.270774   4306.373525
12.525000   794.756023   1811.800824   2927.767333   3811.770526
12.531250   945.151221   2274.205250   2906.022924   4357.180459
12.537500   983.397444   2638.769355   3012.592344   4315.215031
12.543750   1079.586735   2235.205891   3064.680280   4283.586832
12.550000   1068.573494   2109.843749   3166.716288   4269.460101
12.556250   1072.136062   2062.448324   2991.415891   4105.702224
12.562500   927.341009   2149.667895   3043.353599   4177.377056
12.568750   873.790178   2305.660468   3132.212725   4406.468593
12.575000   868.097971   2353.905881   2882.195006   4318.312191
12.581250   721.158509   1935.876959   2805.711157   3872.366402
12.587500   676.449879   1942.899176   2743.732389   3738.509373
12.593750   1036.588960   2247.328774   2969.180661   3997.253799
12.600000   984.510905   2333.385931   3207.420410   3889.825967
12.606250   992.366847   2229.621722   3240.921594   4351.183056
12.612500   941.521729   2133.705937   3098.566107   4252.835794
12.618750   991.172137   2083.089430   3086.855571   4147.138113
12.625000   536.738877   1703.621072   2408.928306   3584.035632
12.631250   504.846015   1810.984964   2457.772816   3441.506951
12.637500   999.701634   2045.196324   3031.490422   4134.072580
12.643750   1063.958649   2126.097313   3016.593252   4084.475368
12.650000   1034.795291   2098.782166   3015.268530   3945.348622
12.656250   1029.169183   1989.119657   2962.926430   3864.345614
12.662500   1141.252518   1988.078523   3015.051861   3901.346280
12.668750   556.449190   1048.320503   2372.056353   3435.840018
12.675000   645.347175   936.497489   2383.715899   3452.444849
12.681250   511.087673   1407.894148   2438.997837   3453.917066
12.687500   302.620065   1331.676751   2513.273799   3687.687380
12.693750   651.655573   1495.141919   2525.275143   3909.500001
12.700000   966.585251   1726.304784   2732.524285   4277.749116
12.706250   1100.689879   1972.732620   2863.490766   4244.416008
12.712500   1118.947935   1910.696012   2958.277980   4280.399780
12.718750   1169.556755   1774.149021   2768.408071   3858.354611
12.725000   719.501206   1684.422575   2694.351193   3857.813658
12.731250   684.678988   1692.947913   2692.188542   3868.855200
12.737500   634.970984   1648.625884   2635.870288   3902.630604
12.743750   644.023777   1541.809888   2556.883137   3891.358267
12.750000   530.806860   1569.283616   2446.024046   3739.523821
12.756250   558.281182   1601.973840   2504.723411   3501.592225
12.762500   1405.102348   2249.494696   2734.841655   3765.253781
12.768750   1359.258090   2435.164374   3524.955175   4734.242808
12.775000   489.927199   1569.662471   2710.759191   3523.727504
12.781250   611.760185   1672.461058   2769.333183   3626.342459
12.787500   492.657169   1551.870704   2632.784782   3756.752894
12.793750   396.208047   1468.362552   2551.392658   3479.030577
12.800000   557.804312   1507.513910   2560.134986   3387.637908
12.806250   624.021206   1596.061431   2700.678105   3321.444499
12.812500   615.216102   1506.152897   2653.296429   3469.816026
12.818750   618.449622   1524.878555   2484.633042   3856.244820
12.825000   1461.778434   2461.366745   3641.003071   4612.483970
12.831250   273.175662   1419.675459   2517.806519   3489.773056
12.837500   579.104149   1637.156556   2639.630307   3585.011180
12.843750   550.770591   1593.506837   2468.842633   3580.903788
12.850000   591.229917   1511.996975   2465.338653   3561.415274
12.856250   1363.849091   2407.655620   3130.409678   4148.412771
12.862500   1191.704808   2138.954999   3114.552571   3993.464161
12.868750   994.554738   2004.320322   3023.623405   4065.785305
12.875000   881.487037   1941.949782   3084.353339   4177.986811
12.881250   1023.990097   2045.842419   3074.989729   4058.041757
12.887500   1354.741697   2189.674078   3160.676449   4218.037478
12.893750   1486.465841   2189.304666   3196.992771   4132.871018
12.900000   478.244258   1668.410120   2510.735653   3647.467364
12.906250   531.253946   1460.010718   2420.984190   3425.746943
12.912500   1570.430437   2491.335361   --undefined--   --undefined--
12.918750   738.609894   1669.212255   2776.367584   3292.730453
12.925000   707.932007   1741.847654   2625.525760   3336.434582
12.931250   914.882289   1157.254709   2279.506945   2858.496139
12.937500   1237.060989   2260.048432   3456.550672   4439.255281
12.943750   1206.255856   2314.829807   3257.611274   3924.861969
12.950000   1113.506108   2382.103401   3387.498583   3669.003549
12.956250   1270.632658   2171.183666   3071.286897   3730.941637
12.962500   1203.759537   2126.609448   3113.989005   3890.159619
